timestamp,voltage_initial_mv,voltage_distorted_mv
7.652584,4931.573802541545,4936.461388074292
7.653528,4926.686217008798,4931.573802541545
7.654472,4921.798631476051,4926.686217008798
7.655416,4921.798631476051,4926.686217008798
7.656368,4941.348973607038,4926.686217008798
7.65732,43.98826979472141,34.21309872922776
7.658016,43.98826979472141,39.100684261974585
7.658704,48.87585532746823,43.98826979472141
7.659432,29.32551319648094,39.100684261974585
7.660128,43.98826979472141,34.21309872922776
7.660824,34.21309872922776,48.87585532746823
7.661552,43.98826979472141,29.32551319648094
7.662248,39.100684261974585,43.98826979472141
7.662944,39.100684261974585,34.21309872922776
7.663632,48.87585532746823,39.100684261974585
7.66436,34.21309872922776,43.98826979472141
7.665056,43.98826979472141,39.100684261974585
7.665744,29.32551319648094,43.98826979472141
7.666432,39.100684261974585,4926.686217008798
7.667256,4916.911045943304,4921.798631476051
7.668208,4931.573802541545,4941.348973607038
7.66916,4912.023460410557,4931.573802541545
7.670112,4931.573802541545,4921.798631476051
7.671064,4936.461388074292,4916.911045943304
7.672008,4916.911045943304,4931.573802541545
7.672952,4931.573802541545,4931.573802541545
7.673896,4936.461388074292,4931.573802541545
7.67484,4931.573802541545,4936.461388074292
7.675792,4936.461388074292,4941.348973607038
7.676744,43.98826979472141,43.98826979472141
7.67744,34.21309872922776,43.98826979472141
7.678128,43.98826979472141,39.100684261974585
7.678816,34.21309872922776,34.21309872922776
7.679512,48.87585532746823,39.100684261974585
7.680248,43.98826979472141,34.21309872922776
7.680936,29.32551319648094,43.98826979472141
7.681624,39.100684261974585,34.21309872922776
7.682312,43.98826979472141,29.32551319648094
7.683,43.98826979472141,43.98826979472141
7.683688,34.21309872922776,34.21309872922776
7.684376,43.98826979472141,34.21309872922776
7.685064,48.87585532746823,34.21309872922776
7.6858,58.65102639296188,48.87585532746823
7.686576,4921.798631476051,4912.023460410557
7.687528,4926.686217008798,4936.461388074292
7.68848,4936.461388074292,4936.461388074292
7.689424,4936.461388074292,4941.348973607038
7.690368,4936.461388074292,4931.573802541545
7.691312,4936.461388074292,4921.798631476051
7.692256,4926.686217008798,4936.461388074292
7.693208,4931.573802541545,4912.023460410557
7.69416,4936.461388074292,4931.573802541545
7.695112,4931.573802541545,4912.023460410557
7.696064,4936.461388074292,4931.573802541545
7.697016,39.100684261974585,43.98826979472141
7.697704,43.98826979472141,39.100684261974585
7.698392,34.21309872922776,43.98826979472141
7.699088,58.65102639296188,39.100684261974585
7.699824,39.100684261974585,43.98826979472141
7.700512,48.87585532746823,34.21309872922776
7.70124,43.98826979472141,58.65102639296188
7.701976,39.100684261974585,34.21309872922776
7.702664,48.87585532746823,43.98826979472141
7.703392,43.98826979472141,34.21309872922776
7.704088,43.98826979472141,34.21309872922776
7.704776,43.98826979472141,43.98826979472141
7.705464,58.65102639296188,58.65102639296188
7.70624,34.21309872922776,43.98826979472141
7.706928,4926.686217008798,4931.573802541545
7.70788,4912.023460410557,4936.461388074292
7.708824,4912.023460410557,4926.686217008798
7.709768,4931.573802541545,4936.461388074292
7.710712,4931.573802541545,4936.461388074292
7.711664,4921.798631476051,4926.686217008798
7.712616,4936.461388074292,4926.686217008798
7.713568,4936.461388074292,4936.461388074292
7.71452,4936.461388074292,4936.461388074292
7.715472,4912.023460410557,4926.686217008798
7.716424,4931.573802541545,4931.573802541545
7.717376,34.21309872922776,34.21309872922776
7.718064,34.21309872922776,34.21309872922776
7.718752,43.98826979472141,34.21309872922776
7.719448,39.100684261974585,43.98826979472141
7.720136,43.98826979472141,34.21309872922776
7.720824,39.100684261974585,43.98826979472141
7.72152,29.32551319648094,39.100684261974585
7.722216,39.100684261974585,39.100684261974585
7.722904,48.87585532746823,34.21309872922776
7.72364,39.100684261974585,39.100684261974585
7.724328,39.100684261974585,48.87585532746823
7.72506,43.98826979472141,34.21309872922776
7.725752,39.100684261974585,29.32551319648094
7.726448,43.98826979472141,43.98826979472141
7.727136,4936.461388074292,4936.461388074292
7.72808,4931.573802541545,4921.798631476051
7.729032,4931.573802541545,4926.686217008798
7.729984,4926.686217008798,4931.573802541545
7.730936,4931.573802541545,4931.573802541545
7.731888,4921.798631476051,4921.798631476051
7.73284,4926.686217008798,4926.686217008798
7.733792,4926.686217008798,4912.023460410557
7.734744,4921.798631476051,4931.573802541545
7.735696,4921.798631476051,4931.573802541545
7.736648,39.100684261974585,58.65102639296188
7.737376,39.100684261974585,58.65102639296188
7.738104,39.100684261974585,58.65102639296188
7.73884,34.21309872922776,48.87585532746823
7.739568,39.100684261974585,48.87585532746823
7.740296,34.21309872922776,39.100684261974585
7.740992,24.437927663734115,43.98826979472141
7.741688,39.100684261974585,53.76344086021506
7.742416,34.21309872922776,29.32551319648094
7.743112,58.65102639296188,39.100684261974585
7.743848,34.21309872922776,39.100684261974585
7.744536,29.32551319648094,48.87585532746823
7.745264,34.21309872922776,29.32551319648094
7.74596,34.21309872922776,43.98826979472141
7.746648,4916.911045943304,4921.798631476051
7.747592,4931.573802541545,4916.911045943304
7.748536,4921.798631476051,4916.911045943304
7.749488,4921.798631476051,4936.461388074292
7.75044,4936.461388074292,4931.573802541545
7.751392,4931.573802541545,4931.573802541545
7.752344,4931.573802541545,4931.573802541545
7.753296,4921.798631476051,4941.348973607038
7.754248,4926.686217008798,4931.573802541545
7.7552,4931.573802541545,4926.686217008798
7.756152,4931.573802541545,4931.573802541545
7.757104,29.32551319648094,48.87585532746823
7.757832,58.65102639296188,43.98826979472141
7.75856,43.98826979472141,43.98826979472141
7.759256,43.98826979472141,39.100684261974585
7.759944,48.87585532746823,58.65102639296188
7.76072,48.87585532746823,58.65102639296188
7.761496,34.21309872922776,29.32551319648094
7.762192,39.100684261974585,34.21309872922776
7.76288,48.87585532746823,43.98826979472141
7.763616,34.21309872922776,43.98826979472141
7.764312,34.21309872922776,34.21309872922776
7.765,39.100684261974585,39.100684261974585
7.765688,43.98826979472141,39.100684261974585
7.766384,39.100684261974585,39.100684261974585
7.767072,4926.686217008798,4936.461388074292
7.768016,4916.911045943304,4921.798631476051
7.768968,4926.686217008798,4931.573802541545
7.76992,4936.461388074292,4936.461388074292
7.770872,4936.461388074292,4921.798631476051
7.771824,4921.798631476051,4926.686217008798
7.772776,4931.573802541545,4926.686217008798
7.773728,4936.461388074292,4926.686217008798
7.77468,4912.023460410557,4926.686217008798
7.775632,4936.461388074292,4921.798631476051
7.776584,4936.461388074292,48.87585532746823
7.777448,39.100684261974585,39.100684261974585
7.778136,39.100684261974585,58.65102639296188
7.778872,29.32551319648094,43.98826979472141
7.779568,39.100684261974585,58.65102639296188
7.780296,58.65102639296188,39.100684261974585
7.781032,43.98826979472141,43.98826979472141
7.781728,39.100684261974585,43.98826979472141
7.782416,39.100684261974585,39.100684261974585
7.783104,34.21309872922776,34.21309872922776
7.783792,39.100684261974585,39.100684261974585
7.78448,39.100684261974585,34.21309872922776
7.785168,34.21309872922776,43.98826979472141
7.785856,48.87585532746823,43.98826979472141
7.786584,48.87585532746823,4912.023460410557
7.78744,4941.348973607038,4921.798631476051
7.788392,4936.461388074292,4921.798631476051
7.789344,4931.573802541545,4931.573802541545
7.790296,4931.573802541545,4926.686217008798
7.791248,4931.573802541545,4921.798631476051
7.7922,4936.461388074292,4936.461388074292
7.793152,4926.686217008798,4921.798631476051
7.794104,4931.573802541545,4921.798631476051
7.795056,4916.911045943304,4936.461388074292
7.796008,4931.573802541545,4936.461388074292
7.796952,48.87585532746823,39.100684261974585
7.79768,48.87585532746823,43.98826979472141
7.798416,39.100684261974585,39.100684261974585
7.799104,34.21309872922776,34.21309872922776
7.799792,39.100684261974585,48.87585532746823
7.800528,48.87585532746823,39.100684261974585
7.801264,34.21309872922776,29.32551319648094
7.801952,34.21309872922776,48.87585532746823
7.80268,43.98826979472141,43.98826979472141
7.803376,43.98826979472141,34.21309872922776
7.804064,48.87585532746823,43.98826979472141
7.804792,34.21309872922776,39.100684261974585
7.805488,43.98826979472141,39.100684261974585
7.806184,39.100684261974585,58.65102639296188
7.806912,4936.461388074292,4931.573802541545
7.807864,4936.461388074292,4931.573802541545
7.808816,4921.798631476051,4931.573802541545
7.809768,4926.686217008798,4926.686217008798
7.81072,4921.798631476051,4926.686217008798
7.811672,4926.686217008798,4926.686217008798
7.812624,4926.686217008798,4926.686217008798
7.813576,4936.461388074292,4902.248289345063
7.814528,4941.348973607038,4912.023460410557
7.81548,4926.686217008798,4931.573802541545
7.816432,4926.686217008798,4941.348973607038
7.817376,34.21309872922776,29.32551319648094
7.818064,43.98826979472141,48.87585532746823
7.8188,43.98826979472141,39.100684261974585
7.819496,48.87585532746823,43.98826979472141
7.820224,34.21309872922776,39.100684261974585
7.82092,34.21309872922776,48.87585532746823
7.821656,43.98826979472141,39.100684261974585
7.822344,43.98826979472141,43.98826979472141
7.823032,48.87585532746823,34.21309872922776
7.823768,39.100684261974585,43.98826979472141
7.824456,43.98826979472141,34.21309872922776
7.825144,24.437927663734115,43.98826979472141
7.82584,43.98826979472141,34.21309872922776
7.826528,29.32551319648094,43.98826979472141
7.827216,4931.573802541545,4921.798631476051
7.828168,4926.686217008798,4931.573802541545
7.82912,4921.798631476051,4941.348973607038
7.830072,4931.573802541545,4926.686217008798
7.831024,4931.573802541545,4912.023460410557
7.831976,4926.686217008798,4931.573802541545
7.832928,4912.023460410557,4941.348973607038
7.83388,4936.461388074292,4921.798631476051
7.834824,4936.461388074292,4921.798631476051
7.835768,4921.798631476051,4931.573802541545
7.836712,4926.686217008798,39.100684261974585
7.837528,34.21309872922776,48.87585532746823
7.838264,39.100684261974585,39.100684261974585
7.83896,29.32551319648094,43.98826979472141
7.839648,43.98826979472141,43.98826979472141
7.840344,34.21309872922776,39.100684261974585
7.841032,29.32551319648094,39.100684261974585
7.84172,43.98826979472141,29.32551319648094
7.842416,24.437927663734115,48.87585532746823
7.843152,34.21309872922776,34.21309872922776
7.843844,48.87585532746823,43.98826979472141
7.844576,43.98826979472141,48.87585532746823
7.845312,43.98826979472141,34.21309872922776
7.846,48.87585532746823,48.87585532746823
7.846776,4926.686217008798,4931.573802541545
7.847728,4936.461388074292,4921.798631476051
7.84868,4931.573802541545,4931.573802541545
7.849632,4912.023460410557,4936.461388074292
7.850584,4931.573802541545,4936.461388074292
7.851536,4936.461388074292,4912.023460410557
7.852488,4931.573802541545,4912.023460410557
7.85344,4936.461388074292,4941.348973607038
7.854392,4936.461388074292,4926.686217008798
7.855344,4912.023460410557,4931.573802541545
7.856288,4931.573802541545,4936.461388074292
7.857232,43.98826979472141,29.32551319648094
7.85792,53.76344086021506,34.21309872922776
7.858656,43.98826979472141,43.98826979472141
7.859344,48.87585532746823,43.98826979472141
7.860072,39.100684261974585,48.87585532746823
7.860808,39.100684261974585,43.98826979472141
7.861504,43.98826979472141,39.100684261974585
7.862192,34.21309872922776,29.32551319648094
7.862888,34.21309872922776,58.65102639296188
7.863624,53.76344086021506,39.100684261974585
7.864352,29.32551319648094,48.87585532746823
7.86508,34.21309872922776,34.21309872922776
7.865768,29.32551319648094,39.100684261974585
7.866456,43.98826979472141,58.65102639296188
7.867184,4936.461388074292,4931.573802541545
7.868136,4931.573802541545,4936.461388074292
7.869088,4936.461388074292,4941.348973607038
7.87004,4931.573802541545,4926.686217008798
7.870992,4921.798631476051,4941.348973607038
7.871944,4936.461388074292,4921.798631476051
7.872896,4912.023460410557,4936.461388074292
7.873848,4941.348973607038,4941.348973607038
7.8748,4931.573802541545,4931.573802541545
7.875744,4926.686217008798,4921.798631476051
7.876688,4926.686217008798,92.86412512218963
7.877544,39.100684261974585,34.21309872922776
7.87824,39.100684261974585,48.87585532746823
7.878976,34.21309872922776,29.32551319648094
7.879664,34.21309872922776,34.21309872922776
7.88036,34.21309872922776,43.98826979472141
7.881048,39.100684261974585,43.98826979472141
7.881736,39.100684261974585,39.100684261974585
7.882424,34.21309872922776,29.32551319648094
7.883112,48.87585532746823,43.98826979472141
7.88384,48.87585532746823,43.98826979472141
7.884568,53.76344086021506,34.21309872922776
7.885304,39.100684261974585,24.437927663734115
7.885992,39.100684261974585,29.32551319648094
7.88668,39.100684261974585,48.87585532746823
7.887416,4926.686217008798,4926.686217008798
7.888368,4936.461388074292,4931.573802541545
7.88932,4936.461388074292,4931.573802541545
7.890272,4936.461388074292,4931.573802541545
7.891224,4936.461388074292,4926.686217008798
7.892168,4936.461388074292,4926.686217008798
7.893112,4912.023460410557,4936.461388074292
7.894056,4936.461388074292,4931.573802541545
7.895,4921.798631476051,4916.911045943304
7.895952,4926.686217008798,4926.686217008798
7.896904,34.21309872922776,34.21309872922776
7.8976,48.87585532746823,34.21309872922776
7.898328,34.21309872922776,29.32551319648094
7.899016,43.98826979472141,29.32551319648094
7.899712,34.21309872922776,43.98826979472141
7.900408,39.100684261974585,39.100684261974585
7.901096,34.21309872922776,34.21309872922776
7.901792,39.100684261974585,39.100684261974585
7.902488,39.100684261974585,48.87585532746823
7.903216,48.87585532746823,39.100684261974585
7.903952,34.21309872922776,58.65102639296188
7.904688,58.65102639296188,43.98826979472141
7.905416,39.100684261974585,29.32551319648094
7.906104,34.21309872922776,34.21309872922776
7.906792,48.87585532746823,4926.686217008798
7.907656,4941.348973607038,4921.798631476051
7.908608,4926.686217008798,4936.461388074292
7.909552,4921.798631476051,4936.461388074292
7.910496,4931.573802541545,4926.686217008798
7.91144,4926.686217008798,4926.686217008798
7.912384,4941.348973607038,4936.461388074292
7.913336,4921.798631476051,4912.023460410557
7.914288,4946.236559139785,4936.461388074292
7.91524,4931.573802541545,4916.911045943304
7.916192,4926.686217008798,4941.348973607038
7.917144,39.100684261974585,43.98826979472141
7.91784,29.32551319648094,43.98826979472141
7.918528,34.21309872922776,43.98826979472141
7.919224,43.98826979472141,39.100684261974585
7.91992,39.100684261974585,39.100684261974585
7.920608,43.98826979472141,39.100684261974585
7.921304,34.21309872922776,43.98826979472141
7.922,48.87585532746823,48.87585532746823
7.922776,34.21309872922776,43.98826979472141
7.923464,39.100684261974585,29.32551319648094
7.92416,39.100684261974585,39.100684261974585
7.924848,34.21309872922776,39.100684261974585
7.925536,43.98826979472141,34.21309872922776
7.926232,48.87585532746823,48.87585532746823
7.927008,4926.686217008798,4931.573802541545
7.927952,4936.461388074292,4931.573802541545
7.928896,4926.686217008798,4926.686217008798
7.92984,4931.573802541545,4931.573802541545
7.930792,4921.798631476051,4926.686217008798
7.931744,4931.573802541545,4931.573802541545
7.932696,4926.686217008798,4936.461388074292
7.933648,4926.686217008798,4926.686217008798
7.9346,4926.686217008798,4936.461388074292
7.935552,4931.573802541545,4921.798631476051
7.936504,4931.573802541545,4926.686217008798
7.937456,39.100684261974585,48.87585532746823
7.938184,48.87585532746823,53.76344086021506
7.93896,58.65102639296188,39.100684261974585
7.939696,29.32551319648094,48.87585532746823
7.940432,39.100684261974585,48.87585532746823
7.94116,39.100684261974585,39.100684261974585
7.941848,43.98826979472141,43.98826979472141
7.942544,34.21309872922776,58.65102639296188
7.943272,29.32551319648094,34.21309872922776
7.94396,39.100684261974585,48.87585532746823
7.944696,48.87585532746823,43.98826979472141
7.945424,39.100684261974585,53.76344086021506
7.946152,43.98826979472141,39.100684261974585
7.946848,34.21309872922776,4931.573802541545
7.947672,4926.686217008798,4926.686217008798
7.948624,4916.911045943304,4936.461388074292
7.949576,4902.248289345063,4931.573802541545
7.95052,4926.686217008798,4926.686217008798
7.951464,4936.461388074292,4921.798631476051
7.952408,4926.686217008798,4921.798631476051
7.953352,4921.798631476051,4936.461388074292
7.954304,4926.686217008798,4941.348973607038
7.955256,4936.461388074292,4936.461388074292
7.956208,4931.573802541545,4926.686217008798
7.95716,34.21309872922776,34.21309872922776
7.957856,34.21309872922776,34.21309872922776
7.958544,48.87585532746823,43.98826979472141
7.959272,39.100684261974585,34.21309872922776
7.959968,34.21309872922776,43.98826979472141
7.960656,53.76344086021506,39.100684261974585
7.961384,24.437927663734115,29.32551319648094
7.96208,53.76344086021506,48.87585532746823
7.962856,34.21309872922776,39.100684261974585
7.963544,43.98826979472141,34.21309872922776
7.96424,43.98826979472141,43.98826979472141
7.964936,39.100684261974585,43.98826979472141
7.965624,39.100684261974585,39.100684261974585
7.96632,39.100684261974585,29.32551319648094
7.967016,4936.461388074292,4921.798631476051
7.96796,4921.798631476051,4936.461388074292
7.968904,4931.573802541545,4926.686217008798
7.969848,4921.798631476051,4921.798631476051
7.970792,4936.461388074292,4931.573802541545
7.971744,4912.023460410557,4926.686217008798
7.972696,4921.798631476051,4921.798631476051
7.973648,4936.461388074292,4926.686217008798
7.9746,4936.461388074292,4926.686217008798
7.975552,4931.573802541545,4926.686217008798
7.976504,4926.686217008798,4926.686217008798
7.977456,39.100684261974585,34.21309872922776
7.978144,43.98826979472141,34.21309872922776
7.978832,24.437927663734115,34.21309872922776
7.979528,53.76344086021506,53.76344086021506
7.980304,24.437927663734115,19.550342130987293
7.980992,43.98826979472141,39.100684261974585
7.981688,48.87585532746823,43.98826979472141
7.982424,39.100684261974585,39.100684261974585
7.983112,43.98826979472141,43.98826979472141
7.9838,48.87585532746823,48.87585532746823
7.984584,34.21309872922776,43.98826979472141
7.985272,43.98826979472141,43.98826979472141
7.98596,48.87585532746823,34.21309872922776
7.986696,48.87585532746823,48.87585532746823
7.98748,4926.686217008798,4936.461388074292
7.988424,4936.461388074292,4931.573802541545
7.989368,4936.461388074292,4921.798631476051
7.990312,4931.573802541545,4931.573802541545
7.991256,4931.573802541545,4931.573802541545
7.992208,4926.686217008798,4936.461388074292
7.99316,4931.573802541545,4941.348973607038
7.994112,4921.798631476051,4936.461388074292
7.995064,4931.573802541545,4946.236559139785
7.996016,4941.348973607038,4936.461388074292
7.996968,48.87585532746823,48.87585532746823
7.997744,29.32551319648094,34.21309872922776
7.998432,34.21309872922776,43.98826979472141
7.999128,39.100684261974585,34.21309872922776
7.999824,34.21309872922776,43.98826979472141
8.000516,48.87585532746823,39.100684261974585
8.001248,43.98826979472141,39.100684261974585
8.001936,48.87585532746823,43.98826979472141
8.002664,48.87585532746823,39.100684261974585
8.003392,34.21309872922776,43.98826979472141
8.00408,48.87585532746823,53.76344086021506
8.004856,48.87585532746823,48.87585532746823
8.005624,48.87585532746823,39.100684261974585
8.00636,39.100684261974585,39.100684261974585
8.007056,4931.573802541545,4931.573802541545
8.008008,4931.573802541545,4931.573802541545
8.00896,4931.573802541545,4912.023460410557
8.009904,4926.686217008798,4921.798631476051
8.010848,4931.573802541545,4916.911045943304
8.011792,4926.686217008798,4921.798631476051
8.012736,4941.348973607038,4936.461388074292
8.013688,4921.798631476051,4931.573802541545
8.01464,4921.798631476051,4931.573802541545
8.015592,4921.798631476051,4921.798631476051
8.016544,4931.573802541545,4931.573802541545
8.017496,43.98826979472141,39.100684261974585
8.018184,39.100684261974585,43.98826979472141
8.018872,29.32551319648094,29.32551319648094
8.01956,48.87585532746823,39.100684261974585
8.020296,39.100684261974585,39.100684261974585
8.020984,48.87585532746823,39.100684261974585
8.02172,39.100684261974585,34.21309872922776
8.022416,34.21309872922776,48.87585532746823
8.023144,34.21309872922776,48.87585532746823
8.023872,43.98826979472141,34.21309872922776
8.024568,58.65102639296188,29.32551319648094
8.025296,43.98826979472141,39.100684261974585
8.025984,43.98826979472141,39.100684261974585
8.026672,34.21309872922776,34.21309872922776
8.027368,4921.798631476051,4921.798631476051
8.028312,4921.798631476051,4926.686217008798
8.029256,4931.573802541545,4936.461388074292
8.0302,4926.686217008798,4921.798631476051
8.031152,4936.461388074292,4912.023460410557
8.032104,4921.798631476051,4926.686217008798
8.033056,4931.573802541545,4936.461388074292
8.034008,4936.461388074292,4936.461388074292
8.03496,4946.236559139785,4936.461388074292
8.035912,4921.798631476051,4921.798631476051
8.036864,4926.686217008798,4936.461388074292
8.037816,53.76344086021506,29.32551319648094
8.038544,43.98826979472141,43.98826979472141
8.039232,39.100684261974585,53.76344086021506
8.039968,53.76344086021506,53.76344086021506
8.040744,34.21309872922776,43.98826979472141
8.041432,43.98826979472141,39.100684261974585
8.04212,39.100684261974585,53.76344086021506
8.042856,34.21309872922776,39.100684261974585
8.043544,29.32551319648094,34.21309872922776
8.044232,43.98826979472141,43.98826979472141
8.04492,48.87585532746823,48.87585532746823
8.045688,34.21309872922776,34.21309872922776
8.046376,39.100684261974585,29.32551319648094
8.047072,4921.798631476051,4946.236559139785
8.048024,4926.686217008798,4931.573802541545
8.048976,4936.461388074292,4926.686217008798
8.049928,4912.023460410557,4926.686217008798
8.050872,4931.573802541545,4916.911045943304
8.051816,4926.686217008798,4926.686217008798
8.05276,4926.686217008798,4921.798631476051
8.053704,4931.573802541545,4931.573802541545
8.054656,4916.911045943304,4931.573802541545
8.055608,4926.686217008798,4941.348973607038
8.05656,4926.686217008798,4936.461388074292
8.057512,48.87585532746823,34.21309872922776
8.058248,34.21309872922776,43.98826979472141
8.058936,39.100684261974585,39.100684261974585
8.059624,43.98826979472141,34.21309872922776
8.060312,24.437927663734115,43.98826979472141
8.061,39.100684261974585,48.87585532746823
8.061728,48.87585532746823,48.87585532746823
8.062504,29.32551319648094,43.98826979472141
8.063192,39.100684261974585,34.21309872922776
8.06388,48.87585532746823,34.21309872922776
8.064616,43.98826979472141,39.100684261974585
8.065304,48.87585532746823,48.87585532746823
8.066072,48.87585532746823,48.87585532746823
8.066848,29.32551319648094,43.98826979472141
8.067536,4921.798631476051,4941.348973607038
8.068488,4921.798631476051,4946.236559139785
8.06944,4926.686217008798,4931.573802541545
8.070392,4916.911045943304,4936.461388074292
8.071336,4931.573802541545,4921.798631476051
8.07228,4936.461388074292,4926.686217008798
8.073224,4931.573802541545,4936.461388074292
8.074168,4931.573802541545,4921.798631476051
8.07512,4921.798631476051,4936.461388074292
8.076072,4936.461388074292,4921.798631476051
8.077024,4902.248289345063,58.65102639296188
8.077888,39.100684261974585,43.98826979472141
8.078584,39.100684261974585,29.32551319648094
8.079272,43.98826979472141,39.100684261974585
8.079968,29.32551319648094,43.98826979472141
8.080664,48.87585532746823,48.87585532746823
8.081432,48.87585532746823,53.76344086021506
8.082208,39.100684261974585,29.32551319648094
8.082896,39.100684261974585,43.98826979472141
8.083584,48.87585532746823,48.87585532746823
8.08436,34.21309872922776,34.21309872922776
8.085056,39.100684261974585,39.100684261974585
8.085744,53.76344086021506,53.76344086021506
8.08652,29.32551319648094,34.21309872922776
8.087208,4936.461388074292,4941.348973607038
8.08816,4926.686217008798,4926.686217008798
8.089112,4921.798631476051,4936.461388074292
8.090064,4941.348973607038,4931.573802541545
8.091016,4936.461388074292,4926.686217008798
8.091968,4936.461388074292,4926.686217008798
8.09292,4931.573802541545,4921.798631476051
8.093864,4931.573802541545,4931.573802541545
8.094808,4921.798631476051,4936.461388074292
8.095752,4936.461388074292,4936.461388074292
8.096696,4931.573802541545,4912.023460410557
8.097648,34.21309872922776,43.98826979472141
8.098336,39.100684261974585,58.65102639296188
8.099072,39.100684261974585,48.87585532746823
8.0998,53.76344086021506,48.87585532746823
8.100576,43.98826979472141,39.100684261974585
8.101272,43.98826979472141,39.100684261974585
8.10196,29.32551319648094,29.32551319648094
8.102648,39.100684261974585,58.65102639296188
8.103384,34.21309872922776,53.76344086021506
8.104112,43.98826979472141,43.98826979472141
8.1048,48.87585532746823,48.87585532746823
8.105576,39.100684261974585,34.21309872922776
8.106272,29.32551319648094,39.100684261974585
8.10696,43.98826979472141,43.98826979472141
8.107656,4926.686217008798,4926.686217008798
8.108608,4916.911045943304,4926.686217008798
8.10956,4931.573802541545,4936.461388074292
8.110512,4926.686217008798,4936.461388074292
8.111464,4931.573802541545,4921.798631476051
8.112416,4916.911045943304,4926.686217008798
8.11336,4926.686217008798,4931.573802541545
8.114304,4936.461388074292,4931.573802541545
8.115248,4936.461388074292,4931.573802541545
8.116192,4926.686217008798,4921.798631476051
8.117144,39.100684261974585,48.87585532746823
8.11788,34.21309872922776,43.98826979472141
8.118576,34.21309872922776,34.21309872922776
8.119264,39.100684261974585,39.100684261974585
8.11996,34.21309872922776,58.65102639296188
8.120696,43.98826979472141,39.100684261974585
8.121384,48.87585532746823,39.100684261974585
8.122112,58.65102639296188,39.100684261974585
8.122848,29.32551319648094,43.98826979472141
8.123536,48.87585532746823,43.98826979472141
8.124264,39.100684261974585,48.87585532746823
8.125,43.98826979472141,39.100684261974585
8.125696,34.21309872922776,39.100684261974585
8.126384,58.65102639296188,34.21309872922776
8.12712,39.100684261974585,4936.461388074292
8.127944,4921.798631476051,4936.461388074292
8.128896,4926.686217008798,4926.686217008798
8.129848,4931.573802541545,4912.023460410557
8.1308,4921.798631476051,4921.798631476051
8.131744,4936.461388074292,4931.573802541545
8.132688,4931.573802541545,4926.686217008798
8.133636,4936.461388074292,4912.023460410557
8.134584,4936.461388074292,4931.573802541545
8.135536,4921.798631476051,4936.461388074292
8.136488,4931.573802541545,4921.798631476051
8.13744,43.98826979472141,39.100684261974585
8.138136,39.100684261974585,43.98826979472141
8.138824,48.87585532746823,48.87585532746823
8.1396,39.100684261974585,43.98826979472141
8.140296,43.98826979472141,43.98826979472141
8.140984,39.100684261974585,48.87585532746823
8.141712,29.32551319648094,29.32551319648094
8.142408,39.100684261974585,48.87585532746823
8.143144,48.87585532746823,39.100684261974585
8.143876,48.87585532746823,48.87585532746823
8.144648,43.98826979472141,39.100684261974585
8.145336,39.100684261974585,39.100684261974585
8.146024,43.98826979472141,48.87585532746823
8.146752,34.21309872922776,48.87585532746823
8.147488,4921.798631476051,4936.461388074292
8.14844,4926.686217008798,4931.573802541545
8.149392,4921.798631476051,4941.348973607038
8.150344,4926.686217008798,4931.573802541545
8.151296,4941.348973607038,4902.248289345063
8.15224,4926.686217008798,4931.573802541545
8.153184,4936.461388074292,4926.686217008798
8.154128,4912.023460410557,4926.686217008798
8.155072,4912.023460410557,4936.461388074292
8.156024,4941.348973607038,4926.686217008798
8.156976,4921.798631476051,4936.461388074292
8.157928,43.98826979472141,43.98826979472141
8.158624,43.98826979472141,39.100684261974585
8.159312,39.100684261974585,53.76344086021506
8.16004,48.87585532746823,48.87585532746823
8.160816,39.100684261974585,48.87585532746823
8.161552,34.21309872922776,34.21309872922776
8.16224,43.98826979472141,48.87585532746823
8.162976,29.32551319648094,24.437927663734115
8.163672,39.100684261974585,48.87585532746823
8.1644,43.98826979472141,39.100684261974585
8.165088,29.32551319648094,24.437927663734115
8.165784,39.100684261974585,43.98826979472141
8.166472,43.98826979472141,34.21309872922776
8.16716,39.100684261974585,4941.348973607038
8.167984,4921.798631476051,4931.573802541545
8.168936,4936.461388074292,4941.348973607038
8.169888,4921.798631476051,4921.798631476051
8.17084,4931.573802541545,4926.686217008798
8.171792,4926.686217008798,4926.686217008798
8.172736,4931.573802541545,4931.573802541545
8.173688,4936.461388074292,4931.573802541545
8.174632,4936.461388074292,4926.686217008798
8.175576,4926.686217008798,4931.573802541545
8.176528,4931.573802541545,4931.573802541545
8.17748,34.21309872922776,43.98826979472141
8.178176,39.100684261974585,34.21309872922776
8.178864,29.32551319648094,43.98826979472141
8.179552,43.98826979472141,34.21309872922776
8.180248,43.98826979472141,43.98826979472141
8.180936,48.87585532746823,24.437927663734115
8.181664,43.98826979472141,43.98826979472141
8.18236,39.100684261974585,58.65102639296188
8.183096,34.21309872922776,48.87585532746823
8.183824,39.100684261974585,19.550342130987293
8.184512,43.98826979472141,43.98826979472141
8.185208,43.98826979472141,39.100684261974585
8.185896,29.32551319648094,24.437927663734115
8.186584,34.21309872922776,39.100684261974585
8.18728,4936.461388074292,4926.686217008798
8.188232,4931.573802541545,4926.686217008798
8.189184,4926.686217008798,4936.461388074292
8.190128,4926.686217008798,4931.573802541545
8.191072,4921.798631476051,4936.461388074292
8.192024,4936.461388074292,4931.573802541545
8.192968,4921.798631476051,4926.686217008798
