timestamp,voltage_initial_mv,voltage_distorted_mv
9.454016,122.18963831867057,48.87585532746823
9.454792,117.30205278592376,136.85239491691104
9.455568,762.4633431085044,767.3509286412512
9.456432,1857.282502443793,1857.282502443793
9.457296,3137.82991202346,3132.9423264907136
9.45816,4237.536656891495,4618.768328445747
9.459024,4868.035190615836,4960.8993157380255
9.459928,4613.880742913,4628.543499511241
9.460792,3729.2277614858262,3714.565004887586
9.461656,2497.5562072336265,2497.5562072336265
9.46252,1280.5474095796676,1256.1094819159334
9.463384,376.34408602150535,371.45650048875854
9.46416,39.100684261974585,48.87585532746823
9.464888,117.30205278592376,366.5689149560117
9.465664,757.5757575757576,1275.659824046921
9.466528,1857.282502443793,2497.5562072336265
9.467392,3142.717497556207,3714.565004887586
9.468256,4232.649071358748,4628.543499511241
9.46912,4951.124144672532,4956.011730205279
9.470064,4623.655913978494,4618.768328445747
9.470928,3734.115347018573,3719.4525904203324
9.471792,2507.3313782991204,2497.5562072336265
9.472664,1270.772238514174,1265.884652981427
9.473528,366.5689149560117,371.45650048875854
9.474304,43.98826979472141,43.98826979472141
9.474992,371.45650048875854,366.5689149560117
9.475768,757.5757575757576,1265.884652981427
9.476632,2497.5562072336265,2487.781036168133
9.477496,3724.3401759530793,3714.565004887586
9.47836,4623.655913978494,4628.543499511241
9.479224,4956.011730205279,4941.348973607038
9.480168,4628.543499511241,4618.768328445747
9.481032,3729.2277614858262,3729.2277614858262
9.481896,2502.4437927663735,2502.4437927663735
9.48276,1260.9970674486804,757.5757575757576
9.483624,356.7937438905181,112.41446725317694
9.4844,39.100684261974585,43.98826979472141
9.485088,371.45650048875854,371.45650048875854
9.485864,1270.772238514174,1275.659824046921
9.486728,2507.3313782991204,2497.5562072336265
9.487592,3724.3401759530793,3719.4525904203324
9.488456,4623.655913978494,4618.768328445747
9.48932,4956.011730205279,4951.124144672532
9.490272,4618.768328445747,4232.649071358748
9.491136,3724.3401759530793,3132.9423264907136
9.492,2502.4437927663735,1862.1700879765397
9.492864,1270.772238514174,762.4633431085044
9.49372,127.0772238514174,122.18963831867057
9.494496,29.32551319648094,122.18963831867057
9.495232,361.6813294232649,376.34408602150535
9.496016,1265.884652981427,1270.772238514174
9.49688,2497.5562072336265,2497.5562072336265
9.497744,3719.4525904203324,3724.3401759530793
9.498608,4618.768328445747,4872.922776148583
9.499472,4956.011730205279,4863.147605083089
9.500384,4618.768328445747,4237.536656891495
9.501248,3132.9423264907136,3142.717497556207
9.502112,1852.394916911046,1862.1700879765397
9.502976,762.4633431085044,767.3509286412512
9.50384,117.30205278592376,117.30205278592376
9.504616,131.96480938416423,127.0772238514174
9.505392,752.6881720430107,762.4633431085044
9.506256,1852.394916911046,1852.394916911046
9.50712,3132.9423264907136,3137.82991202346
9.507976,4237.536656891495,4242.424242424242
9.50884,4868.035190615836,4863.147605083089
9.509704,4868.035190615836,4863.147605083089
9.510568,4247.311827956989,4232.649071358748
9.511432,3132.9423264907136,3123.16715542522
9.512296,1862.1700879765397,1857.282502443793
9.51316,762.4633431085044,757.5757575757576
9.514024,127.0772238514174,122.18963831867057
9.5148,122.18963831867057,136.85239491691104
9.515576,762.4633431085044,762.4633431085044
9.51644,1862.1700879765397,1857.282502443793
9.517304,3123.16715542522,3132.9423264907136
9.518168,4217.986314760508,4222.873900293255
9.519032,4863.147605083089,4863.147605083089
9.519904,4863.147605083089,4618.768328445747
9.520776,4237.536656891495,3719.4525904203324
9.52164,3123.16715542522,2497.5562072336265
9.522504,1265.884652981427,1275.659824046921
9.523368,371.45650048875854,371.45650048875854
9.524144,127.0772238514174,43.98826979472141
9.52488,136.85239491691104,136.85239491691104
9.525656,767.3509286412512,772.238514173998
9.52652,1852.394916911046,1857.282502443793
9.527376,3123.16715542522,3132.9423264907136
9.52824,4232.649071358748,4638.318670576735
9.529104,4872.922776148583,4956.011730205279
9.530016,4608.993157380253,4623.655913978494
9.53088,3719.4525904203324,3729.2277614858262
9.531744,2492.6686217008796,2497.5562072336265
9.532608,1275.659824046921,1265.884652981427
9.533472,366.5689149560117,371.45650048875854
9.534248,48.87585532746823,39.100684261974585
9.534984,127.0772238514174,371.45650048875854
9.53576,757.5757575757576,1275.659824046921
9.536632,1857.282502443793,2502.4437927663735
9.537496,3137.82991202346,3724.3401759530793
9.53836,4623.655913978494,4623.655913978494
9.539224,4951.124144672532,4946.236559139785
9.540176,4638.318670576735,4623.655913978494
9.54104,3734.115347018573,3724.3401759530793
9.541904,2497.5562072336265,2507.3313782991204
9.542776,1280.5474095796676,1275.659824046921
9.54364,366.5689149560117,371.45650048875854
9.544424,39.100684261974585,34.21309872922776
9.54512,366.5689149560117,376.34408602150535
9.545896,1265.884652981427,1270.772238514174
9.54676,2492.6686217008796,2492.6686217008796
9.547624,3734.115347018573,3739.00293255132
9.548488,4623.655913978494,4623.655913978494
9.549352,4956.011730205279,4956.011730205279
9.550304,4618.768328445747,4623.655913978494
9.551168,3729.2277614858262,3543.499511241447
9.552032,2497.5562072336265,1857.282502443793
9.552888,1256.1094819159334,757.5757575757576
9.553752,366.5689149560117,122.18963831867057
9.554536,43.98826979472141,127.0772238514174
9.555272,371.45650048875854,361.6813294232649
9.556048,1256.1094819159334,1275.659824046921
9.556904,2507.3313782991204,2507.3313782991204
9.557768,3729.2277614858262,3724.3401759530793
9.558632,4623.655913978494,4628.543499511241
9.559496,4951.124144672532,4951.124144672532
9.560448,4623.655913978494,4227.761485826002
9.561312,3147.605083088954,3128.0547409579667
9.562176,1867.0576735092866,1867.0576735092866
9.56304,762.4633431085044,752.6881720430107
9.563904,117.30205278592376,136.85239491691104
9.564688,122.18963831867057,127.0772238514174
9.565464,371.45650048875854,762.4633431085044
9.56628,1265.884652981427,1871.9452590420333
9.567144,3128.0547409579667,3128.0547409579667
9.568008,4237.536656891495,4232.649071358748
9.568872,4863.147605083089,4868.035190615836
9.569736,4872.922776148583,4863.147605083089
9.5706,4232.649071358748,4232.649071358748
9.571464,3123.16715542522,3128.0547409579667
9.572328,1867.0576735092866,1871.9452590420333
9.573192,762.4633431085044,757.5757575757576
9.574056,136.85239491691104,117.30205278592376
9.57484,131.96480938416423,127.0772238514174
9.575616,767.3509286412512,762.4633431085044
9.57648,1847.5073313782993,1852.394916911046
9.577344,3132.9423264907136,3142.717497556207
9.578208,4232.649071358748,4232.649071358748
9.579072,4868.035190615836,4872.922776148583
9.579936,4868.035190615836,4872.922776148583
9.5808,4237.536656891495,3719.4525904203324
9.581664,3123.16715542522,2497.5562072336265
9.582528,1862.1700879765397,1265.884652981427
9.583392,772.238514173998,376.34408602150535
9.584216,127.0772238514174,58.65102639296188
9.584992,107.52688172043013,371.45650048875854
9.585768,757.5757575757576,762.4633431085044
9.586632,1852.394916911046,2492.6686217008796
9.587496,3137.82991202346,3734.115347018573
9.58836,4232.649071358748,4623.655913978494
9.589224,4872.922776148583,4951.124144672532
9.590136,4623.655913978494,4623.655913978494
9.591,3714.565004887586,3724.3401759530793
9.591864,2502.4437927663735,2492.6686217008796
9.592728,1270.772238514174,1256.1094819159334
9.593592,371.45650048875854,361.6813294232649
9.594376,58.65102639296188,43.98826979472141
9.595112,371.45650048875854,381.2316715542522
9.595888,747.8005865102639,1275.659824046921
9.596752,1862.1700879765397,2492.6686217008796
9.597624,3724.3401759530793,3719.4525904203324
9.598488,4623.655913978494,4628.543499511241
9.59936,4956.011730205279,4960.8993157380255
9.600312,4623.655913978494,4618.768328445747
9.601168,3719.4525904203324,3734.115347018573
9.602024,2512.218963831867,2502.4437927663735
9.602888,1270.772238514174,1275.659824046921
9.603752,371.45650048875854,122.18963831867057
9.604528,39.100684261974585,39.100684261974585
9.605216,371.45650048875854,361.6813294232649
9.605992,1270.772238514174,1260.9970674486804
9.606856,2497.5562072336265,2497.5562072336265
9.60772,3729.2277614858262,3724.3401759530793
9.608584,4628.543499511241,4633.431085043988
9.609448,4965.786901270772,4960.8993157380255
9.610392,4623.655913978494,4623.655913978494
9.611256,3729.2277614858262,3123.16715542522
9.61212,2497.5562072336265,1852.394916911046
9.612984,1260.9970674486804,762.4633431085044
9.613848,376.34408602150535,117.30205278592376
9.614624,43.98826979472141,117.30205278592376
9.615352,376.34408602150535,376.34408602150535
9.616136,1265.884652981427,1265.884652981427
9.617,2507.3313782991204,2492.6686217008796
9.617864,3724.3401759530793,3724.3401759530793
9.618728,4628.543499511241,4633.431085043988
9.619592,4956.011730205279,4872.922776148583
9.620496,4628.543499511241,4237.536656891495
9.621352,3724.3401759530793,3123.16715542522
9.622216,1857.282502443793,1852.394916911046
9.62308,752.6881720430107,762.4633431085044
9.623944,112.41446725317694,136.85239491691104
9.62472,107.52688172043013,117.30205278592376
9.625496,376.34408602150535,762.4633431085044
9.62632,1260.9970674486804,1862.1700879765397
9.627184,2502.4437927663735,3128.0547409579667
9.628048,4232.649071358748,4232.649071358748
9.628912,4863.147605083089,4863.147605083089
9.629768,4872.922776148583,4868.035190615836
9.630624,4237.536656891495,4227.761485826002
9.631488,3137.82991202346,3132.9423264907136
9.632352,1852.394916911046,1847.5073313782993
9.633216,762.4633431085044,762.4633431085044
9.63408,117.30205278592376,127.0772238514174
9.634848,117.30205278592376,122.18963831867057
9.635624,752.6881720430107,757.5757575757576
9.636488,1852.394916911046,1857.282502443793
9.637352,3137.82991202346,3128.0547409579667
9.638216,4232.649071358748,4232.649071358748
9.63908,4868.035190615836,4868.035190615836
9.63994,4868.035190615836,4868.035190615836
9.6408,4227.761485826002,4232.649071358748
9.641664,3132.9423264907136,3123.16715542522
9.642528,1857.282502443793,1857.282502443793
9.643392,767.3509286412512,371.45650048875854
9.644208,117.30205278592376,43.98826979472141
9.644936,122.18963831867057,122.18963831867057
9.645712,752.6881720430107,757.5757575757576
9.646576,1862.1700879765397,1857.282502443793
9.64744,3132.9423264907136,3132.9423264907136
9.648296,4242.424242424242,4232.649071358748
9.649156,4868.035190615836,4863.147605083089
9.650016,4863.147605083089,4868.035190615836
9.65088,4232.649071358748,3724.3401759530793
9.651744,3132.9423264907136,2497.5562072336265
9.652608,1862.1700879765397,1260.9970674486804
9.653464,752.6881720430107,376.34408602150535
9.65428,117.30205278592376,39.100684261974585
9.655008,141.73998044965785,112.41446725317694
9.655784,767.3509286412512,752.6881720430107
9.656648,1862.1700879765397,1867.0576735092866
9.657504,3132.9423264907136,3142.717497556207
9.65836,4242.424242424242,4242.424242424242
9.659224,4882.6979472140765,4941.348973607038
9.660136,4863.147605083089,4608.993157380253
9.661,4242.424242424242,3729.2277614858262
9.661864,2497.5562072336265,2497.5562072336265
9.662728,1265.884652981427,1270.772238514174
9.663584,371.45650048875854,366.5689149560117
9.66436,43.98826979472141,29.32551319648094
9.665056,131.96480938416423,122.18963831867057
9.665832,767.3509286412512,752.6881720430107
9.666696,1862.1700879765397,1857.282502443793
9.667552,3132.9423264907136,3132.9423264907136
9.668416,4232.649071358748,4628.543499511241
9.66928,4872.922776148583,4946.236559139785
9.670192,4618.768328445747,4623.655913978494
9.671056,3729.2277614858262,3734.115347018573
9.67192,2502.4437927663735,2497.5562072336265
9.672784,1270.772238514174,1270.772238514174
9.67364,371.45650048875854,371.45650048875854
9.674416,39.100684261974585,58.65102639296188
9.675152,122.18963831867057,361.6813294232649
9.675928,772.238514173998,1265.884652981427
9.676792,1857.282502443793,2497.5562072336265
9.677656,3132.9423264907136,3724.3401759530793
9.67852,4237.536656891495,4623.655913978494
9.679384,4951.124144672532,4956.011730205279
9.680336,4633.431085043988,4628.543499511241
9.6812,3724.3401759530793,3729.2277614858262
9.682056,2497.5562072336265,2512.218963831867
9.682912,1265.884652981427,1270.772238514174
9.683776,371.45650048875854,371.45650048875854
9.684552,43.98826979472141,39.100684261974585
9.685248,381.2316715542522,361.6813294232649
9.686024,762.4633431085044,1265.884652981427
9.68688,2497.5562072336265,2487.781036168133
9.687744,3714.565004887586,3719.4525904203324
9.688608,4628.543499511241,4618.768328445747
9.689472,4956.011730205279,4960.8993157380255
9.690424,4628.543499511241,4608.993157380253
9.691288,3729.2277614858262,3729.2277614858262
9.692152,2507.3313782991204,2497.5562072336265
9.693016,1275.659824046921,762.4633431085044
9.69388,366.5689149560117,117.30205278592376
9.694656,24.437927663734115,48.87585532746823
9.695384,371.45650048875854,366.5689149560117
9.69616,1265.884652981427,1270.772238514174
9.697024,2502.4437927663735,2502.4437927663735
9.697888,3724.3401759530793,3724.3401759530793
9.698752,4623.655913978494,4618.768328445747
9.699616,4956.011730205279,4946.236559139785
9.70056,4628.543499511241,4232.649071358748
9.701424,3719.4525904203324,3132.9423264907136
9.702288,2497.5562072336265,1867.0576735092866
9.703152,757.5757575757576,767.3509286412512
9.704016,122.18963831867057,112.41446725317694
9.704792,58.65102639296188,112.41446725317694
9.705568,371.45650048875854,757.5757575757576
9.706384,1275.659824046921,1862.1700879765397
9.707248,2502.4437927663735,3132.9423264907136
9.708112,3729.2277614858262,4222.873900293255
9.708976,4780.058651026393,4863.147605083089
9.70984,4868.035190615836,4872.922776148583
9.710704,4222.873900293255,4232.649071358748
9.711568,3128.0547409579667,3137.82991202346
9.712432,1862.1700879765397,1857.282502443793
9.713296,757.5757575757576,762.4633431085044
9.71416,112.41446725317694,122.18963831867057
9.714936,131.96480938416423,127.0772238514174
9.715716,757.5757575757576,752.6881720430107
9.716576,1857.282502443793,1862.1700879765397
9.71744,3147.605083088954,3123.16715542522
9.718304,4232.649071358748,4237.536656891495
9.719168,4872.922776148583,4868.035190615836
9.720032,4877.81036168133,4863.147605083089
9.720896,4242.424242424242,4232.649071358748
9.72176,3132.9423264907136,3137.82991202346
9.722624,1852.394916911046,1857.282502443793
9.723488,757.5757575757576,366.5689149560117
9.724312,122.18963831867057,48.87585532746823
9.725088,127.0772238514174,122.18963831867057
9.725864,757.5757575757576,762.4633431085044
9.726728,1862.1700879765397,1857.282502443793
9.727592,3123.16715542522,3128.0547409579667
9.728464,4232.649071358748,4232.649071358748
9.729328,4877.81036168133,4951.124144672532
9.730232,4868.035190615836,4618.768328445747
9.731096,3714.565004887586,3724.3401759530793
9.73196,2502.4437927663735,2497.5562072336265
9.732824,1270.772238514174,1265.884652981427
9.733688,361.6813294232649,376.34408602150535
9.734464,43.98826979472141,39.100684261974585
9.735152,117.30205278592376,356.7937438905181
9.735928,752.6881720430107,762.4633431085044
9.736792,1862.1700879765397,1857.282502443793
9.737656,3137.82991202346,3724.3401759530793
9.73852,4227.761485826002,4628.543499511241
9.739384,4872.922776148583,4965.786901270772
9.740292,4623.655913978494,4628.543499511241
9.741152,3724.3401759530793,3724.3401759530793
9.742016,2512.218963831867,2497.5562072336265
9.74288,1270.772238514174,1265.884652981427
9.743744,371.45650048875854,366.5689149560117
9.74452,43.98826979472141,39.100684261974585
9.745208,117.30205278592376,356.7937438905181
9.745984,757.5757575757576,762.4633431085044
9.746848,1852.394916911046,2497.5562072336265
9.747712,3132.9423264907136,3729.2277614858262
9.748576,4237.536656891495,4599.21798631476
9.749432,4872.922776148583,4951.124144672532
9.750344,4633.431085043988,4618.768328445747
9.751208,3719.4525904203324,3734.115347018573
9.752072,2497.5562072336265,2492.6686217008796
9.752936,1270.772238514174,1260.9970674486804
9.7538,371.45650048875854,381.2316715542522
9.754576,43.98826979472141,48.87585532746823
9.755312,366.5689149560117,366.5689149560117
9.756088,757.5757575757576,1265.884652981427
9.756952,2497.5562072336265,2502.4437927663735
9.757816,3724.3401759530793,3724.3401759530793
9.75868,4633.431085043988,4623.655913978494
9.759544,4960.8993157380255,4941.348973607038
9.760496,4623.655913978494,4618.768328445747
9.76136,3734.115347018573,3724.3401759530793
9.762224,2502.4437927663735,2512.218963831867
9.763088,1270.772238514174,1260.9970674486804
9.763952,371.45650048875854,127.0772238514174
9.764728,43.98826979472141,34.21309872922776
9.765424,371.45650048875854,371.45650048875854
9.7662,1270.772238514174,1260.9970674486804
9.767064,2487.781036168133,2502.4437927663735
9.767928,3714.565004887586,3724.3401759530793
9.768792,4623.655913978494,4618.768328445747
9.769656,4956.011730205279,4941.348973607038
9.770608,4628.543499511241,4237.536656891495
9.771472,3724.3401759530793,3137.82991202346
9.772336,2497.5562072336265,1857.282502443793
9.7732,1270.772238514174,762.4633431085044
9.774056,131.96480938416423,122.18963831867057
9.774832,43.98826979472141,122.18963831867057
9.775568,361.6813294232649,371.45650048875854
9.776344,1265.884652981427,1265.884652981427
9.777208,2497.5562072336265,2497.5562072336265
9.778072,3724.3401759530793,3724.3401759530793
9.778936,4623.655913978494,4633.431085043988
9.7798,4946.236559139785,4863.147605083089
9.780712,4618.768328445747,4222.873900293255
9.781576,3128.0547409579667,3132.9423264907136
9.78244,1862.1700879765397,1862.1700879765397
9.7833,757.5757575757576,762.4633431085044
9.78416,127.0772238514174,122.18963831867057
9.784936,122.18963831867057,122.18963831867057
9.785712,366.5689149560117,757.5757575757576
9.786528,1265.884652981427,1862.1700879765397
9.787396,2492.6686217008796,3123.16715542522
9.788256,4232.649071358748,4232.649071358748
9.78912,4868.035190615836,4868.035190615836
9.789984,4863.147605083089,4868.035190615836
9.790848,4242.424242424242,4227.761485826002
9.791712,3132.9423264907136,3132.9423264907136
9.792576,1852.394916911046,1857.282502443793
9.79344,757.5757575757576,757.5757575757576
9.794304,117.30205278592376,107.52688172043013
9.79508,122.18963831867057,122.18963831867057
9.795856,767.3509286412512,757.5757575757576
9.796728,1876.8328445747802,1852.394916911046
9.797592,3137.82991202346,3123.16715542522
9.798456,4237.536656891495,4232.649071358748
9.79932,4877.81036168133,4863.147605083089
9.800184,4868.035190615836,4872.922776148583
9.801048,4237.536656891495,4227.761485826002
9.801904,3132.9423264907136,2497.5562072336265
9.802768,1862.1700879765397,1270.772238514174
9.803632,757.5757575757576,371.45650048875854
9.804456,117.30205278592376,39.100684261974585
9.805192,131.96480938416423,122.18963831867057
9.805968,767.3509286412512,752.6881720430107
9.806832,1852.394916911046,1862.1700879765397
9.807696,3128.0547409579667,3132.9423264907136
9.80856,4222.873900293255,4232.649071358748
9.809424,4863.147605083089,4946.236559139785
9.810336,4882.6979472140765,4623.655913978494
9.8112,3719.4525904203324,3729.2277614858262
9.812064,2497.5562072336265,2492.6686217008796
9.812928,1265.884652981427,1275.659824046921
9.813792,371.45650048875854,381.2316715542522
9.814576,39.100684261974585,53.76344086021506
9.815312,127.0772238514174,376.34408602150535
9.816088,762.4633431085044,1270.772238514174
9.816952,1867.0576735092866,2492.6686217008796
9.817816,3137.82991202346,3719.4525904203324
9.81868,4222.873900293255,4623.655913978494
9.819544,4956.011730205279,4941.348973607038
9.820496,4623.655913978494,4618.768328445747
9.82136,3714.565004887586,3724.3401759530793
9.822224,2497.5562072336265,2492.6686217008796
9.823088,1256.1094819159334,1270.772238514174
9.823952,366.5689149560117,371.45650048875854
9.824736,39.100684261974585,43.98826979472141
9.825424,371.45650048875854,361.6813294232649
9.8262,1251.2218963831867,1260.9970674486804
9.827064,2492.6686217008796,2492.6686217008796
9.827936,3729.2277614858262,3724.3401759530793
9.8288,4628.543499511241,4623.655913978494
9.829664,4946.236559139785,4951.124144672532
9.830616,4623.655913978494,4623.655913978494
9.831472,3734.115347018573,3724.3401759530793
9.832328,2497.5562072336265,2492.6686217008796
9.833192,1270.772238514174,767.3509286412512
9.834056,376.34408602150535,117.30205278592376
9.834832,43.98826979472141,39.100684261974585
9.835524,366.5689149560117,376.34408602150535
9.836296,1270.772238514174,1265.884652981427
9.83716,2487.781036168133,2497.5562072336265
9.838024,3729.2277614858262,3719.4525904203324
9.838888,4623.655913978494,4618.768328445747
9.839752,4965.786901270772,4956.011730205279
9.840696,4618.768328445747,4222.873900293255
9.841552,3719.4525904203324,3137.82991202346
9.842416,2497.5562072336265,1862.1700879765397
9.84328,1270.772238514174,762.4633431085044
9.844144,127.0772238514174,122.18963831867057
9.844912,34.21309872922776,122.18963831867057
9.84564,366.5689149560117,371.45650048875854
9.846416,1265.884652981427,1265.884652981427
9.84728,2497.5562072336265,2497.5562072336265
9.848144,3719.4525904203324,3724.3401759530793
9.849008,4618.768328445747,4613.880742913
9.849864,4941.348973607038,4960.8993157380255
9.850808,4628.543499511241,4227.761485826002
9.851672,3137.82991202346,3137.82991202346
9.852536,1852.394916911046,1867.0576735092866
9.8534,757.5757575757576,767.3509286412512
9.854264,122.18963831867057,122.18963831867057
9.85504,122.18963831867057,122.18963831867057
9.855816,366.5689149560117,747.8005865102639
9.85664,1270.772238514174,1862.1700879765397
9.857504,3128.0547409579667,3128.0547409579667
9.858368,4232.649071358748,4232.649071358748
9.859224,4877.81036168133,4877.81036168133
9.86008,4882.6979472140765,4882.6979472140765
9.860944,4237.536656891495,4222.873900293255
9.861808,3132.9423264907136,3137.82991202346
9.862672,1871.9452590420333,1857.282502443793
9.863536,757.5757575757576,757.5757575757576
9.864392,136.85239491691104,117.30205278592376
9.86516,117.30205278592376,122.18963831867057
9.865936,772.238514173998,767.3509286412512
9.8668,1857.282502443793,1852.394916911046
9.867664,3137.82991202346,3128.0547409579667
9.868528,4242.424242424242,4242.424242424242
9.869384,4872.922776148583,4877.81036168133
9.870248,4863.147605083089,4868.035190615836
9.871112,4237.536656891495,4237.536656891495
9.871976,3128.0547409579667,2517.106549364614
9.87284,1871.9452590420333,1260.9970674486804
9.873704,772.238514173998,366.5689149560117
9.87452,127.0772238514174,43.98826979472141
9.875248,117.30205278592376,117.30205278592376
9.876024,767.3509286412512,762.4633431085044
9.876888,1862.1700879765397,1857.282502443793
9.877752,3128.0547409579667,3132.9423264907136
9.878608,4227.761485826002,4237.536656891495
9.879464,4868.035190615836,4863.147605083089
9.880328,4863.147605083089,4633.431085043988
9.881192,4237.536656891495,3714.565004887586
9.882056,3132.9423264907136,2502.4437927663735
9.88292,1852.394916911046,1265.884652981427
9.883776,376.34408602150535,366.5689149560117
9.884552,117.30205278592376,34.21309872922776
9.885288,117.30205278592376,122.18963831867057
9.886064,747.8005865102639,757.5757575757576
9.886928,1857.282502443793,1862.1700879765397
9.887784,3132.9423264907136,3132.9423264907136
9.88864,4232.649071358748,4227.761485826002
9.889504,4877.81036168133,4951.124144672532
9.890416,4863.147605083089,4628.543499511241
9.89128,3734.115347018573,3724.3401759530793
9.892144,2492.6686217008796,2497.5562072336265
9.893008,1270.772238514174,1265.884652981427
9.893864,391.00684261974584,391.00684261974584
9.89464,43.98826979472141,43.98826979472141
9.895328,112.41446725317694,122.18963831867057
9.896104,767.3509286412512,747.8005865102639
9.896964,1867.0576735092866,1857.282502443793
9.897824,3137.82991202346,3137.82991202346
9.898688,4227.761485826002,4613.880742913
9.899552,4877.81036168133,4951.124144672532
9.900464,4623.655913978494,4608.993157380253
9.901328,3724.3401759530793,3724.3401759530793
9.902192,2492.6686217008796,2497.5562072336265
9.903056,1270.772238514174,1260.9970674486804
9.90392,366.5689149560117,371.45650048875854
9.904704,43.98826979472141,39.100684261974585
9.9054,122.18963831867057,371.45650048875854
9.90618,752.6881720430107,762.4633431085044
9.90704,1857.282502443793,2502.4437927663735
9.907904,3142.717497556207,3724.3401759530793
9.908768,4232.649071358748,4628.543499511241
9.909632,4946.236559139785,4941.348973607038
9.910584,4623.655913978494,4623.655913978494
9.911448,3714.565004887586,3724.3401759530793
9.912312,2497.5562072336265,2502.4437927663735
9.913184,1265.884652981427,1270.772238514174
9.914048,371.45650048875854,371.45650048875854
9.914824,39.100684261974585,43.98826979472141
9.915512,366.5689149560117,371.45650048875854
9.916288,772.238514173998,1260.9970674486804
9.917152,2502.4437927663735,2492.6686217008796
9.918016,3729.2277614858262,3729.2277614858262
9.91888,4628.543499511241,4623.655913978494
9.919744,4941.348973607038,4960.8993157380255
9.920696,4623.655913978494,4618.768328445747
9.921552,3719.4525904203324,3724.3401759530793
9.922416,2497.5562072336265,2497.5562072336265
9.92328,1260.9970674486804,1265.884652981427
9.924144,376.34408602150535,117.30205278592376
9.92492,43.98826979472141,39.100684261974585
9.925608,366.5689149560117,371.45650048875854
9.926384,1275.659824046921,1260.9970674486804
9.927248,2497.5562072336265,2497.5562072336265
9.928112,3724.3401759530793,3724.3401759530793
9.928976,4623.655913978494,4618.768328445747
9.92984,4965.786901270772,4951.124144672532
9.930784,4628.543499511241,4623.655913978494
9.931648,3719.4525904203324,3132.9423264907136
9.932512,2492.6686217008796,1871.9452590420333
9.933376,1270.772238514174,762.4633431085044
9.93424,381.2316715542522,122.18963831867057
9.935016,39.100684261974585,122.18963831867057
9.935744,366.5689149560117,366.5689149560117
9.93652,1270.772238514174,1260.9970674486804
9.937384,2497.5562072336265,2502.4437927663735
9.938248,3724.3401759530793,3724.3401759530793
9.939104,4623.655913978494,4628.543499511241
9.939972,4946.236559139785,4941.348973607038
9.94092,4232.649071358748,4227.761485826002
9.941784,3137.82991202346,3123.16715542522
9.942648,1857.282502443793,1862.1700879765397
9.943512,772.238514173998,762.4633431085044
9.944376,117.30205278592376,122.18963831867057
9.945152,122.18963831867057,131.96480938416423
9.945928,762.4633431085044,757.5757575757576
9.946792,1871.9452590420333,1857.282502443793
9.947656,3132.9423264907136,3137.82991202346
9.94852,4222.873900293255,4232.649071358748
9.949376,4872.922776148583,4872.922776148583
9.95024,4872.922776148583,4877.81036168133
9.951104,4227.761485826002,4222.873900293255
9.951968,3137.82991202346,3132.9423264907136
9.952832,1852.394916911046,1862.1700879765397
9.953696,762.4633431085044,752.6881720430107
9.95456,131.96480938416423,136.85239491691104
9.955332,122.18963831867057,112.41446725317694
9.956104,752.6881720430107,757.5757575757576
9.956968,1862.1700879765397,1867.0576735092866
9.957832,3132.9423264907136,3123.16715542522
9.958696,4232.649071358748,4242.424242424242
9.959552,4863.147605083089,4868.035190615836
9.960416,4868.035190615836,4623.655913978494
9.96128,4227.761485826002,3714.565004887586
9.962144,3137.82991202346,2497.5562072336265
9.963008,1862.1700879765397,1265.884652981427
9.963872,361.6813294232649,371.45650048875854
9.964648,127.0772238514174,39.100684261974585
9.965376,127.0772238514174,112.41446725317694
9.966152,757.5757575757576,757.5757575757576
9.967016,1857.282502443793,1862.1700879765397
9.96788,3137.82991202346,3142.717497556207
9.968736,4232.649071358748,4232.649071358748
9.969592,4868.035190615836,4956.011730205279
9.970504,4882.6979472140765,4618.768328445747
9.971368,4056.695992179863,3729.2277614858262
9.972232,2497.5562072336265,2497.5562072336265
9.973096,1280.5474095796676,1270.772238514174
9.97396,366.5689149560117,376.34408602150535
9.974736,48.87585532746823,43.98826979472141
9.975472,127.0772238514174,376.34408602150535
9.976248,762.4633431085044,762.4633431085044
9.977112,1862.1700879765397,2502.4437927663735
9.977976,3128.0547409579667,3714.565004887586
9.97884,4232.649071358748,4618.768328445747
9.979704,4868.035190615836,4956.011730205279
9.980616,4618.768328445747,4618.768328445747
9.98148,3739.00293255132,3724.3401759530793
9.982344,2502.4437927663735,2497.5562072336265
9.983216,1265.884652981427,1270.772238514174
9.98408,376.34408602150535,361.6813294232649
9.984848,39.100684261974585,43.98826979472141
9.985536,127.0772238514174,376.34408602150535
9.986312,767.3509286412512,1260.9970674486804
9.987176,1867.0576735092866,2497.5562072336265
9.98804,3132.9423264907136,3714.565004887586
9.988904,4628.543499511241,4618.768328445747
9.989768,4956.011730205279,4960.8993157380255
9.99072,4623.655913978494,4633.431085043988
9.991584,3724.3401759530793,3729.2277614858262
9.992448,2497.5562072336265,2492.6686217008796
9.993312,1265.884652981427,1270.772238514174
9.994176,371.45650048875854,376.34408602150535
9.99496,43.98826979472141,39.100684261974585
9.995648,371.45650048875854,366.5689149560117
9.996424,1270.772238514174,1270.772238514174
9.99728,2502.4437927663735,2502.4437927663735
9.998144,3724.3401759530793,3719.4525904203324
9.999008,4633.431085043988,4623.655913978494
9.999872,4951.124144672532,4951.124144672532
10.000824,4613.880742913,4623.655913978494
10.001736,3724.3401759530793,3132.9423264907136
