timestamp,voltage_initial_mv,voltage_distorted_mv
8.136872,29.32551319648094,4.887585532746823
8.13756,29.32551319648094,24.437927663734115
8.138256,14.66275659824047,24.437927663734115
8.138944,19.550342130987293,9.775171065493646
8.139632,14.66275659824047,24.437927663734115
8.140328,14.66275659824047,19.550342130987293
8.141016,19.550342130987293,24.437927663734115
8.141704,19.550342130987293,29.32551319648094
8.1424,14.66275659824047,19.550342130987293
8.143088,19.550342130987293,34.21309872922776
8.143776,14.66275659824047,19.550342130987293
8.144472,19.550342130987293,9.775171065493646
8.145168,14.66275659824047,24.437927663734115
8.145856,19.550342130987293,24.437927663734115
8.146552,43.98826979472141,19.550342130987293
8.147248,19.550342130987293,19.550342130987293
8.147936,19.550342130987293,19.550342130987293
8.148632,19.550342130987293,14.66275659824047
8.149328,14.66275659824047,19.550342130987293
8.15002,19.550342130987293,24.437927663734115
8.150712,14.66275659824047,14.66275659824047
8.151408,14.66275659824047,24.437927663734115
8.152096,14.66275659824047,14.66275659824047
8.152784,19.550342130987293,19.550342130987293
8.15348,19.550342130987293,19.550342130987293
8.154168,19.550342130987293,9.775171065493646
8.154856,19.550342130987293,14.66275659824047
8.155552,24.437927663734115,19.550342130987293
8.15624,19.550342130987293,14.66275659824047
8.156928,19.550342130987293,19.550342130987293
8.157624,19.550342130987293,9.775171065493646
8.158312,14.66275659824047,24.437927663734115
8.159,24.437927663734115,19.550342130987293
8.159696,14.66275659824047,24.437927663734115
8.160384,24.437927663734115,14.66275659824047
8.161072,14.66275659824047,19.550342130987293
8.161768,19.550342130987293,9.775171065493646
8.162456,14.66275659824047,29.32551319648094
8.163144,39.100684261974585,19.550342130987293
8.16384,39.100684261974585,19.550342130987293
8.164528,14.66275659824047,24.437927663734115
8.165216,9.775171065493646,24.437927663734115
8.165912,14.66275659824047,24.437927663734115
8.1666,9.775171065493646,24.437927663734115
8.167288,14.66275659824047,24.437927663734115
8.167984,19.550342130987293,14.66275659824047
8.16868,24.437927663734115,14.66275659824047
8.169368,29.32551319648094,24.437927663734115
8.170064,14.66275659824047,29.32551319648094
8.17076,19.550342130987293,14.66275659824047
8.171448,19.550342130987293,9.775171065493646
8.172144,29.32551319648094,24.437927663734115
8.17284,24.437927663734115,19.550342130987293
8.173528,24.437927663734115,24.437927663734115
8.174224,19.550342130987293,9.775171065493646
8.17492,19.550342130987293,9.775171065493646
8.175608,14.66275659824047,19.550342130987293
8.176304,14.66275659824047,24.437927663734115
8.177,19.550342130987293,24.437927663734115
8.177688,14.66275659824047,14.66275659824047
8.178376,29.32551319648094,24.437927663734115
8.179072,29.32551319648094,24.437927663734115
8.17976,14.66275659824047,19.550342130987293
8.180448,39.100684261974585,24.437927663734115
8.181144,29.32551319648094,14.66275659824047
8.181832,24.437927663734115,29.32551319648094
8.18252,14.66275659824047,24.437927663734115
8.183216,19.550342130987293,14.66275659824047
8.183904,14.66275659824047,19.550342130987293
8.184592,19.550342130987293,14.66275659824047
8.185288,24.437927663734115,14.66275659824047
8.185976,29.32551319648094,14.66275659824047
8.186664,24.437927663734115,19.550342130987293
8.18736,19.550342130987293,24.437927663734115
8.188048,14.66275659824047,19.550342130987293
8.188736,19.550342130987293,24.437927663734115
8.189432,14.66275659824047,24.437927663734115
8.19012,19.550342130987293,29.32551319648094
8.190808,19.550342130987293,24.437927663734115
8.191504,19.550342130987293,24.437927663734115
8.192192,29.32551319648094,19.550342130987293
8.192872,24.437927663734115,19.550342130987293
8.19356,9.775171065493646,9.775171065493646
8.19424,24.437927663734115,19.550342130987293
8.19492,14.66275659824047,14.66275659824047
8.195608,24.437927663734115,9.775171065493646
8.196288,19.550342130987293,19.550342130987293
8.196968,24.437927663734115,24.437927663734115
8.197656,19.550342130987293,19.550342130987293
8.198336,14.66275659824047,14.66275659824047
8.199024,9.775171065493646,24.437927663734115
8.199712,19.550342130987293,14.66275659824047
8.2004,39.100684261974585,14.66275659824047
8.20108,34.21309872922776,24.437927663734115
8.201768,29.32551319648094,24.437927663734115
8.202448,14.66275659824047,29.32551319648094
8.203128,19.550342130987293,39.100684261974585
8.203816,14.66275659824047,19.550342130987293
8.204504,19.550342130987293,9.775171065493646
8.205192,14.66275659824047,9.775171065493646
8.20588,14.66275659824047,24.437927663734115
8.206568,19.550342130987293,9.775171065493646
8.207256,14.66275659824047,19.550342130987293
8.207944,19.550342130987293,24.437927663734115
8.208632,29.32551319648094,19.550342130987293
8.20932,14.66275659824047,24.437927663734115
8.210008,0.0,19.550342130987293
8.210696,29.32551319648094,24.437927663734115
8.211384,14.66275659824047,24.437927663734115
8.212072,19.550342130987293,24.437927663734115
8.21276,39.100684261974585,29.32551319648094
8.213448,9.775171065493646,29.32551319648094
8.214136,19.550342130987293,24.437927663734115
8.214824,24.437927663734115,19.550342130987293
8.215512,14.66275659824047,24.437927663734115
8.2162,29.32551319648094,24.437927663734115
8.216888,19.550342130987293,14.66275659824047
8.217576,14.66275659824047,19.550342130987293
8.218272,19.550342130987293,29.32551319648094
8.21896,14.66275659824047,19.550342130987293
8.219652,24.437927663734115,29.32551319648094
8.220336,19.550342130987293,29.32551319648094
8.221024,9.775171065493646,34.21309872922776
8.221712,14.66275659824047,24.437927663734115
8.2224,29.32551319648094,24.437927663734115
8.223088,24.437927663734115,19.550342130987293
8.223776,19.550342130987293,14.66275659824047
8.224464,9.775171065493646,24.437927663734115
8.225152,14.66275659824047,24.437927663734115
8.22584,24.437927663734115,19.550342130987293
8.226528,24.437927663734115,24.437927663734115
8.227216,19.550342130987293,14.66275659824047
8.227904,19.550342130987293,24.437927663734115
8.228592,24.437927663734115,14.66275659824047
8.22928,14.66275659824047,29.32551319648094
8.229968,24.437927663734115,34.21309872922776
8.230656,24.437927663734115,19.550342130987293
8.231344,19.550342130987293,24.437927663734115
8.232032,19.550342130987293,14.66275659824047
8.23272,14.66275659824047,19.550342130987293
8.233408,9.775171065493646,24.437927663734115
8.234096,34.21309872922776,19.550342130987293
8.234784,19.550342130987293,19.550342130987293
8.235472,19.550342130987293,14.66275659824047
8.23616,19.550342130987293,14.66275659824047
8.236848,24.437927663734115,29.32551319648094
8.237536,19.550342130987293,24.437927663734115
8.238224,9.775171065493646,39.100684261974585
8.238912,24.437927663734115,14.66275659824047
8.2396,24.437927663734115,19.550342130987293
8.240288,19.550342130987293,24.437927663734115
8.240976,19.550342130987293,29.32551319648094
8.241664,24.437927663734115,19.550342130987293
8.242352,14.66275659824047,24.437927663734115
8.24304,14.66275659824047,29.32551319648094
8.243728,24.437927663734115,14.66275659824047
8.244416,24.437927663734115,24.437927663734115
8.245104,24.437927663734115,24.437927663734115
8.245792,29.32551319648094,14.66275659824047
8.24648,19.550342130987293,14.66275659824047
8.24716,24.437927663734115,24.437927663734115
8.247848,19.550342130987293,9.775171065493646
8.248536,19.550342130987293,9.775171065493646
8.249224,14.66275659824047,24.437927663734115
8.249912,24.437927663734115,19.550342130987293
8.2506,19.550342130987293,14.66275659824047
8.251288,24.437927663734115,24.437927663734115
8.251976,24.437927663734115,19.550342130987293
8.252664,19.550342130987293,24.437927663734115
8.253352,19.550342130987293,9.775171065493646
8.254048,24.437927663734115,14.66275659824047
8.254736,19.550342130987293,24.437927663734115
8.255424,24.437927663734115,24.437927663734115
8.256112,29.32551319648094,19.550342130987293
8.2568,9.775171065493646,24.437927663734115
8.25748,19.550342130987293,24.437927663734115
8.258168,29.32551319648094,19.550342130987293
8.258856,14.66275659824047,29.32551319648094
8.259544,14.66275659824047,24.437927663734115
8.260232,29.32551319648094,14.66275659824047
8.26092,24.437927663734115,19.550342130987293
8.261608,19.550342130987293,14.66275659824047
8.262296,24.437927663734115,19.550342130987293
8.262984,19.550342130987293,19.550342130987293
8.263672,19.550342130987293,14.66275659824047
8.264368,19.550342130987293,19.550342130987293
8.265056,19.550342130987293,29.32551319648094
8.265744,9.775171065493646,24.437927663734115
8.266432,19.550342130987293,19.550342130987293
8.26712,29.32551319648094,24.437927663734115
8.267808,14.66275659824047,19.550342130987293
8.268496,19.550342130987293,14.66275659824047
8.269184,14.66275659824047,24.437927663734115
8.269872,9.775171065493646,24.437927663734115
8.27056,24.437927663734115,14.66275659824047
8.271248,24.437927663734115,24.437927663734115
8.271936,24.437927663734115,24.437927663734115
8.272624,24.437927663734115,19.550342130987293
8.273312,14.66275659824047,19.550342130987293
8.274,9.775171065493646,19.550342130987293
8.274688,29.32551319648094,24.437927663734115
8.275376,14.66275659824047,19.550342130987293
8.276064,24.437927663734115,14.66275659824047
8.276752,14.66275659824047,19.550342130987293
8.27744,39.100684261974585,4.887585532746823
8.278136,14.66275659824047,24.437927663734115
8.278824,19.550342130987293,19.550342130987293
8.279512,19.550342130987293,14.66275659824047
8.2802,24.437927663734115,29.32551319648094
8.280888,4.887585532746823,24.437927663734115
8.281576,14.66275659824047,14.66275659824047
8.282264,19.550342130987293,39.100684261974585
8.282952,9.775171065493646,19.550342130987293
8.28364,24.437927663734115,19.550342130987293
8.284328,24.437927663734115,14.66275659824047
8.285016,19.550342130987293,14.66275659824047
8.285704,19.550342130987293,19.550342130987293
8.286392,29.32551319648094,19.550342130987293
8.28708,24.437927663734115,24.437927663734115
8.287768,24.437927663734115,24.437927663734115
8.288456,19.550342130987293,9.775171065493646
8.289144,14.66275659824047,19.550342130987293
8.289832,19.550342130987293,24.437927663734115
8.29052,19.550342130987293,14.66275659824047
8.291208,24.437927663734115,24.437927663734115
8.291896,19.550342130987293,24.437927663734115
8.292584,34.21309872922776,24.437927663734115
8.293272,19.550342130987293,14.66275659824047
8.293968,9.775171065493646,14.66275659824047
8.294664,19.550342130987293,14.66275659824047
8.295352,14.66275659824047,19.550342130987293
8.29604,14.66275659824047,14.66275659824047
8.296728,14.66275659824047,24.437927663734115
8.297416,24.437927663734115,24.437927663734115
8.298104,24.437927663734115,19.550342130987293
8.298792,19.550342130987293,14.66275659824047
8.29948,24.437927663734115,29.32551319648094
8.300168,9.775171065493646,19.550342130987293
8.300856,14.66275659824047,14.66275659824047
8.301544,19.550342130987293,9.775171065493646
8.302232,19.550342130987293,9.775171065493646
8.30292,19.550342130987293,29.32551319648094
8.303608,19.550342130987293,9.775171065493646
8.304304,24.437927663734115,19.550342130987293
8.305,14.66275659824047,14.66275659824047
8.305688,19.550342130987293,29.32551319648094
8.306376,14.66275659824047,14.66275659824047
8.307072,14.66275659824047,24.437927663734115
8.30776,14.66275659824047,19.550342130987293
8.308448,19.550342130987293,14.66275659824047
8.309136,19.550342130987293,14.66275659824047
8.309824,24.437927663734115,19.550342130987293
8.310512,19.550342130987293,14.66275659824047
8.311208,24.437927663734115,14.66275659824047
8.311896,29.32551319648094,24.437927663734115
8.312584,24.437927663734115,19.550342130987293
8.31328,19.550342130987293,19.550342130987293
8.313968,19.550342130987293,24.437927663734115
8.314656,19.550342130987293,29.32551319648094
8.315352,19.550342130987293,9.775171065493646
8.31604,29.32551319648094,24.437927663734115
8.316728,24.437927663734115,19.550342130987293
8.317424,24.437927663734115,19.550342130987293
8.318112,24.437927663734115,19.550342130987293
8.3188,19.550342130987293,19.550342130987293
8.319488,19.550342130987293,9.775171065493646
8.320176,24.437927663734115,14.66275659824047
8.320856,14.66275659824047,29.32551319648094
8.321544,24.437927663734115,19.550342130987293
8.322232,19.550342130987293,29.32551319648094
8.32292,9.775171065493646,39.100684261974585
8.323608,24.437927663734115,19.550342130987293
8.324296,24.437927663734115,24.437927663734115
8.324984,24.437927663734115,19.550342130987293
8.325672,14.66275659824047,24.437927663734115
8.32636,19.550342130987293,19.550342130987293
8.327048,19.550342130987293,19.550342130987293
8.327736,14.66275659824047,19.550342130987293
8.328424,19.550342130987293,24.437927663734115
8.329112,24.437927663734115,19.550342130987293
8.3298,19.550342130987293,14.66275659824047
8.330488,29.32551319648094,19.550342130987293
8.331176,19.550342130987293,14.66275659824047
8.331872,29.32551319648094,24.437927663734115
8.33256,24.437927663734115,19.550342130987293
8.333248,19.550342130987293,9.775171065493646
8.333936,9.775171065493646,24.437927663734115
8.334624,24.437927663734115,19.550342130987293
8.335312,19.550342130987293,14.66275659824047
8.336008,29.32551319648094,14.66275659824047
8.336696,9.775171065493646,29.32551319648094
8.337384,19.550342130987293,24.437927663734115
8.338072,19.550342130987293,14.66275659824047
8.33876,24.437927663734115,19.550342130987293
8.339448,24.437927663734115,29.32551319648094
8.340136,19.550342130987293,14.66275659824047
8.340824,14.66275659824047,19.550342130987293
8.341512,14.66275659824047,29.32551319648094
8.3422,24.437927663734115,19.550342130987293
8.342888,19.550342130987293,29.32551319648094
8.343576,24.437927663734115,19.550342130987293
8.344264,14.66275659824047,14.66275659824047
8.344952,14.66275659824047,29.32551319648094
8.34564,24.437927663734115,19.550342130987293
8.34632,19.550342130987293,39.100684261974585
8.347008,19.550342130987293,29.32551319648094
8.347696,14.66275659824047,19.550342130987293
8.348384,19.550342130987293,29.32551319648094
8.349072,24.437927663734115,29.32551319648094
8.34976,19.550342130987293,14.66275659824047
8.350448,14.66275659824047,14.66275659824047
8.351136,19.550342130987293,19.550342130987293
8.351824,24.437927663734115,14.66275659824047
8.352512,14.66275659824047,24.437927663734115
8.3532,19.550342130987293,19.550342130987293
8.353888,4.887585532746823,29.32551319648094
8.354576,19.550342130987293,19.550342130987293
8.355264,14.66275659824047,24.437927663734115
8.355952,19.550342130987293,14.66275659824047
8.35664,19.550342130987293,19.550342130987293
8.357328,19.550342130987293,14.66275659824047
8.358016,14.66275659824047,24.437927663734115
8.358704,29.32551319648094,14.66275659824047
8.359392,14.66275659824047,9.775171065493646
8.36008,14.66275659824047,19.550342130987293
8.360768,19.550342130987293,4.887585532746823
8.361456,19.550342130987293,19.550342130987293
8.362144,19.550342130987293,14.66275659824047
8.362832,29.32551319648094,19.550342130987293
8.36352,24.437927663734115,19.550342130987293
8.364208,19.550342130987293,24.437927663734115
8.364896,24.437927663734115,19.550342130987293
8.365584,19.550342130987293,9.775171065493646
8.366272,19.550342130987293,9.775171065493646
8.36696,19.550342130987293,9.775171065493646
8.367648,29.32551319648094,19.550342130987293
8.368336,24.437927663734115,24.437927663734115
8.369024,29.32551319648094,24.437927663734115
8.369712,29.32551319648094,9.775171065493646
8.3704,24.437927663734115,19.550342130987293
8.371088,19.550342130987293,19.550342130987293
8.371784,24.437927663734115,19.550342130987293
8.372472,24.437927663734115,19.550342130987293
8.37316,24.437927663734115,24.437927663734115
8.373848,19.550342130987293,14.66275659824047
8.374536,14.66275659824047,24.437927663734115
8.375224,24.437927663734115,19.550342130987293
8.375912,24.437927663734115,24.437927663734115
8.376608,19.550342130987293,24.437927663734115
8.377296,14.66275659824047,9.775171065493646
8.377984,19.550342130987293,14.66275659824047
8.378672,24.437927663734115,29.32551319648094
8.37936,19.550342130987293,24.437927663734115
8.380048,19.550342130987293,29.32551319648094
8.380736,19.550342130987293,19.550342130987293
8.381424,19.550342130987293,19.550342130987293
8.38212,24.437927663734115,19.550342130987293
8.382808,24.437927663734115,19.550342130987293
8.383496,24.437927663734115,19.550342130987293
8.384184,19.550342130987293,19.550342130987293
8.384872,14.66275659824047,24.437927663734115
8.38556,24.437927663734115,19.550342130987293
8.386248,19.550342130987293,24.437927663734115
8.386936,24.437927663734115,19.550342130987293
8.387624,14.66275659824047,29.32551319648094
8.388312,4956.011730205279,4941.348973607038
8.389264,4956.011730205279,4960.8993157380255
8.390216,4956.011730205279,4960.8993157380255
8.391168,4951.124144672532,4960.8993157380255
8.39212,4946.236559139785,4960.8993157380255
8.393072,4956.011730205279,4951.124144672532
8.394024,4956.011730205279,4956.011730205279
8.394968,4956.011730205279,4956.011730205279
8.395912,4960.8993157380255,4951.124144672532
8.396856,4960.8993157380255,4956.011730205279
8.3978,4951.124144672532,4960.8993157380255
8.398752,4956.011730205279,4960.8993157380255
8.399704,4951.124144672532,4951.124144672532
8.400656,4946.236559139785,4951.124144672532
8.401608,4946.236559139785,4941.348973607038
8.40256,4946.236559139785,4951.124144672532
8.403512,4951.124144672532,4946.236559139785
8.404464,4951.124144672532,4956.011730205279
8.405416,4946.236559139785,4941.348973607038
8.406368,4946.236559139785,4956.011730205279
8.40732,4960.8993157380255,4965.786901270772
8.408264,4956.011730205279,4960.8993157380255
8.409208,4956.011730205279,4960.8993157380255
8.410152,4956.011730205279,4941.348973607038
8.411096,4956.011730205279,4951.124144672532
8.412048,4965.786901270772,4951.124144672532
8.413,4956.011730205279,4956.011730205279
8.413952,4941.348973607038,4956.011730205279
8.414904,4956.011730205279,4941.348973607038
8.415856,4951.124144672532,4941.348973607038
8.416808,4951.124144672532,4946.236559139785
8.41776,4951.124144672532,4965.786901270772
8.418712,4956.011730205279,4941.348973607038
8.419664,4956.011730205279,4956.011730205279
8.420616,4956.011730205279,4951.124144672532
8.42156,4960.8993157380255,4960.8993157380255
8.422504,4960.8993157380255,4951.124144672532
8.423448,4946.236559139785,4956.011730205279
8.424392,4941.348973607038,4946.236559139785
8.425344,4951.124144672532,4956.011730205279
8.426296,4956.011730205279,4941.348973607038
8.427248,4951.124144672532,4946.236559139785
8.4282,4956.011730205279,4956.011730205279
8.429152,4956.011730205279,4946.236559139785
8.430104,4946.236559139785,4960.8993157380255
8.431056,4956.011730205279,4956.011730205279
8.432008,4951.124144672532,4956.011730205279
8.43296,4956.011730205279,4951.124144672532
8.433912,4941.348973607038,4946.236559139785
8.434856,4956.011730205279,4951.124144672532
8.4358,4960.8993157380255,4965.786901270772
8.436744,4960.8993157380255,4956.011730205279
8.437688,4956.011730205279,4960.8993157380255
8.43864,4960.8993157380255,4960.8993157380255
8.439592,4951.124144672532,4951.124144672532
8.440544,4956.011730205279,4960.8993157380255
8.441496,4956.011730205279,4951.124144672532
8.442448,4946.236559139785,4956.011730205279
8.4434,4960.8993157380255,4951.124144672532
8.444352,4965.786901270772,4956.011730205279
8.445304,4956.011730205279,4960.8993157380255
8.446256,4956.011730205279,4960.8993157380255
8.447208,4960.8993157380255,4951.124144672532
8.448152,4956.011730205279,4956.011730205279
8.449096,4960.8993157380255,4946.236559139785
8.45004,4951.124144672532,4956.011730205279
8.450992,4951.124144672532,4951.124144672532
8.451944,4936.461388074292,4951.124144672532
8.452896,4941.348973607038,4956.011730205279
8.453848,4960.8993157380255,4946.236559139785
8.4548,4956.011730205279,4951.124144672532
8.455752,4946.236559139785,4941.348973607038
8.456704,4956.011730205279,4960.8993157380255
8.457656,4960.8993157380255,4960.8993157380255
8.458608,4960.8993157380255,4951.124144672532
8.45956,4956.011730205279,4960.8993157380255
8.460504,4941.348973607038,4960.8993157380255
8.461448,4956.011730205279,4941.348973607038
8.462392,4956.011730205279,4956.011730205279
8.463336,4956.011730205279,4951.124144672532
8.464288,4956.011730205279,4951.124144672532
8.46524,4956.011730205279,4960.8993157380255
8.466192,4956.011730205279,4951.124144672532
8.467144,4960.8993157380255,4956.011730205279
8.468096,4956.011730205279,4956.011730205279
8.469048,4960.8993157380255,4956.011730205279
8.47,4946.236559139785,4951.124144672532
8.470952,4941.348973607038,4960.8993157380255
8.471904,4946.236559139785,4941.348973607038
8.472856,4946.236559139785,4956.011730205279
8.4738,4960.8993157380255,4956.011730205279
8.474744,4960.8993157380255,4946.236559139785
8.475688,4956.011730205279,4960.8993157380255
8.476632,4960.8993157380255,4960.8993157380255
8.477584,4946.236559139785,4956.011730205279
8.478536,4956.011730205279,4941.348973607038
8.479488,4956.011730205279,4956.011730205279
8.48044,4951.124144672532,4951.124144672532
8.481392,4951.124144672532,4960.8993157380255
8.482344,4956.011730205279,4946.236559139785
8.483296,4960.8993157380255,4960.8993157380255
8.484248,4941.348973607038,4946.236559139785
8.4852,4956.011730205279,4965.786901270772
8.486152,4946.236559139785,4956.011730205279
8.487096,4951.124144672532,4956.011730205279
8.48804,4956.011730205279,4946.236559139785
8.488984,4946.236559139785,4956.011730205279
8.489928,4956.011730205279,4956.011730205279
8.49088,4951.124144672532,4956.011730205279
8.491832,4956.011730205279,4941.348973607038
8.492784,4965.786901270772,4956.011730205279
8.493736,4951.124144672532,4956.011730205279
8.494688,4951.124144672532,4956.011730205279
8.49564,4956.011730205279,4956.011730205279
8.496592,4951.124144672532,4951.124144672532
8.497544,4965.786901270772,4951.124144672532
8.498496,4960.8993157380255,4956.011730205279
8.499448,4960.8993157380255,4946.236559139785
8.500392,4951.124144672532,4956.011730205279
8.501336,4956.011730205279,4956.011730205279
8.50228,4960.8993157380255,4946.236559139785
8.503224,4956.011730205279,4965.786901270772
8.504176,4960.8993157380255,4951.124144672532
8.505128,4941.348973607038,4946.236559139785
8.50608,4960.8993157380255,4956.011730205279
8.507032,4951.124144672532,4956.011730205279
8.507984,4960.8993157380255,4946.236559139785
8.508936,4951.124144672532,4956.011730205279
8.509888,4951.124144672532,4941.348973607038
8.51084,4941.348973607038,4960.8993157380255
8.511792,4965.786901270772,4956.011730205279
8.512744,4960.8993157380255,4951.124144672532
8.513688,4956.011730205279,4946.236559139785
8.514632,4946.236559139785,4956.011730205279
8.515576,4956.011730205279,4960.8993157380255
8.516528,4956.011730205279,4960.8993157380255
8.51748,4951.124144672532,4951.124144672532
8.518432,4946.236559139785,4956.011730205279
8.519384,4951.124144672532,4941.348973607038
8.520336,4936.461388074292,4956.011730205279
8.521288,4956.011730205279,4956.011730205279
8.52224,4951.124144672532,4951.124144672532
8.523192,4941.348973607038,4956.011730205279
8.524144,4936.461388074292,4951.124144672532
8.525096,4960.8993157380255,4956.011730205279
8.52604,4956.011730205279,4960.8993157380255
8.526984,4946.236559139785,4956.011730205279
8.527928,4946.236559139785,4956.011730205279
8.528872,4951.124144672532,4951.124144672532
8.529824,4956.011730205279,4941.348973607038
8.530776,4951.124144672532,4941.348973607038
8.531728,4951.124144672532,4956.011730205279
8.53268,4946.236559139785,4956.011730205279
8.533632,4956.011730205279,4960.8993157380255
8.534584,4960.8993157380255,4946.236559139785
8.535536,4951.124144672532,4960.8993157380255
8.536488,4951.124144672532,4956.011730205279
8.53744,4956.011730205279,4956.011730205279
8.538392,4960.8993157380255,4965.786901270772
8.539336,4941.348973607038,4946.236559139785
8.54028,4946.236559139785,4956.011730205279
8.541224,4956.011730205279,4951.124144672532
8.542168,4965.786901270772,4960.8993157380255
8.54312,4956.011730205279,4960.8993157380255
8.544072,4956.011730205279,4956.011730205279
8.545024,4960.8993157380255,4960.8993157380255
8.545976,4956.011730205279,4956.011730205279
8.546928,4960.8993157380255,4960.8993157380255
8.54788,4941.348973607038,4956.011730205279
8.548832,4946.236559139785,4956.011730205279
8.549784,4956.011730205279,4951.124144672532
8.550736,4960.8993157380255,4946.236559139785
8.551688,4951.124144672532,4946.236559139785
8.552632,4951.124144672532,4965.786901270772
8.553576,4951.124144672532,4951.124144672532
8.55452,4956.011730205279,4956.011730205279
8.555464,4956.011730205279,4951.124144672532
8.556416,4956.011730205279,4960.8993157380255
8.557368,4951.124144672532,4941.348973607038
8.55832,4956.011730205279,4960.8993157380255
8.559272,4960.8993157380255,4946.236559139785
8.560224,4956.011730205279,4951.124144672532
8.561176,4951.124144672532,4941.348973607038
8.562128,4956.011730205279,4956.011730205279
8.56308,4956.011730205279,4960.8993157380255
8.564032,4956.011730205279,4951.124144672532
8.564984,4960.8993157380255,4956.011730205279
8.565928,4951.124144672532,4951.124144672532
8.566872,4951.124144672532,4960.8993157380255
8.567816,4946.236559139785,4960.8993157380255
8.56876,4965.786901270772,4951.124144672532
8.569712,4965.786901270772,4946.236559139785
8.570664,4951.124144672532,4956.011730205279
8.571616,4951.124144672532,4960.8993157380255
8.572568,4946.236559139785,4956.011730205279
8.57352,4956.011730205279,4956.011730205279
8.574472,4960.8993157380255,4951.124144672532
8.575424,4960.8993157380255,4941.348973607038
8.576376,4941.348973607038,4946.236559139785
8.577328,4956.011730205279,4941.348973607038
8.57828,4956.011730205279,4951.124144672532
8.579224,4956.011730205279,4946.236559139785
8.580168,4951.124144672532,4951.124144672532
8.581112,4951.124144672532,4956.011730205279
8.582064,4956.011730205279,4951.124144672532
8.583016,4956.011730205279,4956.011730205279
8.583968,4965.786901270772,4956.011730205279
8.58492,4956.011730205279,4956.011730205279
8.585872,4951.124144672532,4956.011730205279
8.586824,4946.236559139785,4956.011730205279
8.587776,4951.124144672532,4946.236559139785
8.588728,4956.011730205279,4951.124144672532
8.58968,4951.124144672532,4936.461388074292
8.590632,4946.236559139785,4956.011730205279
8.591576,4946.236559139785,4956.011730205279
8.59252,4946.236559139785,4965.786901270772
8.593464,4970.674486803519,4960.8993157380255
8.594408,4956.011730205279,4960.8993157380255
8.59536,4941.348973607038,4946.236559139785
8.596312,4951.124144672532,4956.011730205279
8.597264,4956.011730205279,4951.124144672532
8.598216,4941.348973607038,4956.011730205279
8.599168,4941.348973607038,4951.124144672532
8.60012,4951.124144672532,4956.011730205279
8.601072,4951.124144672532,4946.236559139785
8.602024,4951.124144672532,4956.011730205279
8.602976,4941.348973607038,4941.348973607038
8.603928,4956.011730205279,4956.011730205279
8.604872,4941.348973607038,4946.236559139785
8.605816,4931.573802541545,4956.011730205279
8.60676,4951.124144672532,4956.011730205279
8.607704,4960.8993157380255,4951.124144672532
8.608656,4960.8993157380255,4946.236559139785
8.609608,4946.236559139785,4956.011730205279
8.61056,4951.124144672532,4956.011730205279
8.611512,4960.8993157380255,4946.236559139785
8.612464,4956.011730205279,4956.011730205279
8.613416,4951.124144672532,4956.011730205279
8.614368,4960.8993157380255,4956.011730205279
8.61532,4956.011730205279,4960.8993157380255
8.616272,4956.011730205279,4951.124144672532
8.617224,4956.011730205279,4960.8993157380255
8.618168,4956.011730205279,4956.011730205279
8.619112,4951.124144672532,4956.011730205279
8.620056,4960.8993157380255,4946.236559139785
8.621,4946.236559139785,4951.124144672532
8.621952,4951.124144672532,4960.8993157380255
8.622904,4946.236559139785,4956.011730205279
8.623856,4946.236559139785,4951.124144672532
8.624808,4951.124144672532,4951.124144672532
8.62576,4946.236559139785,4951.124144672532
8.626712,4960.8993157380255,4936.461388074292
8.627664,4956.011730205279,4941.348973607038
8.628616,4960.8993157380255,4951.124144672532
8.629568,4956.011730205279,4946.236559139785
8.63052,4956.011730205279,4965.786901270772
8.631464,4970.674486803519,4951.124144672532
8.632408,4951.124144672532,4951.124144672532
8.633352,4946.236559139785,4956.011730205279
8.634296,4946.236559139785,4956.011730205279
8.635248,4956.011730205279,4956.011730205279
8.6362,4956.011730205279,4946.236559139785
8.637152,4951.124144672532,4956.011730205279
8.638104,4960.8993157380255,4946.236559139785
8.639056,4951.124144672532,4941.348973607038
8.640008,4951.124144672532,4960.8993157380255
8.64096,4941.348973607038,4956.011730205279
8.641912,4956.011730205279,4956.011730205279
8.642864,4956.011730205279,4951.124144672532
8.643816,4941.348973607038,4946.236559139785
8.64476,4951.124144672532,4965.786901270772
8.645704,4956.011730205279,4951.124144672532
8.646648,4956.011730205279,4941.348973607038
8.6476,4956.011730205279,4960.8993157380255
8.648552,4960.8993157380255,4956.011730205279
8.649504,4965.786901270772,4956.011730205279
8.650456,4956.011730205279,4960.8993157380255
8.651408,4960.8993157380255,4960.8993157380255
8.65236,4941.348973607038,4960.8993157380255
8.653312,4946.236559139785,4951.124144672532
8.654264,4951.124144672532,4960.8993157380255
8.655216,4965.786901270772,4951.124144672532
8.656168,4956.011730205279,4951.124144672532
8.657112,4956.011730205279,4956.011730205279
8.658056,4941.348973607038,4960.8993157380255
8.659,4951.124144672532,4956.011730205279
8.659944,4941.348973607038,4951.124144672532
8.660896,4941.348973607038,4946.236559139785
8.661848,4946.236559139785,4956.011730205279
8.6628,4941.348973607038,4956.011730205279
8.663752,4951.124144672532,4951.124144672532
8.664704,4956.011730205279,4956.011730205279
8.665656,4956.011730205279,4941.348973607038
8.666608,4956.011730205279,4941.348973607038
8.66756,4956.011730205279,4951.124144672532
8.668512,4960.8993157380255,4956.011730205279
