timestamp,voltage_initial_mv,voltage_distorted_mv
8.674872,752.6881720430107,757.5757575757576
8.675736,1265.884652981427,1265.884652981427
8.6766,1857.282502443793,1867.0576735092866
8.677456,2487.781036168133,2502.4437927663735
8.67832,3132.9423264907136,3128.0547409579667
8.679184,3724.3401759530793,3734.115347018573
8.680048,4227.761485826002,4237.536656891495
8.680912,4628.543499511241,4623.655913978494
8.681776,4868.035190615836,4877.81036168133
8.682632,4946.236559139785,4956.011730205279
8.683576,4882.6979472140765,4868.035190615836
8.684432,4628.543499511241,4618.768328445747
8.685296,4222.873900293255,4242.424242424242
8.68616,3729.2277614858262,3719.4525904203324
8.687024,3137.82991202346,3132.9423264907136
8.687888,2497.5562072336265,2502.4437927663735
8.68876,1857.282502443793,1857.282502443793
8.689616,1275.659824046921,1270.772238514174
8.69048,757.5757575757576,757.5757575757576
8.691344,366.5689149560117,136.85239491691104
8.69212,117.30205278592376,136.85239491691104
8.692896,43.98826979472141,34.21309872922776
8.693584,127.0772238514174,127.0772238514174
8.69436,376.34408602150535,376.34408602150535
8.695136,757.5757575757576,757.5757575757576
8.695992,1265.884652981427,1265.884652981427
8.696856,1857.282502443793,1857.282502443793
8.697712,2497.5562072336265,2497.5562072336265
8.698576,3132.9423264907136,3128.0547409579667
8.69944,3729.2277614858262,3734.115347018573
8.700304,4227.761485826002,4227.761485826002
8.701168,4623.655913978494,4628.543499511241
8.702032,4868.035190615836,4868.035190615836
8.702896,4941.348973607038,4941.348973607038
8.703848,4868.035190615836,4872.922776148583
8.704712,4618.768328445747,4227.761485826002
8.705576,4247.311827956989,3724.3401759530793
8.70644,3729.2277614858262,3123.16715542522
8.707304,2502.4437927663735,2497.5562072336265
8.70816,1862.1700879765397,1857.282502443793
8.709016,1275.659824046921,1270.772238514174
8.70988,767.3509286412512,757.5757575757576
8.710744,371.45650048875854,381.2316715542522
8.71152,131.96480938416423,122.18963831867057
8.712296,136.85239491691104,34.21309872922776
8.713024,53.76344086021506,43.98826979472141
8.71376,131.96480938416423,122.18963831867057
8.714536,366.5689149560117,371.45650048875854
8.715312,752.6881720430107,762.4633431085044
8.716168,1265.884652981427,1275.659824046921
8.717032,1862.1700879765397,1857.282502443793
8.717896,2497.5562072336265,2497.5562072336265
8.71876,3128.0547409579667,3128.0547409579667
8.719624,3719.4525904203324,3724.3401759530793
8.720488,4222.873900293255,4232.649071358748
8.721344,4618.768328445747,4623.655913978494
8.722208,4858.260019550342,4872.922776148583
8.723072,4941.348973607038,4853.372434017596
8.723984,4858.260019550342,4623.655913978494
8.724848,4232.649071358748,4242.424242424242
8.725704,3724.3401759530793,3729.2277614858262
8.72656,3137.82991202346,3132.9423264907136
8.727416,2487.781036168133,2492.6686217008796
8.72828,1857.282502443793,1862.1700879765397
8.729144,1265.884652981427,1270.772238514174
8.730008,762.4633431085044,747.8005865102639
8.730872,371.45650048875854,361.6813294232649
8.731652,117.30205278592376,131.96480938416423
8.732424,43.98826979472141,48.87585532746823
8.73316,43.98826979472141,136.85239491691104
8.733888,136.85239491691104,122.18963831867057
8.734664,366.5689149560117,371.45650048875854
8.73544,762.4633431085044,752.6881720430107
8.736304,1265.884652981427,1270.772238514174
8.737168,1867.0576735092866,1857.282502443793
8.738032,2492.6686217008796,2497.5562072336265
8.738888,3132.9423264907136,3132.9423264907136
8.739744,3724.3401759530793,4227.761485826002
8.740608,4237.536656891495,4628.543499511241
8.741472,4618.768328445747,4868.035190615836
8.742336,4868.035190615836,4941.348973607038
8.743248,4853.372434017596,4863.147605083089
8.744104,4628.543499511241,4604.105571847507
8.744968,4222.873900293255,4237.536656891495
8.745824,3734.115347018573,3734.115347018573
8.746688,3142.717497556207,3123.16715542522
8.747552,2492.6686217008796,2497.5562072336265
8.748416,1857.282502443793,1862.1700879765397
8.74928,1270.772238514174,1265.884652981427
8.750136,757.5757575757576,762.4633431085044
8.750992,366.5689149560117,361.6813294232649
8.751776,127.0772238514174,136.85239491691104
8.752552,58.65102639296188,43.98826979472141
8.75328,122.18963831867057,122.18963831867057
8.754056,371.45650048875854,366.5689149560117
8.754832,376.34408602150535,762.4633431085044
8.755656,757.5757575757576,1265.884652981427
8.75652,1270.772238514174,1862.1700879765397
8.757376,2492.6686217008796,2497.5562072336265
8.75824,3128.0547409579667,3132.9423264907136
8.759104,3729.2277614858262,3729.2277614858262
8.759968,4232.649071358748,4237.536656891495
8.760832,4623.655913978494,4613.880742913
8.761696,4863.147605083089,4858.260019550342
8.762552,4956.011730205279,4941.348973607038
8.763496,4872.922776148583,4872.922776148583
8.76436,4618.768328445747,4628.543499511241
8.765224,4237.536656891495,4237.536656891495
8.766088,3719.4525904203324,3719.4525904203324
8.766952,3132.9423264907136,3137.82991202346
8.767816,2502.4437927663735,2492.6686217008796
8.76868,1862.1700879765397,1867.0576735092866
8.76954,1280.5474095796676,1275.659824046921
8.7704,757.5757575757576,757.5757575757576
8.771264,386.119257086999,366.5689149560117
8.77204,117.30205278592376,127.0772238514174
8.772808,43.98826979472141,39.100684261974585
8.773496,117.30205278592376,122.18963831867057
8.774272,376.34408602150535,371.45650048875854
8.775056,767.3509286412512,762.4633431085044
8.77592,1275.659824046921,1265.884652981427
8.776776,1852.394916911046,1857.282502443793
8.77764,2497.5562072336265,2502.4437927663735
8.778504,3132.9423264907136,3137.82991202346
8.779368,3724.3401759530793,3714.565004887586
8.780232,4222.873900293255,4232.649071358748
8.781096,4628.543499511241,4613.880742913
8.78196,4872.922776148583,4868.035190615836
8.782824,4951.124144672532,4956.011730205279
8.783776,4868.035190615836,4872.922776148583
8.78464,4608.993157380253,4618.768328445747
8.785504,4237.536656891495,4227.761485826002
8.786368,3719.4525904203324,3719.4525904203324
8.787232,3132.9423264907136,3123.16715542522
8.788088,2497.5562072336265,2497.5562072336265
8.788944,1862.1700879765397,1867.0576735092866
8.789808,1265.884652981427,762.4633431085044
8.790672,772.238514173998,366.5689149560117
8.791496,371.45650048875854,122.18963831867057
8.792272,136.85239491691104,136.85239491691104
8.793048,43.98826979472141,43.98826979472141
8.793744,117.30205278592376,127.0772238514174
8.79452,371.45650048875854,371.45650048875854
8.795296,767.3509286412512,772.238514173998
8.796164,1280.5474095796676,1270.772238514174
8.797024,1862.1700879765397,1862.1700879765397
8.797888,2497.5562072336265,2492.6686217008796
8.798752,3132.9423264907136,3123.16715542522
8.799616,3719.4525904203324,3739.00293255132
8.80048,4232.649071358748,4232.649071358748
8.801336,4618.768328445747,4628.543499511241
8.802192,4868.035190615836,4863.147605083089
8.803056,4946.236559139785,4946.236559139785
8.804008,4863.147605083089,4613.880742913
8.804872,4618.768328445747,4232.649071358748
8.805736,4227.761485826002,3729.2277614858262
8.8066,3137.82991202346,3142.717497556207
8.807456,2497.5562072336265,2507.3313782991204
8.808312,1862.1700879765397,1867.0576735092866
8.809176,1275.659824046921,1265.884652981427
8.81004,752.6881720430107,767.3509286412512
8.810904,376.34408602150535,376.34408602150535
8.81168,117.30205278592376,127.0772238514174
8.812448,43.98826979472141,34.21309872922776
8.813136,43.98826979472141,48.87585532746823
8.813872,122.18963831867057,122.18963831867057
8.814648,376.34408602150535,361.6813294232649
8.815424,762.4633431085044,757.5757575757576
8.816288,1265.884652981427,1260.9970674486804
8.817152,1867.0576735092866,1862.1700879765397
8.818016,2497.5562072336265,2497.5562072336265
8.818872,3142.717497556207,3128.0547409579667
8.819728,3724.3401759530793,3719.4525904203324
8.820584,4237.536656891495,4232.649071358748
8.821448,4613.880742913,4618.768328445747
8.822312,4872.922776148583,4868.035190615836
8.823176,4941.348973607038,4853.372434017596
8.824088,4868.035190615836,4618.768328445747
8.824944,4242.424242424242,4232.649071358748
8.8258,3729.2277614858262,3724.3401759530793
8.826664,3137.82991202346,3132.9423264907136
8.827528,2502.4437927663735,2502.4437927663735
8.828392,1847.5073313782993,1862.1700879765397
8.829256,1265.884652981427,1280.5474095796676
8.830112,762.4633431085044,757.5757575757576
8.83098,376.34408602150535,366.5689149560117
8.831752,127.0772238514174,122.18963831867057
8.832536,43.98826979472141,48.87585532746823
8.833272,43.98826979472141,122.18963831867057
8.834,117.30205278592376,131.96480938416423
8.834776,371.45650048875854,361.6813294232649
8.835552,757.5757575757576,767.3509286412512
8.836416,1270.772238514174,1260.9970674486804
8.837272,1862.1700879765397,1867.0576735092866
8.838128,2497.5562072336265,2497.5562072336265
8.838992,3137.82991202346,3132.9423264907136
8.839856,3729.2277614858262,4237.536656891495
8.84072,4237.536656891495,4618.768328445747
8.841584,4608.993157380253,4863.147605083089
8.842448,4863.147605083089,4941.348973607038
8.843352,4863.147605083089,4858.260019550342
8.844216,4618.768328445747,4638.318670576735
8.84508,4227.761485826002,4227.761485826002
8.845944,3739.00293255132,3724.3401759530793
8.846808,3137.82991202346,3142.717497556207
8.847672,2497.5562072336265,2492.6686217008796
8.848528,1862.1700879765397,1857.282502443793
8.849384,1270.772238514174,1260.9970674486804
8.850248,767.3509286412512,762.4633431085044
8.851112,371.45650048875854,371.45650048875854
8.851888,131.96480938416423,127.0772238514174
8.852656,58.65102639296188,53.76344086021506
8.853424,122.18963831867057,122.18963831867057
8.8542,366.5689149560117,366.5689149560117
8.854976,366.5689149560117,752.6881720430107
8.8558,747.8005865102639,1265.884652981427
8.856656,1857.282502443793,1862.1700879765397
8.857512,2497.5562072336265,2497.5562072336265
8.858376,3137.82991202346,3128.0547409579667
8.85924,3724.3401759530793,3724.3401759530793
8.860104,4227.761485826002,4217.986314760508
8.860968,4623.655913978494,4623.655913978494
8.861824,4872.922776148583,4863.147605083089
8.86268,4941.348973607038,4946.236559139785
8.863632,4872.922776148583,4877.81036168133
8.864496,4604.105571847507,4618.768328445747
8.86536,4242.424242424242,4232.649071358748
8.866224,3729.2277614858262,3724.3401759530793
8.867088,3132.9423264907136,3132.9423264907136
8.867944,2497.5562072336265,2502.4437927663735
8.8688,1862.1700879765397,1862.1700879765397
8.869664,1270.772238514174,1265.884652981427
8.870528,757.5757575757576,772.238514173998
8.871392,371.45650048875854,361.6813294232649
8.872168,136.85239491691104,122.18963831867057
8.872936,48.87585532746823,43.98826979472141
8.873672,127.0772238514174,122.18963831867057
8.874448,371.45650048875854,371.45650048875854
8.875224,762.4633431085044,752.6881720430107
8.87608,1270.772238514174,1260.9970674486804
8.876936,1857.282502443793,1867.0576735092866
8.8778,2497.5562072336265,2497.5562072336265
8.878664,3137.82991202346,3128.0547409579667
8.879528,3724.3401759530793,3714.565004887586
8.880392,4232.649071358748,4232.649071358748
8.881248,4623.655913978494,4618.768328445747
8.882112,4853.372434017596,4858.260019550342
8.882976,4956.011730205279,4941.348973607038
8.883928,4868.035190615836,4863.147605083089
8.884792,4618.768328445747,4618.768328445747
8.885656,4222.873900293255,4227.761485826002
8.88652,3729.2277614858262,3719.4525904203324
8.887376,3128.0547409579667,3132.9423264907136
8.888232,2492.6686217008796,2497.5562072336265
8.889096,1867.0576735092866,1270.772238514174
8.88996,1265.884652981427,762.4633431085044
8.890824,757.5757575757576,371.45650048875854
8.891648,371.45650048875854,122.18963831867057
8.892424,127.0772238514174,43.98826979472141
8.893152,48.87585532746823,43.98826979472141
8.893888,131.96480938416423,112.41446725317694
8.894664,371.45650048875854,376.34408602150535
8.89544,767.3509286412512,762.4633431085044
8.896304,1265.884652981427,1275.659824046921
8.897168,1857.282502443793,1857.282502443793
8.898032,2497.5562072336265,2497.5562072336265
8.898896,3128.0547409579667,3137.82991202346
8.899752,3719.4525904203324,3724.3401759530793
8.900616,4232.649071358748,4227.761485826002
8.901472,4618.768328445747,4628.543499511241
8.902336,4863.147605083089,4863.147605083089
8.9032,4951.124144672532,4946.236559139785
8.904152,4863.147605083089,4618.768328445747
8.905016,4628.543499511241,4222.873900293255
8.90588,3724.3401759530793,3729.2277614858262
8.906744,3128.0547409579667,3132.9423264907136
8.907608,2487.781036168133,2502.4437927663735
8.908472,1862.1700879765397,1862.1700879765397
8.909336,1270.772238514174,1270.772238514174
8.9102,762.4633431085044,757.5757575757576
8.911056,381.2316715542522,371.45650048875854
8.911832,112.41446725317694,112.41446725317694
8.912608,58.65102639296188,43.98826979472141
8.913344,39.100684261974585,112.41446725317694
8.914072,127.0772238514174,127.0772238514174
8.914848,371.45650048875854,356.7937438905181
8.915624,757.5757575757576,762.4633431085044
8.916488,1270.772238514174,1260.9970674486804
8.917352,1852.394916911046,1862.1700879765397
8.918216,2492.6686217008796,2492.6686217008796
8.91908,3137.82991202346,3123.16715542522
8.919944,3734.115347018573,3714.565004887586
8.920808,4242.424242424242,4623.655913978494
8.921672,4633.431085043988,4872.922776148583
8.922536,4868.035190615836,4951.124144672532
8.923448,4868.035190615836,4868.035190615836
8.924312,4623.655913978494,4618.768328445747
8.925176,4242.424242424242,4242.424242424242
8.92604,3724.3401759530793,3719.4525904203324
8.926904,3132.9423264907136,3132.9423264907136
8.927768,2497.5562072336265,2492.6686217008796
8.928632,1857.282502443793,1867.0576735092866
8.929496,1270.772238514174,1260.9970674486804
8.930352,762.4633431085044,757.5757575757576
8.931216,371.45650048875854,371.45650048875854
8.931992,117.30205278592376,127.0772238514174
8.932768,43.98826979472141,43.98826979472141
8.933456,112.41446725317694,127.0772238514174
8.934232,127.0772238514174,371.45650048875854
8.935016,366.5689149560117,757.5757575757576
8.93584,752.6881720430107,1265.884652981427
8.936704,1265.884652981427,1857.282502443793
8.937568,1857.282502443793,2497.5562072336265
8.938432,3132.9423264907136,3132.9423264907136
8.939296,3714.565004887586,3724.3401759530793
8.94016,4232.649071358748,4237.536656891495
8.941024,4608.993157380253,4618.768328445747
8.941888,4877.81036168133,4882.6979472140765
8.942752,4946.236559139785,4960.8993157380255
8.943696,4863.147605083089,4868.035190615836
8.94456,4618.768328445747,4628.543499511241
8.945424,4227.761485826002,4232.649071358748
8.946288,3724.3401759530793,3719.4525904203324
8.947152,3132.9423264907136,3137.82991202346
8.948016,2492.6686217008796,2507.3313782991204
8.94888,1867.0576735092866,1857.282502443793
8.949744,1270.772238514174,1260.9970674486804
8.950608,767.3509286412512,762.4633431085044
8.951472,371.45650048875854,371.45650048875854
8.952256,122.18963831867057,112.41446725317694
8.953032,58.65102639296188,48.87585532746823
8.953808,122.18963831867057,122.18963831867057
8.954584,376.34408602150535,371.45650048875854
8.955368,752.6881720430107,757.5757575757576
8.956232,1265.884652981427,1260.9970674486804
8.957096,1852.394916911046,1862.1700879765397
8.95796,2492.6686217008796,2497.5562072336265
8.958824,3132.9423264907136,3132.9423264907136
8.959688,3729.2277614858262,3719.4525904203324
8.96056,4227.761485826002,4237.536656891495
8.961424,4623.655913978494,4618.768328445747
8.962288,4877.81036168133,4863.147605083089
8.963144,4941.348973607038,4956.011730205279
8.964088,4858.260019550342,4868.035190615836
8.964952,4628.543499511241,4628.543499511241
8.965816,4237.536656891495,4232.649071358748
8.96668,3734.115347018573,3137.82991202346
8.967544,3123.16715542522,2497.5562072336265
8.968408,2497.5562072336265,1871.9452590420333
8.969264,1862.1700879765397,1270.772238514174
8.97012,762.4633431085044,752.6881720430107
8.970984,376.34408602150535,371.45650048875854
8.97176,371.45650048875854,127.0772238514174
8.972536,122.18963831867057,39.100684261974585
8.973264,43.98826979472141,43.98826979472141
8.973952,122.18963831867057,117.30205278592376
8.974728,371.45650048875854,361.6813294232649
8.975504,757.5757575757576,762.4633431085044
8.97636,1265.884652981427,1270.772238514174
8.977224,1857.282502443793,1857.282502443793
8.978088,2492.6686217008796,2497.5562072336265
8.978952,3137.82991202346,3128.0547409579667
8.979816,3724.3401759530793,3719.4525904203324
8.98068,4247.311827956989,4232.649071358748
8.981536,4608.993157380253,4623.655913978494
8.9824,4868.035190615836,4863.147605083089
8.983264,4946.236559139785,4956.011730205279
8.984216,4872.922776148583,4628.543499511241
8.98508,4618.768328445747,4237.536656891495
8.985944,4232.649071358748,3719.4525904203324
8.9868,3147.605083088954,3132.9423264907136
8.987656,2502.4437927663735,2502.4437927663735
8.98852,1857.282502443793,1862.1700879765397
8.989384,1260.9970674486804,1270.772238514174
8.990248,767.3509286412512,757.5757575757576
8.991112,376.34408602150535,371.45650048875854
8.991888,127.0772238514174,127.0772238514174
8.992664,48.87585532746823,39.100684261974585
8.9934,34.21309872922776,127.0772238514174
8.994136,127.0772238514174,127.0772238514174
8.994912,366.5689149560117,366.5689149560117
8.995688,747.8005865102639,772.238514173998
8.996552,1280.5474095796676,1270.772238514174
8.997416,1862.1700879765397,1857.282502443793
8.99828,2492.6686217008796,2502.4437927663735
8.999144,3142.717497556207,3128.0547409579667
9.0,3724.3401759530793,3724.3401759530793
9.000856,4227.761485826002,4222.873900293255
9.00172,4623.655913978494,4868.035190615836
9.002584,4868.035190615836,4946.236559139785
9.003496,4863.147605083089,4872.922776148583
9.00436,4618.768328445747,4628.543499511241
9.005224,4222.873900293255,4237.536656891495
9.006088,3724.3401759530793,3729.2277614858262
9.006944,3123.16715542522,3132.9423264907136
9.007808,2502.4437927663735,2492.6686217008796
9.008672,1852.394916911046,1862.1700879765397
9.009536,1270.772238514174,1265.884652981427
9.0104,767.3509286412512,762.4633431085044
9.011264,376.34408602150535,371.45650048875854
9.012032,131.96480938416423,117.30205278592376
9.012808,43.98826979472141,34.21309872922776
9.013496,43.98826979472141,117.30205278592376
9.014224,122.18963831867057,381.2316715542522
9.015,376.34408602150535,371.45650048875854
9.015776,762.4633431085044,752.6881720430107
9.01664,1275.659824046921,1260.9970674486804
9.017496,1862.1700879765397,1862.1700879765397
9.018352,2497.5562072336265,2492.6686217008796
9.019216,3137.82991202346,3137.82991202346
9.02008,3724.3401759530793,4227.761485826002
9.020944,4237.536656891495,4608.993157380253
9.021808,4608.993157380253,4877.81036168133
9.022664,4877.81036168133,4951.124144672532
9.023568,4872.922776148583,4863.147605083089
9.024432,4613.880742913,4628.543499511241
9.025296,4232.649071358748,4242.424242424242
9.02616,3729.2277614858262,3724.3401759530793
9.027024,3137.82991202346,3132.9423264907136
9.027888,2502.4437927663735,2492.6686217008796
9.028744,1862.1700879765397,1867.0576735092866
9.0296,1270.772238514174,1265.884652981427
9.030464,757.5757575757576,767.3509286412512
9.031328,356.7937438905181,366.5689149560117
9.032104,122.18963831867057,117.30205278592376
9.032872,39.100684261974585,58.65102639296188
9.0336,117.30205278592376,112.41446725317694
9.034376,366.5689149560117,366.5689149560117
9.035152,366.5689149560117,762.4633431085044
9.035968,767.3509286412512,1265.884652981427
9.036832,1270.772238514174,1857.282502443793
9.037688,1857.282502443793,2487.781036168133
9.038552,3123.16715542522,3128.0547409579667
9.039416,3724.3401759530793,3734.115347018573
9.04028,4222.873900293255,4227.761485826002
9.041144,4633.431085043988,4618.768328445747
9.042008,4868.035190615836,4877.81036168133
9.042864,4941.348973607038,4931.573802541545
9.043816,4863.147605083089,4863.147605083089
9.04468,4618.768328445747,4613.880742913
9.045544,4237.536656891495,4232.649071358748
9.046408,3724.3401759530793,3714.565004887586
9.047272,3128.0547409579667,3132.9423264907136
9.048128,2497.5562072336265,2497.5562072336265
9.048984,1862.1700879765397,1862.1700879765397
9.049848,1280.5474095796676,1275.659824046921
9.050712,752.6881720430107,762.4633431085044
9.051576,371.45650048875854,366.5689149560117
9.052352,131.96480938416423,122.18963831867057
9.053128,39.100684261974585,39.100684261974585
9.053816,122.18963831867057,122.18963831867057
9.054592,361.6813294232649,376.34408602150535
9.055368,747.8005865102639,762.4633431085044
9.056224,1256.1094819159334,1270.772238514174
9.057088,1857.282502443793,1867.0576735092866
9.057952,2492.6686217008796,2497.5562072336265
9.058816,3132.9423264907136,3128.0547409579667
9.05968,3729.2277614858262,3719.4525904203324
9.060536,4227.761485826002,4242.424242424242
9.061392,4628.543499511241,4623.655913978494
9.062256,4863.147605083089,4868.035190615836
9.06312,4960.8993157380255,4951.124144672532
9.064072,4868.035190615836,4858.260019550342
9.064936,4618.768328445747,4618.768328445747
9.0658,4227.761485826002,4232.649071358748
9.066656,3724.3401759530793,3724.3401759530793
9.067524,3137.82991202346,3132.9423264907136
9.068384,2492.6686217008796,2487.781036168133
9.069248,1862.1700879765397,1862.1700879765397
9.070112,1270.772238514174,1270.772238514174
9.070976,767.3509286412512,366.5689149560117
9.071792,361.6813294232649,122.18963831867057
9.072568,122.18963831867057,122.18963831867057
9.073344,43.98826979472141,39.100684261974585
9.07404,117.30205278592376,122.18963831867057
9.074816,366.5689149560117,381.2316715542522
9.075592,752.6881720430107,757.5757575757576
9.076456,1265.884652981427,1260.9970674486804
9.07732,1857.282502443793,1852.394916911046
9.078184,2497.5562072336265,2497.5562072336265
9.079048,3132.9423264907136,3128.0547409579667
9.079904,3724.3401759530793,3719.4525904203324
9.080768,4222.873900293255,4242.424242424242
9.081632,4628.543499511241,4618.768328445747
9.082496,4868.035190615836,4877.81036168133
9.08336,4946.236559139785,4956.011730205279
9.084312,4872.922776148583,4623.655913978494
9.085176,4623.655913978494,4227.761485826002
9.08604,4242.424242424242,3724.3401759530793
9.086904,3734.115347018573,3128.0547409579667
9.087768,2507.3313782991204,2497.5562072336265
9.08864,1871.9452590420333,1862.1700879765397
9.089504,1270.772238514174,1280.5474095796676
9.090368,757.5757575757576,757.5757575757576
9.091232,376.34408602150535,371.45650048875854
9.092008,127.0772238514174,136.85239491691104
9.092784,43.98826979472141,48.87585532746823
9.09352,43.98826979472141,131.96480938416423
9.094248,122.18963831867057,122.18963831867057
9.095024,366.5689149560117,371.45650048875854
9.0958,757.5757575757576,762.4633431085044
9.096664,1270.772238514174,1275.659824046921
9.097528,1857.282502443793,1857.282502443793
9.098392,2497.5562072336265,2492.6686217008796
9.099256,3132.9423264907136,3132.9423264907136
9.10012,3724.3401759530793,3724.3401759530793
9.100984,4232.649071358748,4222.873900293255
9.101848,4633.431085043988,4868.035190615836
9.102712,4858.260019550342,4951.124144672532
9.103624,4877.81036168133,4863.147605083089
9.104488,4623.655913978494,4623.655913978494
9.105352,4232.649071358748,4227.761485826002
9.106216,3729.2277614858262,3724.3401759530793
9.10708,3128.0547409579667,3132.9423264907136
9.107944,2502.4437927663735,2497.5562072336265
9.108808,1867.0576735092866,1862.1700879765397
9.109664,1260.9970674486804,1265.884652981427
9.110532,772.238514173998,762.4633431085044
9.111392,371.45650048875854,381.2316715542522
9.112176,127.0772238514174,117.30205278592376
9.112952,58.65102639296188,53.76344086021506
9.113728,122.18963831867057,127.0772238514174
9.114496,371.45650048875854,366.5689149560117
9.115272,371.45650048875854,762.4633431085044
9.116096,757.5757575757576,1275.659824046921
9.11696,1857.282502443793,1852.394916911046
9.117816,2497.5562072336265,2497.5562072336265
9.11868,3123.16715542522,3128.0547409579667
9.119544,3719.4525904203324,3724.3401759530793
9.120408,4237.536656891495,4227.761485826002
9.121272,4623.655913978494,4623.655913978494
9.122136,4868.035190615836,4872.922776148583
9.123,4951.124144672532,4956.011730205279
9.123944,4868.035190615836,4868.035190615836
9.124808,4633.431085043988,4618.768328445747
9.125672,4237.536656891495,4222.873900293255
9.126536,3729.2277614858262,3734.115347018573
9.1274,3142.717497556207,3128.0547409579667
9.128264,2502.4437927663735,2502.4437927663735
9.129128,1867.0576735092866,1862.1700879765397
9.129988,1260.9970674486804,1270.772238514174
9.130848,762.4633431085044,757.5757575757576
9.131712,366.5689149560117,361.6813294232649
9.132488,122.18963831867057,117.30205278592376
9.133264,43.98826979472141,39.100684261974585
9.133952,127.0772238514174,117.30205278592376
9.134728,381.2316715542522,366.5689149560117
9.135504,762.4633431085044,757.5757575757576
9.136368,1270.772238514174,1270.772238514174
9.137224,1857.282502443793,1852.394916911046
9.138088,2497.5562072336265,2497.5562072336265
9.138952,3137.82991202346,3137.82991202346
9.139816,3734.115347018573,3724.3401759530793
9.14068,4237.536656891495,4227.761485826002
9.141544,4623.655913978494,4618.768328445747
9.142408,4877.81036168133,4877.81036168133
9.143264,4946.236559139785,4946.236559139785
9.144216,4877.81036168133,4882.6979472140765
9.14508,4613.880742913,4623.655913978494
9.145944,4232.649071358748,4227.761485826002
9.146808,3724.3401759530793,3719.4525904203324
9.147672,3137.82991202346,3132.9423264907136
9.148528,2497.5562072336265,2502.4437927663735
9.149392,1857.282502443793,1265.884652981427
9.150256,1260.9970674486804,767.3509286412512
9.15112,762.4633431085044,381.2316715542522
9.151944,376.34408602150535,122.18963831867057
9.15272,136.85239491691104,34.21309872922776
9.153448,34.21309872922776,43.98826979472141
9.154144,117.30205278592376,122.18963831867057
9.15492,371.45650048875854,361.6813294232649
9.155704,772.238514173998,772.238514173998
9.156568,1270.772238514174,1260.9970674486804
9.157432,1857.282502443793,1857.282502443793
9.158296,2497.5562072336265,2492.6686217008796
9.15916,3118.279569892473,3132.9423264907136
9.160024,3724.3401759530793,3724.3401759530793
9.160888,4227.761485826002,4237.536656891495
9.161752,4608.993157380253,4613.880742913
9.162616,4863.147605083089,4863.147605083089
9.16348,4941.348973607038,4946.236559139785
9.164432,4863.147605083089,4618.768328445747
9.165304,4633.431085043988,4237.536656891495
9.166168,4237.536656891495,3719.4525904203324
9.167032,3128.0547409579667,3142.717497556207
9.167896,2492.6686217008796,2497.5562072336265
9.16876,1862.1700879765397,1862.1700879765397
9.169624,1270.772238514174,1265.884652981427
9.170488,767.3509286412512,762.4633431085044
9.171352,376.34408602150535,376.34408602150535
9.172128,122.18963831867057,136.85239491691104
9.172904,43.98826979472141,48.87585532746823
9.17364,43.98826979472141,122.18963831867057
9.174376,122.18963831867057,127.0772238514174
9.175152,366.5689149560117,356.7937438905181
9.175928,757.5757575757576,742.9130009775171
9.176792,1260.9970674486804,1270.772238514174
9.177656,1862.1700879765397,1857.282502443793
9.17852,2497.5562072336265,2497.5562072336265
9.179384,3132.9423264907136,3128.0547409579667
9.18024,3724.3401759530793,3714.565004887586
9.181096,4237.536656891495,4633.431085043988
9.18196,4618.768328445747,4858.260019550342
9.182824,4863.147605083089,4951.124144672532
9.183736,4868.035190615836,4868.035190615836
9.1846,4628.543499511241,4633.431085043988
9.185464,4237.536656891495,4237.536656891495
9.18632,3729.2277614858262,3719.4525904203324
9.187184,3132.9423264907136,3137.82991202346
9.188048,2497.5562072336265,2497.5562072336265
9.188912,1862.1700879765397,1862.1700879765397
9.189776,1265.884652981427,1275.659824046921
9.19064,772.238514173998,757.5757575757576
9.191496,381.2316715542522,371.45650048875854
9.192272,122.18963831867057,117.30205278592376
9.193048,48.87585532746823,53.76344086021506
9.193824,117.30205278592376,136.85239491691104
9.1946,371.45650048875854,366.5689149560117
9.195376,366.5689149560117,772.238514173998
9.1962,757.5757575757576,1270.772238514174
9.197064,1862.1700879765397,1857.282502443793
9.197928,2497.5562072336265,2492.6686217008796
9.198792,3137.82991202346,3128.0547409579667
9.199648,3734.115347018573,3724.3401759530793
9.200512,4227.761485826002,4232.649071358748
9.201376,4623.655913978494,4608.993157380253
9.20224,4868.035190615836,4863.147605083089
9.203104,4941.348973607038,4951.124144672532
9.204056,4863.147605083089,4877.81036168133
9.204912,4608.993157380253,4618.768328445747
9.205776,4247.311827956989,4227.761485826002
9.206632,3714.565004887586,3729.2277614858262
9.207496,3137.82991202346,3132.9423264907136
9.20836,2502.4437927663735,2492.6686217008796
9.209224,1862.1700879765397,1857.282502443793
9.210088,1260.9970674486804,1260.9970674486804
9.210944,767.3509286412512,757.5757575757576
9.211808,371.45650048875854,376.34408602150535
9.212592,117.30205278592376,112.41446725317694
9.213368,39.100684261974585,39.100684261974585
9.214056,136.85239491691104,127.0772238514174
9.214832,376.34408602150535,366.5689149560117
9.215616,767.3509286412512,752.6881720430107
9.21648,1280.5474095796676,1265.884652981427
9.217344,1857.282502443793,1847.5073313782993
9.2182,2497.5562072336265,2492.6686217008796
9.219056,3137.82991202346,3142.717497556207
9.21992,3724.3401759530793,3719.4525904203324
9.220784,4237.536656891495,4227.761485826002
9.221648,4623.655913978494,4628.543499511241
