timestamp,voltage_initial_mv,voltage_distorted_mv
7.783736,4648.093841642228,4633.431085043988
7.7846,4628.543499511241,4638.318670576735
7.785464,4628.543499511241,4633.431085043988
7.786328,4638.318670576735,4643.206256109482
7.787192,4638.318670576735,4643.206256109482
7.788056,4227.761485826002,4232.649071358748
7.78892,4252.199413489736,4247.311827956989
7.789776,4247.311827956989,4247.311827956989
7.790632,4247.311827956989,4252.199413489736
7.791496,4242.424242424242,4242.424242424242
7.79236,3734.115347018573,3734.115347018573
7.793224,3729.2277614858262,3739.00293255132
7.794088,3734.115347018573,3729.2277614858262
7.794952,3724.3401759530793,3734.115347018573
7.795816,3734.115347018573,3137.82991202346
7.79668,3132.9423264907136,3137.82991202346
7.797544,3132.9423264907136,3137.82991202346
7.798408,3137.82991202346,3142.717497556207
7.799272,3137.82991202346,3137.82991202346
7.800136,2497.5562072336265,2492.6686217008796
7.801,2497.5562072336265,2492.6686217008796
7.801864,2497.5562072336265,2497.5562072336265
7.802728,2487.781036168133,2502.4437927663735
7.803592,2487.781036168133,2502.4437927663735
7.804456,1852.394916911046,1857.282502443793
7.80532,1852.394916911046,1862.1700879765397
7.806184,1862.1700879765397,1852.394916911046
7.807048,1857.282502443793,1862.1700879765397
7.807912,1862.1700879765397,1857.282502443793
7.808784,1256.1094819159334,1251.2218963831867
7.809648,1260.9970674486804,1270.772238514174
7.810512,1275.659824046921,1265.884652981427
7.811376,1265.884652981427,1256.1094819159334
7.812232,1256.1094819159334,1260.9970674486804
7.813088,742.9130009775171,747.8005865102639
7.813952,742.9130009775171,747.8005865102639
7.814816,742.9130009775171,747.8005865102639
7.81568,747.8005865102639,752.6881720430107
7.816544,747.8005865102639,752.6881720430107
7.817408,351.9061583577713,347.0185728250244
7.818184,351.9061583577713,351.9061583577713
7.818968,351.9061583577713,361.6813294232649
7.819744,351.9061583577713,342.1309872922776
7.820528,361.6813294232649,356.7937438905181
7.821304,97.75171065493646,97.75171065493646
7.82208,102.63929618768327,117.30205278592376
7.822856,97.75171065493646,107.52688172043013
7.823632,112.41446725317694,107.52688172043013
7.824408,97.75171065493646,107.52688172043013
7.825184,24.437927663734115,24.437927663734115
7.82588,19.550342130987293,29.32551319648094
7.826568,29.32551319648094,19.550342130987293
7.827256,29.32551319648094,29.32551319648094
7.827952,24.437927663734115,24.437927663734115
7.82864,24.437927663734115,29.32551319648094
7.829328,107.52688172043013,102.63929618768327
7.830104,102.63929618768327,112.41446725317694
7.83088,92.86412512218963,117.30205278592376
7.831656,102.63929618768327,107.52688172043013
7.832432,97.75171065493646,107.52688172043013
7.833208,102.63929618768327,112.41446725317694
7.833984,356.7937438905181,361.6813294232649
7.83476,347.0185728250244,347.0185728250244
7.835536,347.0185728250244,361.6813294232649
7.836312,356.7937438905181,356.7937438905181
7.837096,361.6813294232649,356.7937438905181
7.837872,738.0254154447703,747.8005865102639
7.838736,747.8005865102639,738.0254154447703
7.8396,747.8005865102639,747.8005865102639
7.840464,747.8005865102639,742.9130009775171
7.841328,742.9130009775171,752.6881720430107
7.842192,1260.9970674486804,1260.9970674486804
7.843056,1256.1094819159334,1256.1094819159334
7.84392,1260.9970674486804,1260.9970674486804
7.844776,1260.9970674486804,1256.1094819159334
7.84564,1256.1094819159334,1256.1094819159334
7.846504,1852.394916911046,1852.394916911046
7.847368,1857.282502443793,1852.394916911046
7.848232,1857.282502443793,1847.5073313782993
7.849096,1852.394916911046,1852.394916911046
7.849952,1847.5073313782993,1862.1700879765397
7.850816,2502.4437927663735,2492.6686217008796
7.85168,2507.3313782991204,2497.5562072336265
7.852544,2492.6686217008796,2502.4437927663735
7.853408,2492.6686217008796,2502.4437927663735
7.854272,3137.82991202346,3137.82991202346
7.855128,3137.82991202346,3132.9423264907136
7.855984,3147.605083088954,3132.9423264907136
7.856848,3132.9423264907136,3137.82991202346
7.857712,3142.717497556207,3137.82991202346
7.858576,3734.115347018573,3729.2277614858262
7.85944,3729.2277614858262,3724.3401759530793
7.860304,3739.00293255132,3739.00293255132
7.861168,3734.115347018573,3734.115347018573
7.862032,3729.2277614858262,3734.115347018573
7.862896,4242.424242424242,4237.536656891495
7.86376,4247.311827956989,4247.311827956989
7.864624,4247.311827956989,4247.311827956989
7.86548,4242.424242424242,4252.199413489736
7.866336,4247.311827956989,4242.424242424242
7.8672,4638.318670576735,4628.543499511241
7.868064,4638.318670576735,4638.318670576735
7.868928,4633.431085043988,4643.206256109482
7.869792,4633.431085043988,4628.543499511241
7.870656,4633.431085043988,4628.543499511241
7.87152,4882.6979472140765,4877.81036168133
7.872384,4877.81036168133,4887.585532746823
7.873296,4887.585532746823,4877.81036168133
7.874208,4892.47311827957,4872.922776148583
7.87512,4965.786901270772,4965.786901270772
7.876072,4965.786901270772,4965.786901270772
7.877024,4965.786901270772,4970.674486803519
7.877976,4970.674486803519,4960.8993157380255
7.878928,4965.786901270772,4970.674486803519
7.879872,4882.6979472140765,4882.6979472140765
7.880736,4887.585532746823,4897.360703812316
7.88168,4877.81036168133,4887.585532746823
7.882592,4887.585532746823,4887.585532746823
7.883544,4633.431085043988,4633.431085043988
7.884408,4633.431085043988,4638.318670576735
7.885272,4638.318670576735,4638.318670576735
7.886136,4638.318670576735,4633.431085043988
7.886992,4638.318670576735,4643.206256109482
7.887856,4247.311827956989,4247.311827956989
7.88872,4247.311827956989,4242.424242424242
7.889584,4237.536656891495,4242.424242424242
7.890448,4247.311827956989,4242.424242424242
7.891312,4227.761485826002,4247.311827956989
7.892168,3734.115347018573,3729.2277614858262
7.893024,3734.115347018573,3729.2277614858262
7.893888,3729.2277614858262,3734.115347018573
7.894752,3734.115347018573,3724.3401759530793
7.895616,3739.00293255132,3734.115347018573
7.89648,3137.82991202346,3132.9423264907136
7.897344,3137.82991202346,3137.82991202346
7.8982,3128.0547409579667,3137.82991202346
7.899056,3132.9423264907136,3132.9423264907136
7.89992,3142.717497556207,3137.82991202346
7.900784,2497.5562072336265,2497.5562072336265
7.901648,2487.781036168133,2497.5562072336265
7.902512,2497.5562072336265,2502.4437927663735
7.903376,2492.6686217008796,2497.5562072336265
7.90424,2497.5562072336265,1857.282502443793
7.905104,1847.5073313782993,1852.394916911046
7.905968,1867.0576735092866,1852.394916911046
7.906832,1852.394916911046,1862.1700879765397
7.907696,1842.6197458455524,1862.1700879765397
7.908552,1256.1094819159334,1256.1094819159334
7.909408,1256.1094819159334,1260.9970674486804
7.910264,1260.9970674486804,1260.9970674486804
7.911128,1256.1094819159334,1270.772238514174
7.911992,1260.9970674486804,1256.1094819159334
7.912856,747.8005865102639,742.9130009775171
7.91372,742.9130009775171,742.9130009775171
7.914576,747.8005865102639,742.9130009775171
7.91544,747.8005865102639,752.6881720430107
7.916304,747.8005865102639,747.8005865102639
7.917168,356.7937438905181,347.0185728250244
7.917944,347.0185728250244,361.6813294232649
7.91872,342.1309872922776,356.7937438905181
7.919496,351.9061583577713,356.7937438905181
7.92028,356.7937438905181,351.9061583577713
7.921056,107.52688172043013,102.63929618768327
7.921832,107.52688172043013,122.18963831867057
7.922608,107.52688172043013,102.63929618768327
7.923384,107.52688172043013,102.63929618768327
7.92416,97.75171065493646,112.41446725317694
7.924936,107.52688172043013,97.75171065493646
7.925712,14.66275659824047,19.550342130987293
7.926408,24.437927663734115,29.32551319648094
7.927096,24.437927663734115,19.550342130987293
7.927784,24.437927663734115,24.437927663734115
7.92848,19.550342130987293,29.32551319648094
7.929168,39.100684261974585,24.437927663734115
7.92986,112.41446725317694,102.63929618768327
7.930632,107.52688172043013,102.63929618768327
7.931408,97.75171065493646,97.75171065493646
7.932184,102.63929618768327,112.41446725317694
7.93296,107.52688172043013,107.52688172043013
7.933736,356.7937438905181,351.9061583577713
7.93452,356.7937438905181,361.6813294232649
7.935304,356.7937438905181,356.7937438905181
7.93608,347.0185728250244,342.1309872922776
7.936848,356.7937438905181,347.0185728250244
7.937624,351.9061583577713,742.9130009775171
7.938448,752.6881720430107,738.0254154447703
7.939312,747.8005865102639,747.8005865102639
7.940168,752.6881720430107,742.9130009775171
7.941024,752.6881720430107,747.8005865102639
7.941888,1270.772238514174,1256.1094819159334
7.942752,1265.884652981427,1256.1094819159334
7.943616,1260.9970674486804,1256.1094819159334
7.94448,1260.9970674486804,1256.1094819159334
7.945336,1256.1094819159334,1256.1094819159334
7.9462,1857.282502443793,1857.282502443793
7.947064,1862.1700879765397,1852.394916911046
7.947928,1857.282502443793,1847.5073313782993
7.948792,1867.0576735092866,1857.282502443793
7.949656,1852.394916911046,1862.1700879765397
7.950512,2502.4437927663735,2497.5562072336265
7.951376,2502.4437927663735,2497.5562072336265
7.95224,2502.4437927663735,2492.6686217008796
7.953104,2507.3313782991204,2497.5562072336265
7.953968,2487.781036168133,2497.5562072336265
7.954832,3123.16715542522,3137.82991202346
7.955696,3132.9423264907136,3137.82991202346
7.956552,3137.82991202346,3132.9423264907136
7.957408,3147.605083088954,3137.82991202346
7.958272,3128.0547409579667,3137.82991202346
7.959136,3729.2277614858262,3743.8905180840666
7.96,3724.3401759530793,3734.115347018573
7.960864,3729.2277614858262,3729.2277614858262
7.961728,3729.2277614858262,3729.2277614858262
7.962584,3729.2277614858262,3734.115347018573
7.963448,4242.424242424242,4242.424242424242
7.964312,4242.424242424242,4247.311827956989
7.965176,4247.311827956989,4242.424242424242
7.96604,4242.424242424242,4247.311827956989
7.966904,4628.543499511241,4648.093841642228
7.967768,4648.093841642228,4628.543499511241
7.968632,4628.543499511241,4638.318670576735
7.969496,4638.318670576735,4633.431085043988
7.97036,4643.206256109482,4633.431085043988
7.971224,4882.6979472140765,4887.585532746823
7.972136,4887.585532746823,4882.6979472140765
7.97304,4887.585532746823,4887.585532746823
7.973984,4877.81036168133,4877.81036168133
7.974848,4882.6979472140765,4892.47311827957
7.97576,4970.674486803519,4970.674486803519
7.976712,4970.674486803519,4965.786901270772
7.977664,4965.786901270772,4960.8993157380255
7.978616,4970.674486803519,4970.674486803519
7.979568,4882.6979472140765,4872.922776148583
7.980432,4897.360703812316,4887.585532746823
7.981384,4892.47311827957,4872.922776148583
7.982288,4877.81036168133,4887.585532746823
7.983192,4892.47311827957,4882.6979472140765
7.984096,4643.206256109482,4633.431085043988
7.98496,4638.318670576735,4638.318670576735
7.985824,4618.768328445747,4648.093841642228
7.986696,4633.431085043988,4638.318670576735
7.987568,4638.318670576735,4638.318670576735
7.988432,4247.311827956989,4237.536656891495
7.989288,4247.311827956989,4242.424242424242
7.990144,4247.311827956989,4242.424242424242
7.991008,4247.311827956989,4242.424242424242
7.991872,4242.424242424242,3734.115347018573
7.992736,3729.2277614858262,3724.3401759530793
7.9936,3734.115347018573,3739.00293255132
7.994456,3734.115347018573,3734.115347018573
7.99532,3734.115347018573,3739.00293255132
7.996184,3137.82991202346,3132.9423264907136
7.997048,3147.605083088954,3137.82991202346
7.997912,3137.82991202346,3132.9423264907136
7.998776,3132.9423264907136,3137.82991202346
7.999632,3137.82991202346,3142.717497556207
8.000496,2497.5562072336265,2492.6686217008796
8.00136,2497.5562072336265,2492.6686217008796
8.002224,2502.4437927663735,2492.6686217008796
8.003088,2497.5562072336265,2492.6686217008796
8.003952,2492.6686217008796,2497.5562072336265
8.004808,1857.282502443793,1857.282502443793
8.005664,1852.394916911046,1857.282502443793
8.00652,1857.282502443793,1862.1700879765397
8.007384,1852.394916911046,1852.394916911046
8.008248,1857.282502443793,1852.394916911046
8.009112,1256.1094819159334,1251.2218963831867
8.009976,1260.9970674486804,1256.1094819159334
8.010832,1260.9970674486804,1256.1094819159334
8.011688,1260.9970674486804,1260.9970674486804
8.012552,1265.884652981427,1265.884652981427
8.013416,747.8005865102639,747.8005865102639
8.01428,742.9130009775171,742.9130009775171
8.015144,752.6881720430107,742.9130009775171
8.016,747.8005865102639,747.8005865102639
8.016856,747.8005865102639,351.9061583577713
8.01768,361.6813294232649,356.7937438905181
8.018456,361.6813294232649,351.9061583577713
8.019232,351.9061583577713,361.6813294232649
8.02,361.6813294232649,356.7937438905181
8.020768,361.6813294232649,347.0185728250244
8.021544,117.30205278592376,112.41446725317694
8.02232,107.52688172043013,97.75171065493646
8.023096,107.52688172043013,107.52688172043013
8.023864,127.0772238514174,117.30205278592376
8.02464,112.41446725317694,107.52688172043013
8.025416,39.100684261974585,29.32551319648094
8.026104,19.550342130987293,14.66275659824047
8.026792,34.21309872922776,24.437927663734115
8.027488,29.32551319648094,19.550342130987293
8.028176,34.21309872922776,24.437927663734115
8.028864,29.32551319648094,24.437927663734115
8.029552,107.52688172043013,92.86412512218963
8.030328,112.41446725317694,112.41446725317694
8.031104,107.52688172043013,117.30205278592376
8.03188,122.18963831867057,102.63929618768327
8.032656,107.52688172043013,107.52688172043013
8.033424,112.41446725317694,102.63929618768327
8.034192,351.9061583577713,366.5689149560117
8.034968,356.7937438905181,356.7937438905181
8.035744,356.7937438905181,351.9061583577713
8.03652,361.6813294232649,366.5689149560117
8.037296,351.9061583577713,351.9061583577713
8.038072,747.8005865102639,747.8005865102639
8.038936,742.9130009775171,752.6881720430107
8.0398,742.9130009775171,747.8005865102639
8.040656,733.1378299120234,738.0254154447703
8.041512,747.8005865102639,747.8005865102639
8.042368,1260.9970674486804,1260.9970674486804
8.043232,1265.884652981427,1256.1094819159334
8.044096,1256.1094819159334,1256.1094819159334
8.04496,1260.9970674486804,1265.884652981427
8.045824,1246.3343108504398,1256.1094819159334
8.04668,1857.282502443793,1857.282502443793
8.047536,1852.394916911046,1852.394916911046
8.0484,1852.394916911046,1847.5073313782993
8.049264,1857.282502443793,1857.282502443793
8.050128,1852.394916911046,1857.282502443793
8.050992,2497.5562072336265,2497.5562072336265
8.051856,2497.5562072336265,2487.781036168133
8.052712,2497.5562072336265,2492.6686217008796
8.053576,2497.5562072336265,2497.5562072336265
8.05444,2492.6686217008796,3132.9423264907136
8.055304,3132.9423264907136,3142.717497556207
8.056168,3137.82991202346,3137.82991202346
8.057024,3137.82991202346,3137.82991202346
8.05788,3123.16715542522,3147.605083088954
8.058736,3734.115347018573,3729.2277614858262
8.0596,3734.115347018573,3739.00293255132
8.060464,3743.8905180840666,3734.115347018573
8.061328,3724.3401759530793,3734.115347018573
8.062192,3729.2277614858262,3729.2277614858262
8.063056,4247.311827956989,4242.424242424242
8.06392,4232.649071358748,4247.311827956989
8.064784,4237.536656891495,4242.424242424242
8.065648,4237.536656891495,4242.424242424242
8.066512,4247.311827956989,4242.424242424242
8.067376,4638.318670576735,4643.206256109482
8.06824,4628.543499511241,4638.318670576735
8.069096,4633.431085043988,4643.206256109482
8.06996,4633.431085043988,4638.318670576735
8.070824,4643.206256109482,4648.093841642228
8.071688,4897.360703812316,4877.81036168133
8.0726,4892.47311827957,4887.585532746823
8.073552,4897.360703812316,4882.6979472140765
8.074456,4882.6979472140765,4872.922776148583
8.075312,4877.81036168133,4970.674486803519
8.076216,4951.124144672532,4975.562072336266
8.077168,4960.8993157380255,4975.562072336266
8.07812,4960.8993157380255,4956.011730205279
8.079072,4965.786901270772,4965.786901270772
8.080024,4882.6979472140765,4877.81036168133
8.080888,4887.585532746823,4877.81036168133
8.081792,4897.360703812316,4877.81036168133
8.082704,4882.6979472140765,4882.6979472140765
8.08356,4882.6979472140765,4643.206256109482
8.084424,4648.093841642228,4633.431085043988
8.085288,4638.318670576735,4628.543499511241
8.086152,4643.206256109482,4628.543499511241
8.087016,4643.206256109482,4633.431085043988
8.08788,4227.761485826002,4242.424242424242
8.088744,4237.536656891495,4242.424242424242
8.089608,4242.424242424242,4247.311827956989
8.090464,4242.424242424242,4247.311827956989
8.091328,4242.424242424242,4252.199413489736
8.092192,3734.115347018573,3734.115347018573
8.093056,3734.115347018573,3739.00293255132
8.093912,3734.115347018573,3729.2277614858262
8.094776,3739.00293255132,3729.2277614858262
8.095632,3739.00293255132,3739.00293255132
8.096496,3142.717497556207,3132.9423264907136
8.09736,3137.82991202346,3132.9423264907136
8.098224,3142.717497556207,3142.717497556207
8.099088,3137.82991202346,3132.9423264907136
8.099944,3137.82991202346,3137.82991202346
8.1008,2502.4437927663735,2497.5562072336265
8.101664,2492.6686217008796,2492.6686217008796
8.102528,2507.3313782991204,2502.4437927663735
8.103392,2502.4437927663735,2497.5562072336265
8.104256,2492.6686217008796,2502.4437927663735
8.10512,1842.6197458455524,1852.394916911046
8.105976,1862.1700879765397,1857.282502443793
8.10684,1857.282502443793,1857.282502443793
8.107704,1857.282502443793,1857.282502443793
8.108568,1852.394916911046,1857.282502443793
8.109432,1260.9970674486804,1260.9970674486804
8.110296,1260.9970674486804,1256.1094819159334
8.111152,1251.2218963831867,1270.772238514174
8.112016,1256.1094819159334,1256.1094819159334
8.11288,742.9130009775171,752.6881720430107
8.113744,742.9130009775171,752.6881720430107
8.114608,738.0254154447703,757.5757575757576
8.115472,747.8005865102639,752.6881720430107
8.116328,742.9130009775171,742.9130009775171
8.117184,356.7937438905181,351.9061583577713
8.11796,356.7937438905181,351.9061583577713
8.118736,351.9061583577713,356.7937438905181
8.119512,347.0185728250244,361.6813294232649
8.120288,347.0185728250244,356.7937438905181
8.121064,356.7937438905181,347.0185728250244
8.12184,107.52688172043013,107.52688172043013
8.122616,102.63929618768327,107.52688172043013
8.123396,107.52688172043013,102.63929618768327
8.124168,102.63929618768327,97.75171065493646
8.124944,117.30205278592376,112.41446725317694
8.12572,29.32551319648094,19.550342130987293
8.126408,29.32551319648094,24.437927663734115
8.127104,24.437927663734115,24.437927663734115
8.1278,14.66275659824047,34.21309872922776
8.128488,19.550342130987293,29.32551319648094
8.129176,19.550342130987293,14.66275659824047
8.129872,97.75171065493646,107.52688172043013
8.130648,107.52688172043013,107.52688172043013
8.131416,102.63929618768327,102.63929618768327
8.132192,97.75171065493646,117.30205278592376
8.132968,107.52688172043013,97.75171065493646
8.133744,356.7937438905181,347.0185728250244
8.13452,347.0185728250244,356.7937438905181
8.135296,361.6813294232649,356.7937438905181
8.136072,356.7937438905181,351.9061583577713
8.136848,351.9061583577713,356.7937438905181
8.137624,351.9061583577713,361.6813294232649
8.1384,738.0254154447703,752.6881720430107
8.139264,757.5757575757576,747.8005865102639
8.140128,747.8005865102639,747.8005865102639
8.140992,742.9130009775171,747.8005865102639
8.141848,757.5757575757576,747.8005865102639
8.142704,1256.1094819159334,1251.2218963831867
8.143568,1260.9970674486804,1260.9970674486804
8.144432,1260.9970674486804,1260.9970674486804
8.145296,1265.884652981427,1256.1094819159334
8.14616,1265.884652981427,1852.394916911046
8.147016,1852.394916911046,1862.1700879765397
8.14788,1852.394916911046,1852.394916911046
8.148744,1857.282502443793,1857.282502443793
8.149608,1852.394916911046,1847.5073313782993
8.150472,2492.6686217008796,2502.4437927663735
8.151336,2492.6686217008796,2497.5562072336265
8.1522,2497.5562072336265,2492.6686217008796
8.153064,2487.781036168133,2497.5562072336265
8.153928,2497.5562072336265,2497.5562072336265
8.154792,3137.82991202346,3137.82991202346
8.155656,3132.9423264907136,3142.717497556207
8.15652,3137.82991202346,3137.82991202346
8.157376,3142.717497556207,3132.9423264907136
8.15824,3132.9423264907136,3142.717497556207
8.159096,3734.115347018573,3734.115347018573
8.15996,3729.2277614858262,3729.2277614858262
8.160832,3729.2277614858262,3734.115347018573
8.161696,3729.2277614858262,3724.3401759530793
8.16256,3729.2277614858262,3729.2277614858262
8.163416,4252.199413489736,4247.311827956989
8.16428,4242.424242424242,4237.536656891495
8.165144,4237.536656891495,4252.199413489736
8.166008,4242.424242424242,4247.311827956989
8.166872,4242.424242424242,4247.311827956989
8.167736,4638.318670576735,4638.318670576735
8.1686,4638.318670576735,4633.431085043988
8.169464,4643.206256109482,4638.318670576735
8.170328,4638.318670576735,4633.431085043988
8.171192,4628.543499511241,4882.6979472140765
8.172064,4887.585532746823,4887.585532746823
8.173016,4887.585532746823,4882.6979472140765
8.173928,4892.47311827957,4887.585532746823
8.17488,4892.47311827957,4872.922776148583
8.175784,4956.011730205279,4970.674486803519
8.176728,4970.674486803519,4975.562072336266
8.177672,4975.562072336266,4965.786901270772
8.178616,4960.8993157380255,4965.786901270772
8.179568,4965.786901270772,4882.6979472140765
8.18048,4882.6979472140765,4892.47311827957
8.181392,4887.585532746823,4877.81036168133
8.182304,4887.585532746823,4882.6979472140765
8.183216,4877.81036168133,4882.6979472140765
8.18408,4633.431085043988,4643.206256109482
8.184944,4628.543499511241,4643.206256109482
8.185808,4628.543499511241,4633.431085043988
8.186672,4633.431085043988,4643.206256109482
8.187544,4633.431085043988,4628.543499511241
8.188408,4232.649071358748,4242.424242424242
8.189272,4252.199413489736,4232.649071358748
8.190136,4237.536656891495,4247.311827956989
8.191,4242.424242424242,4247.311827956989
8.191864,4247.311827956989,4237.536656891495
8.192736,3729.2277614858262,3729.2277614858262
8.1936,3729.2277614858262,3729.2277614858262
8.194464,3739.00293255132,3734.115347018573
8.195328,3734.115347018573,3729.2277614858262
8.196184,3729.2277614858262,3137.82991202346
8.19704,3142.717497556207,3132.9423264907136
8.197904,3132.9423264907136,3132.9423264907136
8.198768,3142.717497556207,3128.0547409579667
8.199632,3128.0547409579667,3137.82991202346
8.200496,2492.6686217008796,2497.5562072336265
8.201352,2497.5562072336265,2497.5562072336265
8.202208,2497.5562072336265,2497.5562072336265
8.203072,2502.4437927663735,2497.5562072336265
8.203936,2497.5562072336265,2502.4437927663735
8.2048,1857.282502443793,1857.282502443793
8.205664,1852.394916911046,1852.394916911046
8.20652,1852.394916911046,1857.282502443793
8.207376,1857.282502443793,1857.282502443793
8.208232,1852.394916911046,1857.282502443793
8.209096,1265.884652981427,1256.1094819159334
8.20996,1256.1094819159334,1260.9970674486804
8.210824,1260.9970674486804,1256.1094819159334
8.211688,1256.1094819159334,1251.2218963831867
8.212544,1256.1094819159334,1260.9970674486804
8.2134,742.9130009775171,742.9130009775171
8.214264,752.6881720430107,752.6881720430107
8.215128,752.6881720430107,747.8005865102639
8.215992,747.8005865102639,747.8005865102639
8.216856,762.4633431085044,742.9130009775171
8.217712,361.6813294232649,351.9061583577713
8.21848,356.7937438905181,351.9061583577713
8.219256,351.9061583577713,356.7937438905181
8.220032,356.7937438905181,361.6813294232649
8.2208,356.7937438905181,361.6813294232649
8.221568,97.75171065493646,112.41446725317694
8.222344,117.30205278592376,102.63929618768327
8.22312,102.63929618768327,107.52688172043013
8.223888,92.86412512218963,112.41446725317694
8.224656,112.41446725317694,102.63929618768327
8.225432,107.52688172043013,19.550342130987293
8.226168,24.437927663734115,39.100684261974585
8.226856,24.437927663734115,29.32551319648094
8.227544,19.550342130987293,29.32551319648094
8.228232,19.550342130987293,29.32551319648094
8.22892,24.437927663734115,19.550342130987293
8.229608,34.21309872922776,107.52688172043013
8.230344,102.63929618768327,107.52688172043013
8.23112,107.52688172043013,102.63929618768327
8.231888,102.63929618768327,112.41446725317694
8.232664,122.18963831867057,112.41446725317694
8.23344,107.52688172043013,102.63929618768327
8.234216,366.5689149560117,356.7937438905181
8.234992,351.9061583577713,351.9061583577713
8.235768,356.7937438905181,351.9061583577713
8.236544,347.0185728250244,356.7937438905181
8.23732,356.7937438905181,347.0185728250244
8.238096,747.8005865102639,747.8005865102639
8.238952,742.9130009775171,752.6881720430107
8.239816,742.9130009775171,747.8005865102639
8.24068,762.4633431085044,747.8005865102639
8.241544,752.6881720430107,752.6881720430107
8.242408,1256.1094819159334,1260.9970674486804
8.243264,1260.9970674486804,1256.1094819159334
8.24412,1256.1094819159334,1260.9970674486804
8.244984,1260.9970674486804,1256.1094819159334
8.245848,1260.9970674486804,1256.1094819159334
8.246712,1857.282502443793,1852.394916911046
8.247576,1857.282502443793,1857.282502443793
8.24844,1852.394916911046,1847.5073313782993
8.249296,1852.394916911046,1857.282502443793
8.25016,1847.5073313782993,1857.282502443793
8.251024,2497.5562072336265,2492.6686217008796
8.251888,2492.6686217008796,2497.5562072336265
8.252752,2492.6686217008796,2502.4437927663735
8.253616,2497.5562072336265,2492.6686217008796
8.254472,2497.5562072336265,2492.6686217008796
8.255328,3142.717497556207,3147.605083088954
8.256192,3132.9423264907136,3137.82991202346
8.257056,3128.0547409579667,3137.82991202346
8.25792,3137.82991202346,3142.717497556207
8.258776,3137.82991202346,3729.2277614858262
8.259632,3724.3401759530793,3729.2277614858262
8.260488,3734.115347018573,3729.2277614858262
8.261352,3729.2277614858262,3729.2277614858262
8.262216,3734.115347018573,3729.2277614858262
8.26308,4247.311827956989,4242.424242424242
8.263944,4247.311827956989,4257.086999022483
8.2648,4242.424242424242,4242.424242424242
8.265656,4242.424242424242,4242.424242424242
8.26652,4247.311827956989,4242.424242424242
8.267384,4628.543499511241,4638.318670576735
8.268248,4628.543499511241,4638.318670576735
8.269112,4643.206256109482,4633.431085043988
8.269968,4643.206256109482,4633.431085043988
8.270824,4628.543499511241,4638.318670576735
8.271688,4887.585532746823,4877.81036168133
8.2726,4887.585532746823,4882.6979472140765
8.273512,4892.47311827957,4882.6979472140765
8.274424,4882.6979472140765,4882.6979472140765
8.275288,4887.585532746823,4877.81036168133
8.276192,4975.562072336266,4975.562072336266
8.277136,4970.674486803519,4975.562072336266
8.27808,4970.674486803519,4970.674486803519
8.279024,4960.8993157380255,4980.449657869012
8.279976,4877.81036168133,4887.585532746823
8.280888,4892.47311827957,4872.922776148583
8.2818,4887.585532746823,4877.81036168133
8.282704,4887.585532746823,4877.81036168133
8.283616,4877.81036168133,4872.922776148583
8.28448,4643.206256109482,4633.431085043988
8.285336,4638.318670576735,4633.431085043988
8.286192,4633.431085043988,4643.206256109482
8.287056,4633.431085043988,4633.431085043988
8.28792,4643.206256109482,4638.318670576735
8.288784,4237.536656891495,4247.311827956989
8.289648,4242.424242424242,4252.199413489736
8.290504,4257.086999022483,4242.424242424242
8.29136,4247.311827956989,4247.311827956989
8.292216,4237.536656891495,3743.8905180840666
8.29308,3734.115347018573,3729.2277614858262
8.293944,3739.00293255132,3734.115347018573
8.294808,3734.115347018573,3739.00293255132
8.295672,3729.2277614858262,3729.2277614858262
8.296528,3132.9423264907136,3142.717497556207
8.297384,3132.9423264907136,3137.82991202346
8.298248,3132.9423264907136,3142.717497556207
8.299112,3137.82991202346,3142.717497556207
8.299976,3132.9423264907136,3128.0547409579667
8.30084,2492.6686217008796,2487.781036168133
8.301696,2502.4437927663735,2497.5562072336265
8.302552,2492.6686217008796,2492.6686217008796
8.303416,2497.5562072336265,2497.5562072336265
8.30428,2497.5562072336265,2497.5562072336265
8.305144,1852.394916911046,1857.282502443793
8.306008,1847.5073313782993,1857.282502443793
8.306864,1862.1700879765397,1857.282502443793
8.30772,1857.282502443793,1862.1700879765397
8.308576,1857.282502443793,1862.1700879765397
8.30944,1270.772238514174,1256.1094819159334
8.310304,1256.1094819159334,1260.9970674486804
8.311168,1265.884652981427,1256.1094819159334
8.312024,1260.9970674486804,1251.2218963831867
8.31288,1256.1094819159334,1256.1094819159334
8.313736,747.8005865102639,742.9130009775171
8.3146,747.8005865102639,747.8005865102639
8.315464,747.8005865102639,747.8005865102639
8.316328,742.9130009775171,742.9130009775171
8.317192,747.8005865102639,351.9061583577713
8.318008,361.6813294232649,342.1309872922776
8.318784,356.7937438905181,351.9061583577713
8.31956,351.9061583577713,351.9061583577713
8.320344,351.9061583577713,347.0185728250244
8.321112,351.9061583577713,356.7937438905181
8.32188,102.63929618768327,97.75171065493646
8.322656,117.30205278592376,97.75171065493646
8.323432,102.63929618768327,107.52688172043013
8.3242,107.52688172043013,92.86412512218963
8.324968,112.41446725317694,117.30205278592376
8.325744,19.550342130987293,34.21309872922776
8.326432,19.550342130987293,29.32551319648094
8.327112,24.437927663734115,19.550342130987293
8.3278,29.32551319648094,24.437927663734115
8.328488,14.66275659824047,29.32551319648094
8.329176,29.32551319648094,19.550342130987293
8.329864,117.30205278592376,107.52688172043013
