timestamp,voltage_initial_mv,voltage_distorted_mv
7.527456,4956.011730205279,4960.8993157380255
7.5284,58.65102639296188,53.76344086021506
7.529176,53.76344086021506,39.100684261974585
7.529912,58.65102639296188,43.98826979472141
7.53064,43.98826979472141,48.87585532746823
7.531368,53.76344086021506,43.98826979472141
7.532104,43.98826979472141,58.65102639296188
7.53284,39.100684261974585,39.100684261974585
7.533528,53.76344086021506,43.98826979472141
7.534264,53.76344086021506,48.87585532746823
7.53504,48.87585532746823,48.87585532746823
7.535816,43.98826979472141,39.100684261974585
7.536504,48.87585532746823,39.100684261974585
7.53724,58.65102639296188,43.98826979472141
7.537976,4956.011730205279,4951.124144672532
7.538928,4960.8993157380255,4975.562072336266
7.539872,4951.124144672532,4951.124144672532
7.540816,4956.011730205279,4951.124144672532
7.541764,4960.8993157380255,4975.562072336266
7.542712,4956.011730205279,4970.674486803519
7.543664,4960.8993157380255,4956.011730205279
7.544616,4956.011730205279,4965.786901270772
7.545568,4951.124144672532,4975.562072336266
7.54652,4965.786901270772,4951.124144672532
7.547472,4960.8993157380255,4960.8993157380255
7.548424,53.76344086021506,58.65102639296188
7.5492,68.42619745845552,53.76344086021506
7.549976,43.98826979472141,43.98826979472141
7.550664,43.98826979472141,58.65102639296188
7.5514,53.76344086021506,58.65102639296188
7.552176,48.87585532746823,53.76344086021506
7.552944,39.100684261974585,63.5386119257087
7.55368,43.98826979472141,48.87585532746823
7.554416,53.76344086021506,43.98826979472141
7.555144,48.87585532746823,43.98826979472141
7.555872,48.87585532746823,53.76344086021506
7.556648,43.98826979472141,43.98826979472141
7.557336,39.100684261974585,58.65102639296188
7.558064,4965.786901270772,4965.786901270772
7.559016,4951.124144672532,4960.8993157380255
7.559968,4956.011730205279,4965.786901270772
7.56092,4970.674486803519,4956.011730205279
7.561872,4970.674486803519,4965.786901270772
7.562824,4965.786901270772,4965.786901270772
7.563776,4975.562072336266,4956.011730205279
7.564728,4951.124144672532,4960.8993157380255
7.56568,4960.8993157380255,4965.786901270772
7.566632,4965.786901270772,4951.124144672532
7.567576,4951.124144672532,4956.011730205279
7.56852,48.87585532746823,48.87585532746823
7.569296,39.100684261974585,53.76344086021506
7.570032,58.65102639296188,48.87585532746823
7.570808,43.98826979472141,34.21309872922776
7.571496,48.87585532746823,48.87585532746823
7.572272,43.98826979472141,53.76344086021506
7.573008,58.65102639296188,48.87585532746823
7.573784,43.98826979472141,53.76344086021506
7.574512,58.65102639296188,39.100684261974585
7.575248,43.98826979472141,43.98826979472141
7.575944,43.98826979472141,48.87585532746823
7.576672,48.87585532746823,43.98826979472141
7.5774,53.76344086021506,48.87585532746823
7.578184,4970.674486803519,4956.011730205279
7.579136,4965.786901270772,4970.674486803519
7.580088,4960.8993157380255,4951.124144672532
7.58104,4956.011730205279,4965.786901270772
7.581992,4965.786901270772,4951.124144672532
7.582936,4960.8993157380255,4965.786901270772
7.58388,4970.674486803519,4956.011730205279
7.584824,4970.674486803519,4960.8993157380255
7.585768,4956.011730205279,4965.786901270772
7.58672,4970.674486803519,4956.011730205279
7.587672,4965.786901270772,43.98826979472141
7.588496,48.87585532746823,48.87585532746823
7.589272,48.87585532746823,53.76344086021506
7.590048,53.76344086021506,43.98826979472141
7.590776,39.100684261974585,43.98826979472141
7.591472,53.76344086021506,58.65102639296188
7.592248,48.87585532746823,58.65102639296188
7.593024,43.98826979472141,58.65102639296188
7.593752,43.98826979472141,53.76344086021506
7.594488,48.87585532746823,43.98826979472141
7.595216,43.98826979472141,34.21309872922776
7.595904,39.100684261974585,43.98826979472141
7.5966,58.65102639296188,58.65102639296188
7.597376,58.65102639296188,48.87585532746823
7.598152,4951.124144672532,4960.8993157380255
7.599096,4951.124144672532,4956.011730205279
7.600048,4956.011730205279,4951.124144672532
7.601,4960.8993157380255,4960.8993157380255
7.601952,4965.786901270772,4965.786901270772
7.602904,4951.124144672532,4956.011730205279
7.603856,4951.124144672532,4956.011730205279
7.604808,4960.8993157380255,4970.674486803519
7.60576,4965.786901270772,4965.786901270772
7.606712,4965.786901270772,4960.8993157380255
7.607664,4970.674486803519,53.76344086021506
7.608528,48.87585532746823,58.65102639296188
7.609304,48.87585532746823,48.87585532746823
7.61008,58.65102639296188,43.98826979472141
7.610816,43.98826979472141,43.98826979472141
7.611512,48.87585532746823,68.42619745845552
7.612288,48.87585532746823,53.76344086021506
7.613064,43.98826979472141,58.65102639296188
7.6138,39.100684261974585,48.87585532746823
7.614528,48.87585532746823,43.98826979472141
7.615256,43.98826979472141,58.65102639296188
7.615992,48.87585532746823,43.98826979472141
7.61672,39.100684261974585,53.76344086021506
7.617448,48.87585532746823,58.65102639296188
7.618224,4956.011730205279,4965.786901270772
7.619176,4951.124144672532,4960.8993157380255
7.620128,4956.011730205279,4960.8993157380255
7.62108,4960.8993157380255,4975.562072336266
7.622032,4960.8993157380255,4960.8993157380255
7.622984,4965.786901270772,4960.8993157380255
7.623936,4965.786901270772,4951.124144672532
7.62488,4956.011730205279,4965.786901270772
7.625824,4965.786901270772,4965.786901270772
7.626768,4970.674486803519,4960.8993157380255
7.627712,4965.786901270772,48.87585532746823
7.628576,53.76344086021506,48.87585532746823
7.629352,53.76344086021506,53.76344086021506
7.630128,58.65102639296188,43.98826979472141
7.630856,43.98826979472141,48.87585532746823
7.631584,58.65102639296188,39.100684261974585
7.63232,48.87585532746823,68.42619745845552
7.633096,39.100684261974585,39.100684261974585
7.633784,48.87585532746823,48.87585532746823
7.63456,43.98826979472141,58.65102639296188
7.635296,43.98826979472141,58.65102639296188
7.636024,58.65102639296188,39.100684261974585
7.636752,48.87585532746823,43.98826979472141
7.637488,39.100684261974585,43.98826979472141
7.638176,4960.8993157380255,4965.786901270772
7.63912,4956.011730205279,4965.786901270772
7.640068,4951.124144672532,4960.8993157380255
7.641016,4960.8993157380255,4965.786901270772
7.641968,4960.8993157380255,4956.011730205279
7.64292,4960.8993157380255,4980.449657869012
7.643872,4951.124144672532,4956.011730205279
7.644824,4965.786901270772,4960.8993157380255
7.645776,4965.786901270772,4956.011730205279
7.646728,4965.786901270772,4951.124144672532
7.64768,4956.011730205279,4960.8993157380255
7.648632,53.76344086021506,48.87585532746823
7.649408,58.65102639296188,48.87585532746823
7.650184,43.98826979472141,34.21309872922776
7.65088,58.65102639296188,43.98826979472141
7.651616,53.76344086021506,53.76344086021506
7.652392,53.76344086021506,48.87585532746823
7.653168,39.100684261974585,53.76344086021506
7.653904,43.98826979472141,43.98826979472141
7.654592,53.76344086021506,43.98826979472141
7.65532,53.76344086021506,48.87585532746823
7.656096,43.98826979472141,48.87585532746823
7.656832,39.100684261974585,43.98826979472141
7.65752,43.98826979472141,48.87585532746823
7.658248,4960.8993157380255,4951.124144672532
7.6592,4965.786901270772,4956.011730205279
7.660152,4965.786901270772,4956.011730205279
7.661104,4970.674486803519,4965.786901270772
7.662056,4960.8993157380255,4956.011730205279
7.663008,4951.124144672532,4965.786901270772
7.66396,4965.786901270772,4956.011730205279
7.664912,4956.011730205279,4965.786901270772
7.665856,4956.011730205279,4960.8993157380255
7.666808,4965.786901270772,4970.674486803519
7.667752,4951.124144672532,43.98826979472141
7.668568,43.98826979472141,58.65102639296188
7.669304,58.65102639296188,48.87585532746823
7.67008,48.87585532746823,39.100684261974585
7.670808,43.98826979472141,58.65102639296188
7.671536,39.100684261974585,43.98826979472141
7.672232,58.65102639296188,48.87585532746823
7.673008,43.98826979472141,43.98826979472141
7.673696,53.76344086021506,43.98826979472141
7.674432,43.98826979472141,48.87585532746823
7.675168,43.98826979472141,43.98826979472141
7.675856,43.98826979472141,43.98826979472141
7.676552,43.98826979472141,43.98826979472141
7.677248,39.100684261974585,48.87585532746823
7.677976,4951.124144672532,4980.449657869012
7.678928,4960.8993157380255,4965.786901270772
7.67988,4960.8993157380255,4960.8993157380255
7.680832,4965.786901270772,4965.786901270772
7.681784,4965.786901270772,4960.8993157380255
7.682736,4975.562072336266,4956.011730205279
7.683688,4965.786901270772,4970.674486803519
7.68464,4975.562072336266,4970.674486803519
7.685592,4951.124144672532,4956.011730205279
7.686544,4960.8993157380255,4951.124144672532
7.687496,4965.786901270772,4951.124144672532
7.688448,58.65102639296188,53.76344086021506
7.68922,43.98826979472141,58.65102639296188
7.689952,48.87585532746823,53.76344086021506
7.690728,58.65102639296188,43.98826979472141
7.691456,63.5386119257087,39.100684261974585
7.692184,43.98826979472141,48.87585532746823
7.69292,43.98826979472141,58.65102639296188
7.693656,58.65102639296188,43.98826979472141
7.694384,48.87585532746823,53.76344086021506
7.69516,39.100684261974585,43.98826979472141
7.695856,43.98826979472141,48.87585532746823
7.696584,48.87585532746823,53.76344086021506
7.69736,78.20136852394917,43.98826979472141
7.698096,4951.124144672532,4960.8993157380255
7.699048,4965.786901270772,4960.8993157380255
7.7,4965.786901270772,4975.562072336266
7.700952,4970.674486803519,4970.674486803519
7.701904,4965.786901270772,4965.786901270772
7.702856,4965.786901270772,4951.124144672532
7.703808,4956.011730205279,4960.8993157380255
7.704752,4956.011730205279,4960.8993157380255
7.705696,4956.011730205279,4956.011730205279
7.70664,4960.8993157380255,4970.674486803519
7.707584,4960.8993157380255,4956.011730205279
7.708536,48.87585532746823,48.87585532746823
7.709312,58.65102639296188,48.87585532746823
7.710088,39.100684261974585,34.21309872922776
7.710776,48.87585532746823,58.65102639296188
7.711552,53.76344086021506,53.76344086021506
7.712328,58.65102639296188,48.87585532746823
7.713104,53.76344086021506,39.100684261974585
7.713832,43.98826979472141,48.87585532746823
7.71456,58.65102639296188,48.87585532746823
7.715336,53.76344086021506,43.98826979472141
7.716072,48.87585532746823,43.98826979472141
7.7168,43.98826979472141,53.76344086021506
7.717536,43.98826979472141,58.65102639296188
7.718272,4956.011730205279,4960.8993157380255
7.719224,4956.011730205279,4960.8993157380255
7.720176,4956.011730205279,4941.348973607038
7.72112,4965.786901270772,4975.562072336266
7.722064,4975.562072336266,4956.011730205279
7.723012,4965.786901270772,4965.786901270772
7.72396,4965.786901270772,4965.786901270772
7.724912,4956.011730205279,4965.786901270772
7.725864,4956.011730205279,4965.786901270772
7.726816,4965.786901270772,4975.562072336266
7.727768,4956.011730205279,4965.786901270772
7.72872,58.65102639296188,53.76344086021506
7.729496,58.65102639296188,48.87585532746823
7.730272,53.76344086021506,48.87585532746823
7.731048,43.98826979472141,48.87585532746823
7.731784,39.100684261974585,48.87585532746823
7.73252,43.98826979472141,58.65102639296188
7.733252,39.100684261974585,58.65102639296188
7.733984,48.87585532746823,43.98826979472141
7.73472,48.87585532746823,43.98826979472141
7.735448,43.98826979472141,39.100684261974585
7.736136,43.98826979472141,48.87585532746823
7.736872,58.65102639296188,48.87585532746823
7.737648,53.76344086021506,48.87585532746823
7.738424,4965.786901270772,4970.674486803519
7.739368,4960.8993157380255,4956.011730205279
7.74032,4956.011730205279,4975.562072336266
7.741272,4960.8993157380255,4951.124144672532
7.742224,4956.011730205279,4960.8993157380255
7.743176,4965.786901270772,4941.348973607038
7.744128,4965.786901270772,4941.348973607038
7.74508,4965.786901270772,4960.8993157380255
7.746032,4970.674486803519,4951.124144672532
7.746984,4970.674486803519,4960.8993157380255
7.747936,4956.011730205279,43.98826979472141
7.748752,48.87585532746823,48.87585532746823
7.749528,48.87585532746823,43.98826979472141
7.750264,48.87585532746823,53.76344086021506
7.75104,48.87585532746823,43.98826979472141
7.751768,58.65102639296188,43.98826979472141
7.752496,43.98826979472141,48.87585532746823
7.753232,48.87585532746823,63.5386119257087
7.754008,43.98826979472141,53.76344086021506
7.754736,43.98826979472141,43.98826979472141
7.755432,39.100684261974585,43.98826979472141
7.756128,48.87585532746823,53.76344086021506
7.756904,58.65102639296188,48.87585532746823
7.75768,48.87585532746823,43.98826979472141
7.758416,4951.124144672532,4960.8993157380255
7.759368,4960.8993157380255,4965.786901270772
7.76032,4960.8993157380255,4960.8993157380255
7.761272,4956.011730205279,4951.124144672532
7.762224,4960.8993157380255,4956.011730205279
7.763176,4960.8993157380255,4970.674486803519
7.76412,4970.674486803519,4975.562072336266
7.765064,4970.674486803519,4956.011730205279
7.766008,4970.674486803519,4956.011730205279
7.76696,4960.8993157380255,4951.124144672532
7.767912,4951.124144672532,43.98826979472141
7.768736,48.87585532746823,48.87585532746823
7.769512,43.98826979472141,48.87585532746823
7.77024,53.76344086021506,53.76344086021506
7.771016,53.76344086021506,43.98826979472141
7.771752,48.87585532746823,53.76344086021506
7.772528,58.65102639296188,43.98826979472141
7.773256,58.65102639296188,48.87585532746823
7.774032,48.87585532746823,53.76344086021506
7.774808,48.87585532746823,53.76344086021506
7.775584,48.87585532746823,39.100684261974585
7.776312,43.98826979472141,53.76344086021506
7.77704,43.98826979472141,48.87585532746823
7.777776,48.87585532746823,48.87585532746823
7.778552,4970.674486803519,4965.786901270772
7.779496,4965.786901270772,4965.786901270772
7.78044,4960.8993157380255,4956.011730205279
7.781384,4951.124144672532,4956.011730205279
7.782328,4956.011730205279,4960.8993157380255
7.78328,4960.8993157380255,4980.449657869012
7.784232,4956.011730205279,4951.124144672532
7.785184,4965.786901270772,4960.8993157380255
7.786136,4970.674486803519,4956.011730205279
7.787088,4951.124144672532,4960.8993157380255
7.78804,48.87585532746823,39.100684261974585
7.788776,53.76344086021506,43.98826979472141
7.789504,48.87585532746823,43.98826979472141
7.79024,48.87585532746823,43.98826979472141
7.790976,39.100684261974585,58.65102639296188
7.791704,43.98826979472141,43.98826979472141
7.792392,43.98826979472141,48.87585532746823
7.793128,48.87585532746823,53.76344086021506
7.793904,48.87585532746823,43.98826979472141
7.794632,48.87585532746823,53.76344086021506
7.795408,43.98826979472141,34.21309872922776
7.796096,48.87585532746823,53.76344086021506
7.796872,43.98826979472141,58.65102639296188
7.7976,43.98826979472141,53.76344086021506
7.798336,4960.8993157380255,4960.8993157380255
7.799288,4956.011730205279,4960.8993157380255
7.80024,4956.011730205279,4960.8993157380255
7.801192,4965.786901270772,4970.674486803519
7.802144,4956.011730205279,4965.786901270772
7.803088,4965.786901270772,4956.011730205279
7.804032,4960.8993157380255,4975.562072336266
7.804976,4956.011730205279,4965.786901270772
7.80592,4970.674486803519,4965.786901270772
7.806872,4956.011730205279,4965.786901270772
7.807824,4970.674486803519,4970.674486803519
7.808776,43.98826979472141,43.98826979472141
7.809464,48.87585532746823,43.98826979472141
7.810192,43.98826979472141,53.76344086021506
7.81092,48.87585532746823,43.98826979472141
7.811656,43.98826979472141,39.100684261974585
7.812352,48.87585532746823,43.98826979472141
7.81308,48.87585532746823,53.76344086021506
7.813856,43.98826979472141,53.76344086021506
7.814592,48.87585532746823,48.87585532746823
7.815368,58.65102639296188,43.98826979472141
7.816096,39.100684261974585,58.65102639296188
7.816832,48.87585532746823,48.87585532746823
7.817608,48.87585532746823,53.76344086021506
7.818384,4956.011730205279,4965.786901270772
7.819328,4960.8993157380255,4965.786901270772
7.820272,4956.011730205279,4965.786901270772
7.821224,4951.124144672532,4960.8993157380255
7.822176,4960.8993157380255,4960.8993157380255
7.823128,4956.011730205279,4960.8993157380255
7.82408,4960.8993157380255,4970.674486803519
7.825032,4965.786901270772,4965.786901270772
7.825984,4960.8993157380255,4960.8993157380255
7.826936,4965.786901270772,4951.124144672532
7.827888,4965.786901270772,4956.011730205279
7.82884,43.98826979472141,58.65102639296188
7.829568,43.98826979472141,58.65102639296188
7.830296,48.87585532746823,48.87585532746823
7.831072,48.87585532746823,53.76344086021506
7.831848,58.65102639296188,39.100684261974585
7.83258,43.98826979472141,53.76344086021506
7.833312,53.76344086021506,43.98826979472141
7.834048,43.98826979472141,43.98826979472141
7.834736,43.98826979472141,58.65102639296188
7.835464,58.65102639296188,48.87585532746823
7.83624,48.87585532746823,43.98826979472141
7.836976,58.65102639296188,34.21309872922776
7.837704,48.87585532746823,48.87585532746823
7.83848,4960.8993157380255,4965.786901270772
7.839432,4965.786901270772,4960.8993157380255
7.840384,4970.674486803519,4965.786901270772
7.841336,4956.011730205279,4965.786901270772
7.842288,4951.124144672532,4965.786901270772
7.84324,4951.124144672532,4956.011730205279
7.844192,4951.124144672532,4965.786901270772
7.845144,4970.674486803519,4956.011730205279
7.846088,4956.011730205279,4951.124144672532
7.847032,4956.011730205279,4965.786901270772
7.847976,4956.011730205279,39.100684261974585
7.848792,48.87585532746823,53.76344086021506
7.849568,43.98826979472141,34.21309872922776
7.850264,39.100684261974585,43.98826979472141
7.850952,48.87585532746823,43.98826979472141
7.851688,39.100684261974585,48.87585532746823
7.852424,58.65102639296188,48.87585532746823
7.8532,48.87585532746823,58.65102639296188
7.853976,48.87585532746823,43.98826979472141
7.854712,43.98826979472141,43.98826979472141
7.855408,48.87585532746823,43.98826979472141
7.856136,34.21309872922776,68.42619745845552
7.856864,43.98826979472141,58.65102639296188
7.8576,43.98826979472141,58.65102639296188
7.858328,4960.8993157380255,4951.124144672532
7.859272,4960.8993157380255,4970.674486803519
7.860216,4970.674486803519,4970.674486803519
7.861168,4956.011730205279,4965.786901270772
7.86212,4960.8993157380255,4970.674486803519
7.863072,4965.786901270772,4960.8993157380255
7.864024,4956.011730205279,4960.8993157380255
7.864976,4960.8993157380255,4970.674486803519
7.865928,4956.011730205279,4965.786901270772
7.86688,4965.786901270772,4970.674486803519
7.867832,4965.786901270772,4965.786901270772
7.868784,48.87585532746823,43.98826979472141
7.869512,43.98826979472141,58.65102639296188
7.87024,58.65102639296188,48.87585532746823
7.871016,48.87585532746823,43.98826979472141
7.871752,43.98826979472141,39.100684261974585
7.87244,39.100684261974585,43.98826979472141
7.873128,48.87585532746823,43.98826979472141
7.873864,48.87585532746823,43.98826979472141
7.874592,43.98826979472141,48.87585532746823
7.87532,58.65102639296188,48.87585532746823
7.876096,48.87585532746823,48.87585532746823
7.876872,53.76344086021506,48.87585532746823
7.877648,58.65102639296188,48.87585532746823
7.878424,4960.8993157380255,4951.124144672532
7.879376,4965.786901270772,4960.8993157380255
7.880328,4965.786901270772,4956.011730205279
7.88128,4965.786901270772,4965.786901270772
7.882232,4956.011730205279,4960.8993157380255
7.883184,4956.011730205279,4956.011730205279
7.884136,4960.8993157380255,4956.011730205279
7.885088,4970.674486803519,4965.786901270772
7.886032,4970.674486803519,4956.011730205279
7.886976,4956.011730205279,4970.674486803519
7.88792,4960.8993157380255,4970.674486803519
7.888864,34.21309872922776,48.87585532746823
7.8896,43.98826979472141,48.87585532746823
7.890336,39.100684261974585,39.100684261974585
7.891024,48.87585532746823,39.100684261974585
7.891752,43.98826979472141,53.76344086021506
7.892488,53.76344086021506,58.65102639296188
7.893264,39.100684261974585,48.87585532746823
7.893992,48.87585532746823,43.98826979472141
7.894728,58.65102639296188,48.87585532746823
7.895504,39.100684261974585,58.65102639296188
7.896232,48.87585532746823,43.98826979472141
7.89696,48.87585532746823,34.21309872922776
7.897696,48.87585532746823,43.98826979472141
7.898432,4951.124144672532,4960.8993157380255
7.899384,4970.674486803519,4951.124144672532
7.900328,4970.674486803519,4960.8993157380255
7.901272,4960.8993157380255,4965.786901270772
7.902216,4951.124144672532,4965.786901270772
7.90316,4951.124144672532,4956.011730205279
7.904112,4965.786901270772,4960.8993157380255
7.905064,4965.786901270772,4960.8993157380255
7.906016,4970.674486803519,4960.8993157380255
7.906968,4951.124144672532,4965.786901270772
7.90792,4956.011730205279,4965.786901270772
7.908872,53.76344086021506,43.98826979472141
7.909608,48.87585532746823,58.65102639296188
7.910384,43.98826979472141,43.98826979472141
7.91108,43.98826979472141,48.87585532746823
7.911816,58.65102639296188,48.87585532746823
7.912592,48.87585532746823,58.65102639296188
7.913368,53.76344086021506,43.98826979472141
7.914104,39.100684261974585,73.31378299120234
7.91484,43.98826979472141,53.76344086021506
7.915568,43.98826979472141,39.100684261974585
7.916256,43.98826979472141,39.100684261974585
7.916952,48.87585532746823,43.98826979472141
7.917688,53.76344086021506,48.87585532746823
7.918464,4965.786901270772,4965.786901270772
7.919416,4965.786901270772,4965.786901270772
7.920368,4960.8993157380255,4970.674486803519
7.92132,4965.786901270772,4956.011730205279
7.922272,4956.011730205279,4965.786901270772
7.923224,4956.011730205279,4960.8993157380255
7.924176,4956.011730205279,4965.786901270772
7.925128,4941.348973607038,4960.8993157380255
7.92608,4980.449657869012,4956.011730205279
7.927032,4975.562072336266,4960.8993157380255
7.927976,4956.011730205279,4965.786901270772
7.92892,43.98826979472141,39.100684261974585
7.929608,43.98826979472141,48.87585532746823
7.930344,58.65102639296188,43.98826979472141
7.931072,43.98826979472141,58.65102639296188
7.9318,58.65102639296188,48.87585532746823
7.932576,48.87585532746823,53.76344086021506
7.933352,43.98826979472141,43.98826979472141
7.93404,39.100684261974585,53.76344086021506
7.934768,58.65102639296188,43.98826979472141
7.935504,39.100684261974585,43.98826979472141
7.936192,58.65102639296188,43.98826979472141
7.93692,53.76344086021506,39.100684261974585
7.937656,43.98826979472141,48.87585532746823
7.938392,4956.011730205279,4960.8993157380255
7.939344,4970.674486803519,4965.786901270772
7.940288,4956.011730205279,4965.786901270772
7.941232,4956.011730205279,4965.786901270772
7.942176,4956.011730205279,4956.011730205279
7.94312,4956.011730205279,4951.124144672532
7.944072,4956.011730205279,4941.348973607038
7.945024,4956.011730205279,4960.8993157380255
7.945976,4951.124144672532,4960.8993157380255
7.946928,4956.011730205279,4965.786901270772
7.94788,4965.786901270772,4956.011730205279
7.948832,39.100684261974585,48.87585532746823
7.949568,58.65102639296188,48.87585532746823
7.950344,63.5386119257087,53.76344086021506
7.95112,48.87585532746823,53.76344086021506
7.951896,43.98826979472141,39.100684261974585
7.952584,39.100684261974585,43.98826979472141
7.953272,43.98826979472141,58.65102639296188
7.954008,39.100684261974585,48.87585532746823
7.954744,58.65102639296188,34.21309872922776
7.955472,68.42619745845552,43.98826979472141
7.9562,48.87585532746823,43.98826979472141
7.956936,39.100684261974585,34.21309872922776
7.957624,58.65102639296188,39.100684261974585
7.958352,4965.786901270772,4951.124144672532
7.959304,4960.8993157380255,4965.786901270772
7.960256,4956.011730205279,4965.786901270772
7.961208,4965.786901270772,4970.674486803519
7.96216,4960.8993157380255,4965.786901270772
7.963112,4970.674486803519,4956.011730205279
7.964064,4956.011730205279,4951.124144672532
7.965016,4970.674486803519,4951.124144672532
7.965968,4960.8993157380255,4960.8993157380255
7.966912,4970.674486803519,4970.674486803519
7.967856,4956.011730205279,4970.674486803519
7.9688,48.87585532746823,48.87585532746823
7.969568,48.87585532746823,43.98826979472141
7.970304,48.87585532746823,43.98826979472141
7.971032,43.98826979472141,58.65102639296188
7.97176,48.87585532746823,48.87585532746823
7.972536,48.87585532746823,43.98826979472141
7.973272,48.87585532746823,34.21309872922776
7.974,43.98826979472141,53.76344086021506
7.974728,48.87585532746823,43.98826979472141
7.975464,48.87585532746823,53.76344086021506
7.97624,58.65102639296188,43.98826979472141
7.976968,43.98826979472141,68.42619745845552
7.977696,48.87585532746823,58.65102639296188
7.978472,4965.786901270772,4965.786901270772
7.979424,4956.011730205279,4965.786901270772
7.980376,4960.8993157380255,4970.674486803519
7.981328,4956.011730205279,4975.562072336266
7.982272,4956.011730205279,4980.449657869012
7.983216,4970.674486803519,4956.011730205279
7.98416,4956.011730205279,4965.786901270772
7.985104,4970.674486803519,4956.011730205279
7.986056,4965.786901270772,4951.124144672532
7.987008,4980.449657869012,4960.8993157380255
7.98796,4960.8993157380255,4941.348973607038
7.988912,43.98826979472141,43.98826979472141
7.989608,53.76344086021506,43.98826979472141
7.990336,48.87585532746823,43.98826979472141
7.991064,58.65102639296188,48.87585532746823
7.99184,39.100684261974585,58.65102639296188
7.992576,39.100684261974585,43.98826979472141
7.993264,43.98826979472141,53.76344086021506
7.994,48.87585532746823,43.98826979472141
7.994736,39.100684261974585,58.65102639296188
7.995464,43.98826979472141,48.87585532746823
7.996192,53.76344086021506,39.100684261974585
7.996928,48.87585532746823,53.76344086021506
7.997704,53.76344086021506,39.100684261974585
7.998432,4965.786901270772,4970.674486803519
7.999384,4965.786901270772,4960.8993157380255
8.000336,4960.8993157380255,4951.124144672532
8.001288,4951.124144672532,4960.8993157380255
8.00224,4960.8993157380255,4960.8993157380255
8.003192,4970.674486803519,4956.011730205279
8.004144,4946.236559139785,4970.674486803519
8.005096,4960.8993157380255,4956.011730205279
8.006048,4956.011730205279,4951.124144672532
8.007,4951.124144672532,4960.8993157380255
8.007952,4956.011730205279,4941.348973607038
8.008896,53.76344086021506,68.42619745845552
8.009664,43.98826979472141,43.98826979472141
8.010352,48.87585532746823,48.87585532746823
8.011128,48.87585532746823,43.98826979472141
8.011856,58.65102639296188,39.100684261974585
8.012584,48.87585532746823,48.87585532746823
8.01336,58.65102639296188,39.100684261974585
8.014096,48.87585532746823,58.65102639296188
8.014864,43.98826979472141,43.98826979472141
8.015552,39.100684261974585,48.87585532746823
8.016288,43.98826979472141,53.76344086021506
8.017016,48.87585532746823,53.76344086021506
8.017784,48.87585532746823,58.65102639296188
8.01856,4956.011730205279,4965.786901270772
8.019512,4970.674486803519,4960.8993157380255
8.020464,4956.011730205279,4970.674486803519
8.021416,4946.236559139785,4970.674486803519
8.022368,4960.8993157380255,4970.674486803519
8.02332,4965.786901270772,4946.236559139785
8.024264,4970.674486803519,4975.562072336266
8.025208,4965.786901270772,4965.786901270772
8.026152,4960.8993157380255,4956.011730205279
8.027096,4960.8993157380255,4956.011730205279
8.028048,4960.8993157380255,4970.674486803519
8.029,39.100684261974585,39.100684261974585
8.029688,48.87585532746823,58.65102639296188
8.030464,39.100684261974585,39.100684261974585
8.031152,48.87585532746823,48.87585532746823
8.031928,43.98826979472141,48.87585532746823
8.032664,43.98826979472141,43.98826979472141
8.033352,48.87585532746823,58.65102639296188
8.03412,48.87585532746823,43.98826979472141
8.034856,43.98826979472141,34.21309872922776
8.035544,63.5386119257087,48.87585532746823
8.036312,39.100684261974585,43.98826979472141
8.037008,53.76344086021506,58.65102639296188
8.037784,48.87585532746823,48.87585532746823
8.03856,4960.8993157380255,4965.786901270772
8.039504,4980.449657869012,4965.786901270772
8.040452,4956.011730205279,4965.786901270772
8.0414,4951.124144672532,4960.8993157380255
8.042352,4965.786901270772,4960.8993157380255
8.043304,4956.011730205279,4960.8993157380255
8.044256,4951.124144672532,4960.8993157380255
8.045208,4965.786901270772,4960.8993157380255
8.04616,4965.786901270772,4965.786901270772
8.047112,4956.011730205279,4960.8993157380255
8.048064,4956.011730205279,4965.786901270772
8.049016,63.5386119257087,48.87585532746823
8.049784,43.98826979472141,58.65102639296188
8.050512,48.87585532746823,48.87585532746823
8.051288,43.98826979472141,48.87585532746823
8.052024,53.76344086021506,48.87585532746823
8.052792,43.98826979472141,39.100684261974585
8.05348,43.98826979472141,48.87585532746823
8.054216,58.65102639296188,48.87585532746823
8.054992,48.87585532746823,68.42619745845552
8.055768,68.42619745845552,43.98826979472141
8.056504,53.76344086021506,43.98826979472141
8.05724,48.87585532746823,43.98826979472141
8.057968,43.98826979472141,58.65102639296188
8.058696,4960.8993157380255,4965.786901270772
8.059648,4951.124144672532,4975.562072336266
8.0606,4956.011730205279,4965.786901270772
8.061552,4960.8993157380255,4960.8993157380255
8.062504,4960.8993157380255,4951.124144672532
8.063456,4965.786901270772,4956.011730205279
8.064408,4965.786901270772,4956.011730205279
8.06536,4970.674486803519,4960.8993157380255
8.066312,4970.674486803519,4956.011730205279
8.067256,4965.786901270772,4965.786901270772
8.0682,4956.011730205279,4965.786901270772
8.069144,48.87585532746823,43.98826979472141
8.069872,43.98826979472141,58.65102639296188
8.070608,43.98826979472141,48.87585532746823
8.071336,48.87585532746823,43.98826979472141
8.072064,58.65102639296188,39.100684261974585
8.0728,39.100684261974585,39.100684261974585
8.073488,39.100684261974585,63.5386119257087
8.074216,43.98826979472141,43.98826979472141
8.074912,39.100684261974585,58.65102639296188
8.075648,43.98826979472141,48.87585532746823
