timestamp,voltage_initial_mv,voltage_distorted_mv
9.460792,4951.124144672532,3220.918866080156
9.461696,4946.236559139785,3817.204301075269
9.462608,4951.124144672532,4178.885630498534
9.46352,4951.124144672532,4418.377321603128
9.464432,4956.011730205279,4569.892473118279
9.465344,4956.011730205279,4667.644183773215
9.466256,4941.348973607038,4731.182795698925
9.467168,4951.124144672532,4775.171065493646
9.468072,4951.124144672532,4799.608993157381
9.468976,4956.011730205279,4824.046920821114
9.46988,34.21309872922776,2741.9354838709673
9.470664,24.437927663734115,1793.7438905180843
9.471448,34.21309872922776,1202.3460410557186
9.472232,29.32551319648094,830.8895405669598
9.473,29.32551319648094,581.6226783968718
9.473776,34.21309872922776,434.9951124144673
9.474512,29.32551319648094,322.5806451612903
9.47524,34.21309872922776,244.37927663734115
9.475968,43.98826979472141,190.6158357771261
9.476704,29.32551319648094,175.95307917888564
9.47744,34.21309872922776,136.85239491691104
9.478168,43.98826979472141,117.30205278592376
9.478896,24.437927663734115,107.52688172043013
9.479632,29.32551319648094,2394.9169110459434
9.480408,4956.011730205279,3318.6705767350927
9.481312,4946.236559139785,3885.630498533724
9.482216,4951.124144672532,4237.536656891495
9.483128,4941.348973607038,4442.815249266861
9.48404,4960.8993157380255,4589.4428152492665
9.484952,4946.236559139785,4682.306940371456
9.485864,4951.124144672532,4740.957966764418
9.486776,4956.011730205279,4784.94623655914
9.487688,4941.348973607038,4794.721407624634
9.488592,4951.124144672532,4833.822091886608
9.489496,4951.124144672532,4833.822091886608
9.4904,24.437927663734115,2717.4975562072336
9.491176,39.100684261974585,1793.7438905180843
9.49196,29.32551319648094,1207.2336265884653
9.492736,39.100684261974585,840.6647116324535
9.493512,43.98826979472141,596.2854349951125
9.494288,29.32551319648094,434.9951124144673
9.495024,34.21309872922776,327.4682306940371
9.495752,29.32551319648094,254.1544477028348
9.49648,48.87585532746823,200.39100684261973
9.497256,24.437927663734115,166.17790811339196
9.497992,43.98826979472141,136.85239491691104
9.49872,34.21309872922776,136.85239491691104
9.499448,34.21309872922776,107.52688172043013
9.500184,4951.124144672532,2282.502443792766
9.501096,4946.236559139785,3230.69403714565
9.502008,4941.348973607038,3807.4291300097752
9.502912,4956.011730205279,4183.773216031281
9.503816,4956.011730205279,4413.489736070381
9.50472,4956.011730205279,4550.342130987292
9.505632,4941.348973607038,4657.869012707722
9.506544,4946.236559139785,4726.295210166179
9.507456,4936.461388074292,4775.171065493646
9.508368,4941.348973607038,4804.4965786901275
9.50928,4946.236559139785,4819.159335288367
9.510192,43.98826979472141,2722.38514173998
9.510968,43.98826979472141,1788.8563049853374
9.511744,29.32551319648094,1207.2336265884653
9.51252,29.32551319648094,830.8895405669598
9.513296,34.21309872922776,596.2854349951125
9.514072,29.32551319648094,434.9951124144673
9.5148,34.21309872922776,322.5806451612903
9.515536,34.21309872922776,249.266862170088
9.516272,39.100684261974585,200.39100684261973
9.517,34.21309872922776,156.40273704789834
9.517736,29.32551319648094,136.85239491691104
9.518472,29.32551319648094,122.18963831867057
9.5192,39.100684261974585,107.52688172043013
9.519928,4951.124144672532,2248.2893450635383
9.52084,4960.8993157380255,3220.918866080156
9.521752,4951.124144672532,3807.4291300097752
9.522664,4960.8993157380255,4178.885630498534
9.523576,4941.348973607038,4413.489736070381
9.524488,4931.573802541545,4565.004887585532
9.525392,4951.124144672532,4672.531769305962
9.526296,4956.011730205279,4721.407624633432
9.5272,4946.236559139785,4770.2834799609
9.528112,4941.348973607038,4804.4965786901275
9.529024,4956.011730205279,4833.822091886608
9.529936,19.550342130987293,2741.9354838709673
9.530712,29.32551319648094,1803.519061583578
9.531488,29.32551319648094,1217.008797653959
9.532264,24.437927663734115,835.7771260997067
9.53304,39.100684261974585,591.3978494623656
9.533816,34.21309872922776,439.8826979472141
9.534544,29.32551319648094,322.5806451612903
9.535272,34.21309872922776,249.266862170088
9.536008,29.32551319648094,195.50342130987292
9.536744,29.32551319648094,161.29032258064515
9.537472,39.100684261974585,136.85239491691104
9.538208,34.21309872922776,117.30205278592376
9.538944,24.437927663734115,107.52688172043013
9.539672,34.21309872922776,669.5992179863147
9.540448,4951.124144672532,2282.502443792766
9.54136,4951.124144672532,3225.806451612903
9.542272,4951.124144672532,3812.316715542522
9.543184,4941.348973607038,4183.773216031281
9.544096,4960.8993157380255,4413.489736070381
9.545008,4946.236559139785,4565.004887585532
9.545912,4951.124144672532,4667.644183773215
9.546816,4946.236559139785,4731.182795698925
9.54772,4946.236559139785,4775.171065493646
9.548632,4951.124144672532,4799.608993157381
9.549544,4951.124144672532,4828.934506353861
9.550456,39.100684261974585,2707.72238514174
9.551232,34.21309872922776,1783.9687194525907
9.552008,39.100684261974585,1197.4584555229717
9.552784,43.98826979472141,840.6647116324535
9.55356,43.98826979472141,591.3978494623656
9.554344,29.32551319648094,439.8826979472141
9.555072,34.21309872922776,322.5806451612903
9.5558,34.21309872922776,254.1544477028348
9.556536,39.100684261974585,190.6158357771261
9.557272,43.98826979472141,166.17790811339196
9.558,39.100684261974585,156.40273704789834
9.558736,48.87585532746823,122.18963831867057
9.559512,34.21309872922776,122.18963831867057
9.56024,4931.573802541545,2277.6148582600194
9.561144,4941.348973607038,3225.806451612903
9.562048,4951.124144672532,3807.4291300097752
9.56296,4956.011730205279,4183.773216031281
9.563872,4956.011730205279,4413.489736070381
9.564784,4946.236559139785,4569.892473118279
9.565696,4941.348973607038,4667.644183773215
9.566608,4946.236559139785,4740.957966764418
9.56752,4956.011730205279,4770.2834799609
9.568424,4956.011730205279,4789.833822091887
9.569328,4946.236559139785,4824.046920821114
9.570232,34.21309872922776,2727.272727272727
9.571016,34.21309872922776,1788.8563049853374
9.5718,29.32551319648094,1207.2336265884653
9.572584,34.21309872922776,830.8895405669598
9.57336,34.21309872922776,581.6226783968718
9.574144,39.100684261974585,430.1075268817205
9.57488,48.87585532746823,312.8054740957967
9.575656,29.32551319648094,254.1544477028348
9.576384,39.100684261974585,190.6158357771261
9.57712,34.21309872922776,166.17790811339196
9.577856,39.100684261974585,131.96480938416423
9.578584,39.100684261974585,112.41446725317694
9.579312,39.100684261974585,92.86412512218963
9.580048,4951.124144672532,2248.2893450635383
9.58096,4941.348973607038,3216.0312805474096
9.581872,4956.011730205279,3812.316715542522
9.582776,4951.124144672532,4178.885630498534
9.58368,4960.8993157380255,4408.602150537634
9.584584,4956.011730205279,4560.117302052786
9.585496,4946.236559139785,4657.869012707722
9.586408,4956.011730205279,4716.520039100685
9.58732,4956.011730205279,4770.2834799609
9.588232,4941.348973607038,4794.721407624634
9.589144,4956.011730205279,4819.159335288367
9.590056,29.32551319648094,2732.160312805474
9.590832,39.100684261974585,1788.8563049853374
9.591608,29.32551319648094,1202.3460410557186
9.592392,29.32551319648094,840.6647116324535
9.593176,34.21309872922776,586.5102639296188
9.593952,39.100684261974585,420.33235581622677
9.59468,24.437927663734115,322.5806451612903
9.595416,58.65102639296188,249.266862170088
9.5962,34.21309872922776,195.50342130987292
9.596932,39.100684261974585,151.51515151515153
9.597664,34.21309872922776,131.96480938416423
9.5984,39.100684261974585,136.85239491691104
9.599128,39.100684261974585,97.75171065493646
9.599856,4951.124144672532,2414.4672531769306
9.600768,4951.124144672532,3328.445747800586
9.60168,4941.348973607038,3880.7429130009778
9.602592,4951.124144672532,4232.649071358748
9.603504,4956.011730205279,4452.590420332355
9.604416,4946.236559139785,4594.330400782013
9.60532,4965.786901270772,4667.644183773215
9.606224,4956.011730205279,4740.957966764418
9.607128,4941.348973607038,4775.171065493646
9.60804,4941.348973607038,4804.4965786901275
9.608944,4951.124144672532,4824.046920821114
9.609856,4941.348973607038,2575.7575757575755
9.610768,43.98826979472141,1661.7790811339196
9.611544,34.21309872922776,1124.1446725317692
9.61232,34.21309872922776,786.9012707722385
9.613096,24.437927663734115,547.4095796676442
9.613872,24.437927663734115,405.6695992179863
9.614608,29.32551319648094,298.14271749755625
9.615336,39.100684261974585,239.49169110459434
9.616072,29.32551319648094,190.6158357771261
9.616808,34.21309872922776,166.17790811339196
9.617536,43.98826979472141,131.96480938416423
9.618264,43.98826979472141,107.52688172043013
9.619,29.32551319648094,92.86412512218963
9.619736,29.32551319648094,92.86412512218963
9.620464,4946.236559139785,2272.7272727272725
9.621376,4936.461388074292,3220.918866080156
9.622288,4946.236559139785,3807.4291300097752
9.6232,4946.236559139785,4178.885630498534
9.624112,4956.011730205279,4408.602150537634
9.625024,4941.348973607038,4555.229716520039
9.625936,4941.348973607038,4657.869012707722
9.62684,4951.124144672532,4726.295210166179
9.627744,4941.348973607038,4765.395894428153
9.628648,4956.011730205279,4804.4965786901275
9.62956,4946.236559139785,4824.046920821114
9.630472,39.100684261974585,2707.72238514174
9.631248,29.32551319648094,1779.0811339198438
9.632024,19.550342130987293,1197.4584555229717
9.632792,34.21309872922776,835.7771260997067
9.633568,29.32551319648094,601.1730205278593
9.634344,34.21309872922776,425.2199413489736
9.63508,29.32551319648094,322.5806451612903
9.635808,43.98826979472141,244.37927663734115
9.636544,39.100684261974585,200.39100684261973
9.63728,29.32551319648094,161.29032258064515
9.638008,34.21309872922776,131.96480938416423
9.638736,39.100684261974585,127.0772238514174
9.639472,34.21309872922776,112.41446725317694
9.640208,4941.348973607038,2262.9521016617787
9.641112,4951.124144672532,3220.918866080156
9.642016,4941.348973607038,3817.204301075269
9.64292,4941.348973607038,4183.773216031281
9.643832,4946.236559139785,4413.489736070381
9.644744,4946.236559139785,4569.892473118279
9.645656,4946.236559139785,4657.869012707722
9.646568,4956.011730205279,4721.407624633432
9.64748,4951.124144672532,4765.395894428153
9.648392,4941.348973607038,4799.608993157381
9.649296,4946.236559139785,4824.046920821114
9.6502,29.32551319648094,2737.047898338221
9.650976,39.100684261974585,1798.631476050831
9.651752,43.98826979472141,1202.3460410557186
9.652528,39.100684261974585,830.8895405669598
9.653304,43.98826979472141,591.3978494623656
9.65408,29.32551319648094,434.9951124144673
9.654816,34.21309872922776,322.5806451612903
9.655552,34.21309872922776,239.49169110459434
9.65628,34.21309872922776,205.27859237536654
9.657016,34.21309872922776,151.51515151515153
9.657752,39.100684261974585,136.85239491691104
9.65848,34.21309872922776,112.41446725317694
9.659208,43.98826979472141,117.30205278592376
9.659944,4960.8993157380255,2238.514173998045
9.660856,4946.236559139785,3220.918866080156
9.661768,4941.348973607038,3812.316715542522
9.662672,4936.461388074292,4178.885630498534
9.663576,4956.011730205279,4413.489736070381
9.66448,4951.124144672532,4565.004887585532
9.665392,4951.124144672532,4657.869012707722
9.666304,4946.236559139785,4731.182795698925
9.667216,4946.236559139785,4775.171065493646
9.668128,4956.011730205279,4799.608993157381
9.66904,4951.124144672532,4819.159335288367
9.669952,29.32551319648094,2751.710654936461
9.670728,24.437927663734115,1793.7438905180843
9.671504,39.100684261974585,1202.3460410557186
9.67228,34.21309872922776,826.001955034213
9.673056,39.100684261974585,596.2854349951125
9.673832,24.437927663734115,425.2199413489736
9.67456,39.100684261974585,322.5806451612903
9.675296,43.98826979472141,239.49169110459434
9.676032,24.437927663734115,185.72825024437927
9.67676,39.100684261974585,156.40273704789834
9.677496,34.21309872922776,131.96480938416423
9.678232,29.32551319648094,127.0772238514174
9.67896,39.100684261974585,97.75171065493646
9.679688,29.32551319648094,92.86412512218963
9.680424,4960.8993157380255,2258.064516129032
9.681336,4946.236559139785,3216.0312805474096
9.682248,4951.124144672532,3807.4291300097752
9.683152,4946.236559139785,4169.11045943304
9.684056,4951.124144672532,4408.602150537634
9.68496,4951.124144672532,4565.004887585532
9.685872,4941.348973607038,4662.7565982404685
9.686784,4941.348973607038,4726.295210166179
9.687696,4931.573802541545,4770.2834799609
9.688608,4956.011730205279,4799.608993157381
9.68952,4941.348973607038,4819.159335288367
9.690432,39.100684261974585,2717.4975562072336
9.691208,34.21309872922776,1783.9687194525907
9.691984,34.21309872922776,1202.3460410557186
9.69276,43.98826979472141,835.7771260997067
9.693536,24.437927663734115,596.2854349951125
9.694312,39.100684261974585,439.8826979472141
9.69504,24.437927663734115,317.6930596285435
9.695776,24.437927663734115,239.49169110459434
9.696512,34.21309872922776,200.39100684261973
9.69724,39.100684261974585,166.17790811339196
9.697976,39.100684261974585,156.40273704789834
9.698712,34.21309872922776,127.0772238514174
9.69944,19.550342130987293,97.75171065493646
9.700168,4946.236559139785,2253.1769305962853
9.70108,4951.124144672532,3216.0312805474096
9.701992,4946.236559139785,3812.316715542522
9.702904,4951.124144672532,4183.773216031281
9.703816,4941.348973607038,4413.489736070381
9.704728,4946.236559139785,4565.004887585532
9.705632,4946.236559139785,4662.7565982404685
9.706536,4956.011730205279,4731.182795698925
9.70744,4951.124144672532,4775.171065493646
9.708352,4946.236559139785,4804.4965786901275
9.709264,4960.8993157380255,4824.046920821114
9.710176,34.21309872922776,2741.9354838709673
9.710952,39.100684261974585,1788.8563049853374
9.711728,34.21309872922776,1212.1212121212122
9.712504,39.100684261974585,840.6647116324535
9.71328,39.100684261974585,601.1730205278593
9.714056,34.21309872922776,434.9951124144673
9.714784,39.100684261974585,327.4682306940371
9.715512,19.550342130987293,239.49169110459434
9.716248,39.100684261974585,185.72825024437927
9.716984,29.32551319648094,166.17790811339196
9.717712,29.32551319648094,141.73998044965785
9.718448,34.21309872922776,117.30205278592376
9.719184,34.21309872922776,107.52688172043013
9.719912,43.98826979472141,2390.0293255131965
9.720688,4956.011730205279,3313.782991202346
9.7216,4946.236559139785,3870.967741935484
9.722512,4951.124144672532,4227.761485826002
9.723424,4951.124144672532,4442.815249266861
9.724336,4946.236559139785,4589.4428152492665
9.725248,4956.011730205279,4672.531769305962
9.726152,4951.124144672532,4736.0703812316715
9.727056,4941.348973607038,4780.058651026393
9.72796,4946.236559139785,4804.4965786901275
9.728872,4941.348973607038,4828.934506353861
9.729784,4960.8993157380255,4838.709677419355
9.730696,29.32551319648094,2712.6099706744867
9.731472,34.21309872922776,1793.7438905180843
9.732248,39.100684261974585,1217.008797653959
9.733024,34.21309872922776,845.5522971652003
9.7338,34.21309872922776,601.1730205278593
9.734576,34.21309872922776,439.8826979472141
9.735304,34.21309872922776,327.4682306940371
9.736032,29.32551319648094,259.04203323558164
9.736768,29.32551319648094,200.39100684261973
9.737504,29.32551319648094,171.0654936461388
9.738232,34.21309872922776,146.6275659824047
9.738968,34.21309872922776,131.96480938416423
9.739704,39.100684261974585,112.41446725317694
9.740432,4951.124144672532,2272.7272727272725
9.741336,4946.236559139785,3220.918866080156
9.74224,4951.124144672532,3812.316715542522
9.743152,4946.236559139785,4178.885630498534
9.744064,4951.124144672532,4403.714565004887
9.744976,4951.124144672532,4565.004887585532
9.745888,4941.348973607038,4667.644183773215
9.7468,4946.236559139785,4721.407624633432
9.747712,4941.348973607038,4770.2834799609
9.748616,4946.236559139785,4809.3841642228745
9.74952,4960.8993157380255,4824.046920821114
9.750424,34.21309872922776,2727.272727272727
9.7512,29.32551319648094,1788.8563049853374
9.751976,39.100684261974585,1207.2336265884653
9.752752,48.87585532746823,835.7771260997067
9.753568,34.21309872922776,601.1730205278593
9.754352,29.32551319648094,439.8826979472141
9.755088,39.100684261974585,322.5806451612903
9.755816,43.98826979472141,254.1544477028348
9.756544,29.32551319648094,205.27859237536654
9.75728,29.32551319648094,171.0654936461388
9.758016,39.100684261974585,141.73998044965785
9.758744,48.87585532746823,117.30205278592376
9.75952,24.437927663734115,112.41446725317694
9.760256,4951.124144672532,2253.1769305962853
9.761168,4946.236559139785,3220.918866080156
9.76208,4956.011730205279,3802.5415444770283
9.762984,4951.124144672532,4178.885630498534
9.763888,4941.348973607038,4408.602150537634
9.764792,4946.236559139785,4565.004887585532
9.765704,4951.124144672532,4648.093841642228
9.766616,4941.348973607038,4721.407624633432
9.767528,4941.348973607038,4760.508308895406
9.76844,4946.236559139785,4804.4965786901275
9.769352,4946.236559139785,4824.046920821114
9.770264,43.98826979472141,2741.9354838709673
9.77104,29.32551319648094,1798.631476050831
9.771816,34.21309872922776,1221.8963831867059
9.772592,34.21309872922776,830.8895405669598
9.773368,29.32551319648094,601.1730205278593
9.774144,39.100684261974585,439.8826979472141
9.774872,39.100684261974585,317.6930596285435
9.775608,48.87585532746823,249.266862170088
9.776384,34.21309872922776,195.50342130987292
9.777112,34.21309872922776,166.17790811339196
9.777848,39.100684261974585,136.85239491691104
9.778584,39.100684261974585,117.30205278592376
9.77932,39.100684261974585,117.30205278592376
9.780048,43.98826979472141,2414.4672531769306
9.780824,4956.011730205279,3318.6705767350927
9.781736,4941.348973607038,3880.7429130009778
9.782648,4941.348973607038,4232.649071358748
9.78356,4931.573802541545,4452.590420332355
9.784464,4956.011730205279,4594.330400782013
9.785368,4946.236559139785,4682.306940371456
9.786272,4941.348973607038,4740.957966764418
9.787184,4951.124144672532,4765.395894428153
9.788096,4941.348973607038,4794.721407624634
9.789008,4946.236559139785,4828.934506353861
9.78992,4941.348973607038,4848.484848484849
9.790832,14.66275659824047,2717.4975562072336
9.791608,34.21309872922776,1793.7438905180843
9.792384,19.550342130987293,1212.1212121212122
9.79316,43.98826979472141,840.6647116324535
9.793936,48.87585532746823,596.2854349951125
9.794752,34.21309872922776,439.8826979472141
9.79548,43.98826979472141,327.4682306940371
9.796216,29.32551319648094,254.1544477028348
9.796952,34.21309872922776,205.27859237536654
9.79768,24.437927663734115,171.0654936461388
9.798408,39.100684261974585,131.96480938416423
9.799144,39.100684261974585,122.18963831867057
9.799872,34.21309872922776,102.63929618768327
9.8006,4941.348973607038,2272.7272727272725
9.801512,4956.011730205279,3220.918866080156
9.802424,4951.124144672532,3812.316715542522
9.803336,4941.348973607038,4178.885630498534
9.804248,4956.011730205279,4408.602150537634
9.80516,4946.236559139785,4560.117302052786
9.806072,4941.348973607038,4657.869012707722
9.806976,4951.124144672532,4731.182795698925
9.80788,4960.8993157380255,4765.395894428153
9.808784,4951.124144672532,4799.608993157381
9.809696,4951.124144672532,4828.934506353861
9.810608,43.98826979472141,2717.4975562072336
9.811384,39.100684261974585,1783.9687194525907
9.81216,34.21309872922776,1207.2336265884653
9.812936,34.21309872922776,835.7771260997067
9.813712,39.100684261974585,601.1730205278593
9.814496,34.21309872922776,434.9951124144673
9.815224,24.437927663734115,327.4682306940371
9.815952,34.21309872922776,249.266862170088
9.816688,34.21309872922776,200.39100684261973
9.817424,39.100684261974585,161.29032258064515
9.818152,39.100684261974585,146.6275659824047
9.81888,29.32551319648094,127.0772238514174
9.819616,29.32551319648094,112.41446725317694
9.820344,4951.124144672532,2258.064516129032
9.821248,4946.236559139785,3220.918866080156
9.822152,4941.348973607038,3807.4291300097752
9.823064,4956.011730205279,4183.773216031281
9.823976,4960.8993157380255,4418.377321603128
9.824888,4956.011730205279,4560.117302052786
9.8258,4946.236559139785,4662.7565982404685
9.826712,4941.348973607038,4731.182795698925
9.827624,4941.348973607038,4770.2834799609
9.828528,4936.461388074292,4809.3841642228745
9.829432,4956.011730205279,4828.934506353861
9.830336,39.100684261974585,2746.8230694037143
9.83112,39.100684261974585,1803.519061583578
9.831896,39.100684261974585,1212.1212121212122
9.832672,43.98826979472141,826.001955034213
9.83344,43.98826979472141,591.3978494623656
9.834216,43.98826979472141,430.1075268817205
9.834952,43.98826979472141,317.6930596285435
9.83568,29.32551319648094,249.266862170088
9.836408,48.87585532746823,190.6158357771261
9.837184,48.87585532746823,151.51515151515153
9.83796,29.32551319648094,141.73998044965785
9.838688,39.100684261974585,117.30205278592376
9.839416,29.32551319648094,97.75171065493646
9.840152,4956.011730205279,2238.514173998045
9.841064,4946.236559139785,3220.918866080156
9.841968,4941.348973607038,3807.4291300097752
9.842872,4951.124144672532,4188.660801564027
9.843776,4941.348973607038,4408.602150537634
9.84468,4941.348973607038,4560.117302052786
9.845592,4946.236559139785,4672.531769305962
9.846504,4946.236559139785,4731.182795698925
9.847416,4956.011730205279,4770.2834799609
9.848328,4941.348973607038,4794.721407624634
9.84924,4941.348973607038,4828.934506353861
9.850152,39.100684261974585,2756.598240469208
9.850928,29.32551319648094,1798.631476050831
9.851696,43.98826979472141,1202.3460410557186
9.852472,29.32551319648094,830.8895405669598
9.853248,34.21309872922776,596.2854349951125
9.854024,39.100684261974585,425.2199413489736
9.854752,34.21309872922776,332.35581622678393
9.855488,48.87585532746823,239.49169110459434
9.856264,34.21309872922776,190.6158357771261
9.856992,24.437927663734115,161.29032258064515
9.857728,34.21309872922776,131.96480938416423
9.858464,29.32551319648094,122.18963831867057
9.859192,39.100684261974585,102.63929618768327
9.85992,34.21309872922776,92.86412512218963
9.860656,4946.236559139785,2262.9521016617787
9.861568,4941.348973607038,3206.2561094819157
9.86248,4946.236559139785,3802.5415444770283
9.863384,4951.124144672532,4173.998044965787
9.864288,4941.348973607038,4403.714565004887
9.865192,4941.348973607038,4560.117302052786
9.866104,4946.236559139785,4667.644183773215
9.867016,4956.011730205279,4726.295210166179
9.867928,4960.8993157380255,4770.2834799609
9.86884,4941.348973607038,4809.3841642228745
9.869744,4941.348973607038,4824.046920821114
9.870656,39.100684261974585,2712.6099706744867
9.871432,39.100684261974585,1793.7438905180843
9.872208,39.100684261974585,1212.1212121212122
9.872984,19.550342130987293,840.6647116324535
9.87376,34.21309872922776,606.0606060606061
9.874536,34.21309872922776,434.9951124144673
9.875264,39.100684261974585,332.35581622678393
9.876,29.32551319648094,244.37927663734115
9.876736,34.21309872922776,200.39100684261973
9.877464,39.100684261974585,161.29032258064515
9.8782,24.437927663734115,127.0772238514174
9.878936,39.100684261974585,127.0772238514174
9.879664,34.21309872922776,107.52688172043013
9.880392,4951.124144672532,2253.1769305962853
9.881304,4951.124144672532,3216.0312805474096
9.882216,4946.236559139785,3807.4291300097752
9.883128,4941.348973607038,4169.11045943304
9.88404,4956.011730205279,4408.602150537634
9.884952,4951.124144672532,4565.004887585532
9.885856,4951.124144672532,4657.869012707722
9.88676,4956.011730205279,4721.407624633432
9.887664,4951.124144672532,4765.395894428153
9.888576,4956.011730205279,4809.3841642228745
9.889488,4946.236559139785,4819.159335288367
9.8904,29.32551319648094,2741.9354838709673
9.891176,34.21309872922776,1798.631476050831
9.891952,29.32551319648094,1207.2336265884653
9.892728,34.21309872922776,835.7771260997067
9.893504,39.100684261974585,606.0606060606061
9.89428,43.98826979472141,430.1075268817205
9.895008,39.100684261974585,327.4682306940371
9.895736,43.98826979472141,239.49169110459434
9.896472,34.21309872922776,190.6158357771261
9.897208,39.100684261974585,161.29032258064515
9.897936,39.100684261974585,127.0772238514174
9.898672,19.550342130987293,112.41446725317694
9.899408,19.550342130987293,112.41446725317694
9.900136,34.21309872922776,2394.9169110459434
9.900912,4951.124144672532,3318.6705767350927
9.901824,4951.124144672532,3880.7429130009778
9.902736,4946.236559139785,4222.873900293255
9.903648,4941.348973607038,4437.927663734115
9.90456,4946.236559139785,4574.780058651026
9.905472,4951.124144672532,4672.531769305962
9.906376,4946.236559139785,4736.0703812316715
9.90728,4956.011730205279,4780.058651026393
9.908184,4956.011730205279,4809.3841642228745
9.909096,4941.348973607038,4824.046920821114
9.910008,4941.348973607038,4843.597262952102
9.91092,29.32551319648094,2717.4975562072336
9.911704,29.32551319648094,1793.7438905180843
9.91248,43.98826979472141,1212.1212121212122
9.913256,19.550342130987293,840.6647116324535
9.914032,48.87585532746823,596.2854349951125
9.914856,29.32551319648094,434.9951124144673
9.915584,29.32551319648094,312.8054740957967
9.916312,43.98826979472141,254.1544477028348
9.917048,29.32551319648094,205.27859237536654
9.917784,39.100684261974585,171.0654936461388
9.918512,39.100684261974585,141.73998044965785
9.91924,19.550342130987293,122.18963831867057
9.919976,34.21309872922776,107.52688172043013
9.920704,4951.124144672532,2262.9521016617787
9.921608,4941.348973607038,3216.0312805474096
9.922512,4951.124144672532,3802.5415444770283
9.923424,4951.124144672532,4173.998044965787
9.924336,4941.348973607038,4408.602150537634
9.925248,4946.236559139785,4565.004887585532
9.92616,4946.236559139785,4662.7565982404685
9.927072,4946.236559139785,4731.182795698925
9.927984,4951.124144672532,4770.2834799609
9.928888,4946.236559139785,4804.4965786901275
9.929792,4946.236559139785,4838.709677419355
9.930696,29.32551319648094,2727.272727272727
9.931472,43.98826979472141,1793.7438905180843
9.932248,39.100684261974585,1207.2336265884653
9.933024,34.21309872922776,845.5522971652003
9.933792,34.21309872922776,601.1730205278593
9.934568,39.100684261974585,430.1075268817205
9.935304,19.550342130987293,327.4682306940371
9.936032,34.21309872922776,254.1544477028348
9.93676,34.21309872922776,200.39100684261973
9.937496,43.98826979472141,175.95307917888564
9.938232,29.32551319648094,136.85239491691104
9.93896,24.437927663734115,112.41446725317694
9.939688,29.32551319648094,107.52688172043013
9.940424,4946.236559139785,2248.2893450635383
9.941336,4951.124144672532,3211.1436950146626
9.942248,4946.236559139785,3807.4291300097752
9.943152,4946.236559139785,4178.885630498534
9.944056,4951.124144672532,4408.602150537634
9.944968,4946.236559139785,4565.004887585532
9.94588,4946.236559139785,4672.531769305962
9.946792,4946.236559139785,4721.407624633432
9.947704,4956.011730205279,4765.395894428153
9.948616,4941.348973607038,4799.608993157381
9.949528,4951.124144672532,4828.934506353861
9.95044,34.21309872922776,2746.8230694037143
9.951216,34.21309872922776,1803.519061583578
9.951992,39.100684261974585,1207.2336265884653
9.952776,34.21309872922776,835.7771260997067
9.953552,24.437927663734115,586.5102639296188
9.954328,34.21309872922776,434.9951124144673
9.955056,29.32551319648094,317.6930596285435
9.955792,34.21309872922776,249.266862170088
9.95652,39.100684261974585,205.27859237536654
9.957248,24.437927663734115,156.40273704789834
9.957984,39.100684261974585,136.85239491691104
9.95872,29.32551319648094,117.30205278592376
9.959448,43.98826979472141,102.63929618768327
9.960176,39.100684261974585,2390.0293255131965
9.960952,4951.124144672532,3318.6705767350927
9.961864,4951.124144672532,3875.855327468231
9.962776,4946.236559139785,4222.873900293255
9.96368,4951.124144672532,4447.702834799608
9.964584,4951.124144672532,4584.5552297165195
9.965488,4946.236559139785,4682.306940371456
9.9664,4941.348973607038,4736.0703812316715
9.967312,4951.124144672532,4765.395894428153
9.968224,4951.124144672532,4814.2717497556205
9.969136,4960.8993157380255,4833.822091886608
9.970048,4956.011730205279,4853.372434017596
9.97096,39.100684261974585,2727.272727272727
9.971736,48.87585532746823,1793.7438905180843
9.972552,34.21309872922776,1212.1212121212122
9.973328,29.32551319648094,845.5522971652003
9.974104,43.98826979472141,610.9481915933529
9.97488,34.21309872922776,444.77028347996094
9.975608,34.21309872922776,332.35581622678393
9.976344,34.21309872922776,263.92961876832845
9.97708,39.100684261974585,200.39100684261973
9.977808,29.32551319648094,175.95307917888564
9.978544,29.32551319648094,151.51515151515153
9.97928,34.21309872922776,122.18963831867057
9.980008,39.100684261974585,97.75171065493646
9.980736,4951.124144672532,2267.8396871945256
9.981648,4946.236559139785,3216.0312805474096
9.98256,4936.461388074292,3807.4291300097752
9.983472,4941.348973607038,4169.11045943304
9.984384,4951.124144672532,4408.602150537634
9.985296,4946.236559139785,4555.229716520039
9.9862,4951.124144672532,4648.093841642228
9.987104,4951.124144672532,4731.182795698925
9.988008,4941.348973607038,4755.620723362659
9.98892,4936.461388074292,4799.608993157381
9.989832,4951.124144672532,4828.934506353861
9.990744,39.100684261974585,2732.160312805474
9.99152,48.87585532746823,1793.7438905180843
9.992336,39.100684261974585,1212.1212121212122
9.993112,19.550342130987293,840.6647116324535
9.993888,34.21309872922776,601.1730205278593
9.994664,34.21309872922776,439.8826979472141
9.995392,39.100684261974585,332.35581622678393
9.99612,39.100684261974585,263.92961876832845
9.996856,34.21309872922776,200.39100684261973
9.997592,29.32551319648094,171.0654936461388
9.99832,24.437927663734115,141.73998044965785
9.999056,34.21309872922776,117.30205278592376
9.999792,34.21309872922776,107.52688172043013
10.00052,4951.124144672532,2248.2893450635383
10.001464,4951.124144672532,3216.0312805474096
10.002408,4941.348973607038,3807.4291300097752
