timestamp,voltage_initial_mv,voltage_distorted_mv
7.895952,3743.8905180840666,3734.115347018573
7.896816,2502.4437927663735,2497.5562072336265
7.89768,1260.9970674486804,1260.9970674486804
7.898544,371.45650048875854,356.7937438905181
7.89932,24.437927663734115,29.32551319648094
7.900008,347.0185728250244,361.6813294232649
7.900784,747.8005865102639,1256.1094819159334
7.901648,1852.394916911046,2497.5562072336265
7.902512,3734.115347018573,3734.115347018573
7.903376,4652.981427174975,4638.318670576735
7.90424,4975.562072336266,4970.674486803519
7.905192,4633.431085043988,4628.543499511241
7.906056,3729.2277614858262,3734.115347018573
7.90692,2502.4437927663735,2502.4437927663735
7.907784,1260.9970674486804,1256.1094819159334
7.908648,356.7937438905181,112.41446725317694
7.909424,29.32551319648094,39.100684261974585
7.910112,351.9061583577713,361.6813294232649
7.910896,1260.9970674486804,1260.9970674486804
7.91176,2492.6686217008796,2492.6686217008796
7.912624,3739.00293255132,3734.115347018573
7.913488,4643.206256109482,4638.318670576735
7.914352,4975.562072336266,4965.786901270772
7.915304,4638.318670576735,4643.206256109482
7.916168,3734.115347018573,3137.82991202346
7.917032,2502.4437927663735,1857.282502443793
7.917896,1260.9970674486804,752.6881720430107
7.91876,361.6813294232649,107.52688172043013
7.919536,29.32551319648094,122.18963831867057
7.920272,371.45650048875854,361.6813294232649
7.921048,1256.1094819159334,1265.884652981427
7.921912,2502.4437927663735,2497.5562072336265
7.922776,3739.00293255132,3739.00293255132
7.92364,4638.318670576735,4643.206256109482
7.924504,4956.011730205279,4877.81036168133
7.925416,4628.543499511241,4242.424242424242
7.92628,3137.82991202346,3142.717497556207
7.927144,1871.9452590420333,1852.394916911046
7.928008,747.8005865102639,742.9130009775171
7.928864,117.30205278592376,102.63929618768327
7.92964,112.41446725317694,107.52688172043013
7.930416,351.9061583577713,757.5757575757576
7.93124,1260.9970674486804,1867.0576735092866
7.932096,2502.4437927663735,3137.82991202346
7.93296,4237.536656891495,4242.424242424242
7.933824,4887.585532746823,4892.47311827957
7.934776,4882.6979472140765,4887.585532746823
7.935688,4242.424242424242,4247.311827956989
7.936552,3142.717497556207,3132.9423264907136
7.937416,1857.282502443793,1857.282502443793
7.93828,747.8005865102639,356.7937438905181
7.939096,122.18963831867057,39.100684261974585
7.939824,117.30205278592376,107.52688172043013
7.9406,752.6881720430107,752.6881720430107
7.941464,1852.394916911046,1852.394916911046
7.94232,3132.9423264907136,3142.717497556207
7.943176,4237.536656891495,4242.424242424242
7.94404,4887.585532746823,4882.6979472140765
7.944952,4882.6979472140765,4643.206256109482
7.945816,4242.424242424242,3743.8905180840666
7.94668,3142.717497556207,2507.3313782991204
7.947544,1857.282502443793,1260.9970674486804
7.9484,351.9061583577713,361.6813294232649
7.949176,107.52688172043013,24.437927663734115
7.949912,117.30205278592376,112.41446725317694
7.950688,752.6881720430107,747.8005865102639
7.951544,1857.282502443793,1852.394916911046
7.952408,3147.605083088954,3132.9423264907136
7.953264,4247.311827956989,4252.199413489736
7.954128,4882.6979472140765,4970.674486803519
7.95504,4882.6979472140765,4648.093841642228
7.955904,3743.8905180840666,3748.7781036168135
7.956768,2502.4437927663735,2502.4437927663735
7.957632,1260.9970674486804,1260.9970674486804
7.958496,366.5689149560117,356.7937438905181
7.959272,39.100684261974585,29.32551319648094
7.959968,117.30205278592376,371.45650048875854
7.960744,752.6881720430107,747.8005865102639
7.961608,1852.394916911046,1862.1700879765397
7.962464,3142.717497556207,3734.115347018573
7.963328,4242.424242424242,4643.206256109482
7.964192,4882.6979472140765,4970.674486803519
7.965104,4633.431085043988,4638.318670576735
7.965968,3743.8905180840666,3734.115347018573
7.96684,2512.218963831867,2497.5562072336265
7.967704,1270.772238514174,1251.2218963831867
7.968568,351.9061583577713,361.6813294232649
7.969344,29.32551319648094,39.100684261974585
7.97004,107.52688172043013,361.6813294232649
7.97082,747.8005865102639,1251.2218963831867
7.97168,1862.1700879765397,2497.5562072336265
7.972544,3147.605083088954,3734.115347018573
7.973408,4589.4428152492665,4633.431085043988
7.974272,4970.674486803519,4970.674486803519
7.975224,4633.431085043988,4638.318670576735
7.976088,3734.115347018573,3734.115347018573
7.976952,2497.5562072336265,2502.4437927663735
7.977816,1256.1094819159334,1270.772238514174
7.97868,356.7937438905181,356.7937438905181
7.979464,34.21309872922776,24.437927663734115
7.980152,356.7937438905181,351.9061583577713
7.980928,1260.9970674486804,1251.2218963831867
7.981792,2502.4437927663735,2497.5562072336265
7.982656,3719.4525904203324,3734.115347018573
7.98352,4648.093841642228,4628.543499511241
7.984384,4970.674486803519,4970.674486803519
7.985328,4638.318670576735,4628.543499511241
7.986192,3729.2277614858262,3734.115347018573
7.987056,2502.4437927663735,2497.5562072336265
7.987928,1265.884652981427,752.6881720430107
7.988792,356.7937438905181,112.41446725317694
7.989568,29.32551319648094,107.52688172043013
7.990296,361.6813294232649,356.7937438905181
7.991072,1265.884652981427,1260.9970674486804
7.991936,2497.5562072336265,2502.4437927663735
7.9928,3739.00293255132,3739.00293255132
7.993664,4638.318670576735,4643.206256109482
7.994528,4965.786901270772,4965.786901270772
7.995472,4638.318670576735,4232.649071358748
7.996336,3734.115347018573,3137.82991202346
7.9972,1857.282502443793,1862.1700879765397
7.998064,747.8005865102639,757.5757575757576
7.998928,107.52688172043013,117.30205278592376
7.999704,117.30205278592376,112.41446725317694
8.00048,361.6813294232649,747.8005865102639
8.001304,1265.884652981427,1857.282502443793
8.002168,2497.5562072336265,3137.82991202346
8.003032,4247.311827956989,4247.311827956989
8.003896,4882.6979472140765,4892.47311827957
8.0048,4877.81036168133,4882.6979472140765
8.005656,4237.536656891495,4242.424242424242
8.006512,3137.82991202346,3137.82991202346
8.007376,1862.1700879765397,1857.282502443793
8.00824,757.5757575757576,757.5757575757576
8.009104,112.41446725317694,107.52688172043013
8.009872,107.52688172043013,112.41446725317694
8.01064,757.5757575757576,747.8005865102639
8.011504,1871.9452590420333,1857.282502443793
8.012368,3137.82991202346,3137.82991202346
8.013232,4257.086999022483,4247.311827956989
8.014096,4887.585532746823,4892.47311827957
8.01504,4882.6979472140765,4638.318670576735
8.015896,4242.424242424242,3734.115347018573
8.016752,3137.82991202346,2502.4437927663735
8.017616,1857.282502443793,1270.772238514174
8.01848,356.7937438905181,351.9061583577713
8.019256,112.41446725317694,14.66275659824047
8.019984,107.52688172043013,107.52688172043013
8.02076,752.6881720430107,747.8005865102639
8.021624,1852.394916911046,1857.282502443793
8.022488,3137.82991202346,3137.82991202346
8.023352,4247.311827956989,4242.424242424242
8.024208,4882.6979472140765,4960.8993157380255
8.025112,4877.81036168133,4633.431085043988
8.025976,3748.7781036168135,3724.3401759530793
8.02684,2497.5562072336265,2497.5562072336265
8.027704,1260.9970674486804,1260.9970674486804
8.028568,366.5689149560117,351.9061583577713
8.029344,29.32551319648094,43.98826979472141
8.030032,102.63929618768327,356.7937438905181
8.030808,752.6881720430107,747.8005865102639
8.031672,1847.5073313782993,1847.5073313782993
8.032536,3152.492668621701,3729.2277614858262
8.033392,4247.311827956989,4643.206256109482
8.034248,4892.47311827957,4970.674486803519
8.0352,4628.543499511241,4638.318670576735
8.036064,3734.115347018573,3729.2277614858262
8.036928,2502.4437927663735,2492.6686217008796
8.037792,1260.9970674486804,1260.9970674486804
8.038656,347.0185728250244,366.5689149560117
8.039428,24.437927663734115,29.32551319648094
8.040112,107.52688172043013,347.0185728250244
8.040888,747.8005865102639,1256.1094819159334
8.041752,1852.394916911046,2502.4437927663735
8.042616,3137.82991202346,3734.115347018573
8.043472,4252.199413489736,4633.431085043988
8.044336,4985.337243401759,4960.8993157380255
8.045288,4633.431085043988,4638.318670576735
8.046152,3734.115347018573,3729.2277614858262
8.047016,2502.4437927663735,2497.5562072336265
8.04788,1256.1094819159334,1275.659824046921
8.048736,356.7937438905181,356.7937438905181
8.049512,29.32551319648094,34.21309872922776
8.050208,361.6813294232649,356.7937438905181
8.050984,752.6881720430107,1260.9970674486804
8.05184,2497.5562072336265,2497.5562072336265
8.052696,3734.115347018573,3729.2277614858262
8.05356,4643.206256109482,4633.431085043988
8.054424,4965.786901270772,4965.786901270772
8.055376,4638.318670576735,4633.431085043988
8.05624,3729.2277614858262,3734.115347018573
8.057104,2507.3313782991204,2497.5562072336265
8.057968,1260.9970674486804,1256.1094819159334
8.058824,356.7937438905181,107.52688172043013
8.0596,29.32551319648094,39.100684261974585
8.060288,347.0185728250244,356.7937438905181
8.061064,1260.9970674486804,1265.884652981427
8.06192,2497.5562072336265,2497.5562072336265
8.062784,3734.115347018573,3734.115347018573
8.063648,4628.543499511241,4638.318670576735
8.064512,4975.562072336266,4965.786901270772
8.065464,4638.318670576735,4638.318670576735
8.066328,3734.115347018573,3132.9423264907136
8.067184,2497.5562072336265,1867.0576735092866
8.068048,1260.9970674486804,747.8005865102639
8.068912,356.7937438905181,107.52688172043013
8.069688,39.100684261974585,107.52688172043013
8.070424,361.6813294232649,356.7937438905181
8.071192,1260.9970674486804,1260.9970674486804
8.072048,2497.5562072336265,2497.5562072336265
8.072912,3743.8905180840666,3729.2277614858262
8.073776,4643.206256109482,4633.431085043988
8.07464,4965.786901270772,4970.674486803519
8.075592,4638.318670576735,4247.311827956989
8.076456,3142.717497556207,3137.82991202346
8.077316,1847.5073313782993,1852.394916911046
8.078176,747.8005865102639,752.6881720430107
8.07904,112.41446725317694,112.41446725317694
8.079816,107.52688172043013,112.41446725317694
8.080592,351.9061583577713,747.8005865102639
8.081412,1265.884652981427,1857.282502443793
8.082272,2502.4437927663735,3137.82991202346
8.083136,4242.424242424242,4247.311827956989
8.084,4887.585532746823,4882.6979472140765
8.084912,4882.6979472140765,4887.585532746823
8.085824,4247.311827956989,4252.199413489736
8.08668,3137.82991202346,3142.717497556207
8.087536,1862.1700879765397,1862.1700879765397
8.0884,762.4633431085044,742.9130009775171
8.089264,102.63929618768327,34.21309872922776
8.09,112.41446725317694,107.52688172043013
8.090768,747.8005865102639,752.6881720430107
8.091624,1852.394916911046,1857.282502443793
8.092488,3137.82991202346,3137.82991202346
8.093352,4247.311827956989,4252.199413489736
8.094216,4887.585532746823,4887.585532746823
8.095168,4897.360703812316,4638.318670576735
8.09608,3729.2277614858262,3734.115347018573
8.096936,2507.3313782991204,2497.5562072336265
8.097796,1265.884652981427,1260.9970674486804
8.098656,361.6813294232649,356.7937438905181
8.099432,34.21309872922776,34.21309872922776
8.100128,107.52688172043013,361.6813294232649
8.100904,752.6881720430107,742.9130009775171
8.10176,1857.282502443793,1862.1700879765397
8.102624,3142.717497556207,3729.2277614858262
8.103488,4242.424242424242,4633.431085043988
8.104352,4877.81036168133,4965.786901270772
8.105264,4638.318670576735,4633.431085043988
8.106128,3734.115347018573,3739.00293255132
8.106992,2507.3313782991204,2512.218963831867
8.107856,1260.9970674486804,1260.9970674486804
8.10872,356.7937438905181,351.9061583577713
8.109504,29.32551319648094,34.21309872922776
8.110192,107.52688172043013,347.0185728250244
8.110968,747.8005865102639,1260.9970674486804
8.111832,1852.394916911046,2507.3313782991204
8.112696,3142.717497556207,3734.115347018573
8.11356,4242.424242424242,4638.318670576735
8.114424,4960.8993157380255,4975.562072336266
8.115368,4633.431085043988,4638.318670576735
8.116228,3743.8905180840666,3739.00293255132
8.117088,2502.4437927663735,2497.5562072336265
8.117952,1265.884652981427,1265.884652981427
8.118816,356.7937438905181,366.5689149560117
8.119592,24.437927663734115,29.32551319648094
8.12028,366.5689149560117,361.6813294232649
8.121056,752.6881720430107,1260.9970674486804
8.12192,2502.4437927663735,2492.6686217008796
8.122784,3734.115347018573,3739.00293255132
8.123648,4628.543499511241,4638.318670576735
8.124512,4965.786901270772,4975.562072336266
8.125456,4628.543499511241,4643.206256109482
8.12632,3734.115347018573,3739.00293255132
8.127184,2497.5562072336265,2507.3313782991204
8.128048,1270.772238514174,1011.7302052785924
8.128912,361.6813294232649,117.30205278592376
8.129688,34.21309872922776,24.437927663734115
8.130376,356.7937438905181,361.6813294232649
8.13116,1265.884652981427,1256.1094819159334
8.132024,2497.5562072336265,2497.5562072336265
8.132888,3739.00293255132,3719.4525904203324
8.133744,4638.318670576735,4633.431085043988
8.134608,4956.011730205279,4970.674486803519
8.13556,4643.206256109482,4247.311827956989
8.136424,3734.115347018573,3142.717497556207
8.137288,2497.5562072336265,1862.1700879765397
8.138152,1260.9970674486804,747.8005865102639
8.139016,122.18963831867057,102.63929618768327
8.139792,19.550342130987293,122.18963831867057
8.14052,356.7937438905181,356.7937438905181
8.141304,1256.1094819159334,1270.772238514174
8.142168,2512.218963831867,2497.5562072336265
8.143024,3734.115347018573,3739.00293255132
8.143888,4633.431085043988,4628.543499511241
8.144752,4970.674486803519,4872.922776148583
8.145664,4648.093841642228,4242.424242424242
8.146528,3137.82991202346,3137.82991202346
8.147392,1862.1700879765397,1857.282502443793
8.148256,752.6881720430107,752.6881720430107
8.14912,117.30205278592376,102.63929618768327
8.149896,107.52688172043013,117.30205278592376
8.150672,351.9061583577713,747.8005865102639
8.151496,1270.772238514174,1847.5073313782993
8.15236,3137.82991202346,3137.82991202346
8.153216,4242.424242424242,4237.536656891495
8.15408,4897.360703812316,4887.585532746823
8.155032,4877.81036168133,4887.585532746823
8.155944,4237.536656891495,4242.424242424242
8.156808,3137.82991202346,3128.0547409579667
8.157672,1857.282502443793,1265.884652981427
8.158536,757.5757575757576,356.7937438905181
8.159352,107.52688172043013,34.21309872922776
8.16008,122.18963831867057,107.52688172043013
8.160856,752.6881720430107,762.4633431085044
8.16172,1857.282502443793,1852.394916911046
8.162584,3137.82991202346,3132.9423264907136
8.16344,4257.086999022483,4242.424242424242
8.164304,4882.6979472140765,4882.6979472140765
8.165168,4882.6979472140765,4892.47311827957
8.16608,4257.086999022483,3734.115347018573
8.166944,3142.717497556207,2502.4437927663735
8.167808,1260.9970674486804,1260.9970674486804
8.168664,356.7937438905181,347.0185728250244
8.16944,117.30205278592376,19.550342130987293
8.170176,112.41446725317694,347.0185728250244
8.170952,752.6881720430107,762.4633431085044
8.171816,1862.1700879765397,1867.0576735092866
8.17268,3142.717497556207,3724.3401759530793
8.173544,4242.424242424242,4638.318670576735
8.174408,4882.6979472140765,4970.674486803519
8.17532,4628.543499511241,4633.431085043988
8.176184,3739.00293255132,3739.00293255132
8.177048,2497.5562072336265,2502.4437927663735
8.177912,1265.884652981427,1260.9970674486804
8.178776,351.9061583577713,347.0185728250244
8.179552,24.437927663734115,39.100684261974585
8.180248,97.75171065493646,351.9061583577713
8.181024,757.5757575757576,1260.9970674486804
8.181888,1852.394916911046,2502.4437927663735
8.182752,3142.717497556207,3729.2277614858262
8.183616,4242.424242424242,4638.318670576735
8.18448,4970.674486803519,4956.011730205279
8.185432,4638.318670576735,4633.431085043988
8.186304,3729.2277614858262,3734.115347018573
8.187168,2502.4437927663735,2507.3313782991204
8.188032,1260.9970674486804,1265.884652981427
8.188896,356.7937438905181,361.6813294232649
8.189672,24.437927663734115,29.32551319648094
8.190368,351.9061583577713,356.7937438905181
8.191144,1256.1094819159334,1256.1094819159334
8.192008,2497.5562072336265,2487.781036168133
8.192864,3734.115347018573,3729.2277614858262
8.193728,4638.318670576735,4648.093841642228
8.194592,4956.011730205279,4970.674486803519
8.195544,4628.543499511241,4628.543499511241
8.196408,3734.115347018573,3729.2277614858262
8.197264,2497.5562072336265,2507.3313782991204
8.19812,1265.884652981427,1256.1094819159334
8.198984,356.7937438905181,102.63929618768327
8.19976,39.100684261974585,29.32551319648094
8.200448,356.7937438905181,356.7937438905181
8.20122,1265.884652981427,1256.1094819159334
8.20208,2497.5562072336265,2497.5562072336265
8.202944,3734.115347018573,3729.2277614858262
8.203808,4643.206256109482,4633.431085043988
8.204672,4970.674486803519,4975.562072336266
8.205624,4633.431085043988,4643.206256109482
8.20648,3734.115347018573,3137.82991202346
8.207336,2502.4437927663735,1852.394916911046
8.2082,1270.772238514174,762.4633431085044
8.209064,351.9061583577713,122.18963831867057
8.20984,39.100684261974585,112.41446725317694
8.210568,356.7937438905181,351.9061583577713
8.211336,1265.884652981427,1260.9970674486804
8.2122,2492.6686217008796,2507.3313782991204
8.213064,3719.4525904203324,3734.115347018573
8.213928,4643.206256109482,4643.206256109482
8.214792,4970.674486803519,4970.674486803519
8.215736,4633.431085043988,4247.311827956989
8.216592,3142.717497556207,3137.82991202346
8.217448,1857.282502443793,1857.282502443793
8.218312,752.6881720430107,747.8005865102639
8.219176,112.41446725317694,117.30205278592376
8.219952,107.52688172043013,112.41446725317694
8.22072,347.0185728250244,752.6881720430107
8.221536,1270.772238514174,1852.394916911046
8.2224,2497.5562072336265,3142.717497556207
8.223264,4242.424242424242,4247.311827956989
8.224128,4877.81036168133,4882.6979472140765
8.224984,4887.585532746823,4872.922776148583
8.225888,4247.311827956989,4247.311827956989
8.226744,3137.82991202346,3137.82991202346
8.227608,1857.282502443793,1857.282502443793
8.228472,752.6881720430107,747.8005865102639
8.229336,112.41446725317694,107.52688172043013
8.230104,107.52688172043013,102.63929618768327
8.230872,747.8005865102639,752.6881720430107
8.231736,1857.282502443793,1857.282502443793
8.2326,3137.82991202346,3137.82991202346
8.233464,4242.424242424242,4237.536656891495
8.234328,4892.47311827957,4872.922776148583
8.235232,4877.81036168133,4887.585532746823
8.236136,4252.199413489736,3729.2277614858262
8.236992,3137.82991202346,2497.5562072336265
8.237856,1857.282502443793,1260.9970674486804
8.23872,361.6813294232649,347.0185728250244
8.239496,107.52688172043013,24.437927663734115
8.240224,97.75171065493646,117.30205278592376
8.240992,747.8005865102639,747.8005865102639
8.241856,1857.282502443793,1847.5073313782993
8.24272,3137.82991202346,3142.717497556207
8.243584,4242.424242424242,4247.311827956989
8.24444,4882.6979472140765,4970.674486803519
8.245344,4887.585532746823,4628.543499511241
8.246248,3729.2277614858262,3729.2277614858262
8.247112,2492.6686217008796,2512.218963831867
8.247976,1265.884652981427,1256.1094819159334
8.24884,351.9061583577713,356.7937438905181
8.249616,29.32551319648094,29.32551319648094
8.250304,107.52688172043013,351.9061583577713
8.25108,747.8005865102639,738.0254154447703
8.251944,1862.1700879765397,2497.5562072336265
8.252808,3132.9423264907136,3739.00293255132
8.253672,4247.311827956989,4638.318670576735
8.254528,4887.585532746823,4965.786901270772
8.255472,4638.318670576735,4633.431085043988
8.256336,3734.115347018573,3729.2277614858262
8.2572,2497.5562072336265,2497.5562072336265
8.258064,1270.772238514174,1256.1094819159334
8.258928,356.7937438905181,351.9061583577713
8.259696,24.437927663734115,34.21309872922776
8.260384,351.9061583577713,366.5689149560117
8.26116,742.9130009775171,1265.884652981427
8.262024,1852.394916911046,2502.4437927663735
8.262888,3734.115347018573,3734.115347018573
8.263744,4633.431085043988,4638.318670576735
8.2646,4965.786901270772,4965.786901270772
8.265552,4643.206256109482,4643.206256109482
8.266416,3739.00293255132,3734.115347018573
8.26728,2502.4437927663735,2497.5562072336265
8.268144,1260.9970674486804,1265.884652981427
8.269,366.5689149560117,356.7937438905181
8.269768,29.32551319648094,24.437927663734115
8.270456,351.9061583577713,351.9061583577713
8.271232,1265.884652981427,1260.9970674486804
8.272088,2497.5562072336265,2497.5562072336265
8.272944,3729.2277614858262,3734.115347018573
8.2738,4643.206256109482,4628.543499511241
8.274664,4970.674486803519,4965.786901270772
8.275616,4643.206256109482,4643.206256109482
8.27648,3734.115347018573,3739.00293255132
8.277344,2497.5562072336265,2497.5562072336265
8.2782,1265.884652981427,1265.884652981427
8.279056,356.7937438905181,102.63929618768327
8.279824,24.437927663734115,34.21309872922776
8.280512,356.7937438905181,361.6813294232649
8.281288,1265.884652981427,1260.9970674486804
8.282144,2497.5562072336265,2497.5562072336265
8.283,3729.2277614858262,3734.115347018573
8.283864,4628.543499511241,4643.206256109482
8.284728,4975.562072336266,4970.674486803519
8.28568,4633.431085043988,4638.318670576735
8.286544,3734.115347018573,3729.2277614858262
8.2874,2502.4437927663735,1857.282502443793
8.28826,1270.772238514174,742.9130009775171
8.28912,351.9061583577713,127.0772238514174
8.289896,29.32551319648094,107.52688172043013
8.290632,361.6813294232649,356.7937438905181
8.291408,1260.9970674486804,1260.9970674486804
8.292264,2497.5562072336265,2497.5562072336265
8.293128,3734.115347018573,3739.00293255132
8.293992,4652.981427174975,4638.318670576735
8.294856,4970.674486803519,4975.562072336266
8.295808,4643.206256109482,4242.424242424242
8.296664,3734.115347018573,3142.717497556207
8.29752,1857.282502443793,1862.1700879765397
8.298376,747.8005865102639,752.6881720430107
8.29924,112.41446725317694,117.30205278592376
8.300016,117.30205278592376,107.52688172043013
8.300792,356.7937438905181,742.9130009775171
8.301608,1260.9970674486804,1847.5073313782993
8.302464,2497.5562072336265,3137.82991202346
8.303328,3739.00293255132,4247.311827956989
8.304192,4887.585532746823,4882.6979472140765
8.305104,4882.6979472140765,4877.81036168133
8.305968,4242.424242424242,4237.536656891495
8.306824,3142.717497556207,3137.82991202346
8.30768,1852.394916911046,1862.1700879765397
8.308544,747.8005865102639,752.6881720430107
8.309408,122.18963831867057,102.63929618768327
8.310184,107.52688172043013,117.30205278592376
8.31096,747.8005865102639,747.8005865102639
8.311816,1852.394916911046,1852.394916911046
8.31268,3147.605083088954,3142.717497556207
8.313544,4242.424242424242,4247.311827956989
8.314408,4892.47311827957,4877.81036168133
8.31532,4887.585532746823,4887.585532746823
8.316272,4232.649071358748,3734.115347018573
8.317128,2502.4437927663735,2502.4437927663735
8.317984,1265.884652981427,1265.884652981427
8.31884,366.5689149560117,356.7937438905181
8.319616,29.32551319648094,29.32551319648094
8.320312,107.52688172043013,122.18963831867057
8.32108,742.9130009775171,747.8005865102639
8.321936,1857.282502443793,1862.1700879765397
8.3228,3137.82991202346,3152.492668621701
8.323664,4242.424242424242,4247.311827956989
8.324528,4892.47311827957,4970.674486803519
8.32548,4648.093841642228,4652.981427174975
8.326336,3739.00293255132,3739.00293255132
8.327192,2507.3313782991204,2502.4437927663735
8.328048,1256.1094819159334,1270.772238514174
8.328912,356.7937438905181,356.7937438905181
8.329688,29.32551319648094,24.437927663734115
8.330376,107.52688172043013,361.6813294232649
8.331144,752.6881720430107,752.6881720430107
8.332008,1857.282502443793,1867.0576735092866
8.332872,3132.9423264907136,3729.2277614858262
8.333736,4247.311827956989,4628.543499511241
8.3346,4892.47311827957,4975.562072336266
8.335544,4643.206256109482,4633.431085043988
8.3364,3743.8905180840666,3724.3401759530793
8.337256,2502.4437927663735,2502.4437927663735
8.33812,1251.2218963831867,1265.884652981427
8.338984,361.6813294232649,361.6813294232649
8.33976,34.21309872922776,24.437927663734115
8.340448,102.63929618768327,361.6813294232649
8.341224,747.8005865102639,1260.9970674486804
8.342088,1862.1700879765397,2497.5562072336265
8.342952,3142.717497556207,3729.2277614858262
8.343816,4633.431085043988,4638.318670576735
8.34468,4965.786901270772,4970.674486803519
8.345624,4638.318670576735,4633.431085043988
8.34648,3734.115347018573,3739.00293255132
8.347344,2502.4437927663735,2502.4437927663735
8.348208,1265.884652981427,1260.9970674486804
8.349072,371.45650048875854,361.6813294232649
8.349848,29.32551319648094,48.87585532746823
8.350576,356.7937438905181,351.9061583577713
8.351352,1270.772238514174,1251.2218963831867
8.352216,2502.4437927663735,2502.4437927663735
8.35308,3734.115347018573,3729.2277614858262
8.353936,4638.318670576735,4633.431085043988
8.354792,4965.786901270772,4970.674486803519
8.355744,4643.206256109482,4643.206256109482
8.356608,3739.00293255132,3739.00293255132
8.357472,2497.5562072336265,1857.282502443793
8.358336,1256.1094819159334,762.4633431085044
8.3592,361.6813294232649,112.41446725317694
8.359968,29.32551319648094,102.63929618768327
8.360696,356.7937438905181,356.7937438905181
8.361472,1260.9970674486804,1260.9970674486804
8.362336,2497.5562072336265,2487.781036168133
8.363192,3719.4525904203324,3724.3401759530793
8.364056,4643.206256109482,4633.431085043988
8.364912,4970.674486803519,4975.562072336266
8.365864,4638.318670576735,4252.199413489736
8.366728,3734.115347018573,3142.717497556207
8.367592,1852.394916911046,1857.282502443793
8.368456,747.8005865102639,752.6881720430107
8.369312,107.52688172043013,107.52688172043013
8.37008,29.32551319648094,112.41446725317694
8.370816,356.7937438905181,762.4633431085044
8.37164,1256.1094819159334,1857.282502443793
8.372504,2497.5562072336265,3132.9423264907136
8.37336,3719.4525904203324,4242.424242424242
8.374216,4643.206256109482,4877.81036168133
8.37508,4960.8993157380255,4882.6979472140765
8.375992,4237.536656891495,4247.311827956989
8.376856,3137.82991202346,3142.717497556207
8.37772,1862.1700879765397,1867.0576735092866
8.378576,742.9130009775171,742.9130009775171
8.379432,122.18963831867057,112.41446725317694
8.380208,107.52688172043013,102.63929618768327
8.380984,747.8005865102639,738.0254154447703
8.381848,1852.394916911046,1862.1700879765397
8.382712,3152.492668621701,3137.82991202346
8.383568,4242.424242424242,4247.311827956989
8.384432,4877.81036168133,4882.6979472140765
8.385296,4887.585532746823,4887.585532746823
8.386248,4257.086999022483,3734.115347018573
8.387112,3152.492668621701,2502.4437927663735
8.387976,1862.1700879765397,1251.2218963831867
8.38884,752.6881720430107,356.7937438905181
8.389656,102.63929618768327,29.32551319648094
8.390384,107.52688172043013,112.41446725317694
8.39116,747.8005865102639,752.6881720430107
8.392024,1857.282502443793,1857.282502443793
8.39288,3137.82991202346,3132.9423264907136
8.393736,4242.424242424242,4237.536656891495
8.394592,4887.585532746823,4970.674486803519
8.395544,4652.981427174975,4638.318670576735
8.396408,3729.2277614858262,3739.00293255132
8.397272,2497.5562072336265,2502.4437927663735
8.398136,1265.884652981427,1270.772238514174
8.398992,351.9061583577713,351.9061583577713
8.399768,29.32551319648094,48.87585532746823
8.400504,107.52688172043013,356.7937438905181
8.40128,742.9130009775171,1256.1094819159334
8.402136,1857.282502443793,2497.5562072336265
8.402992,3137.82991202346,3729.2277614858262
8.403848,4242.424242424242,4633.431085043988
8.404712,4956.011730205279,4970.674486803519
8.405664,4638.318670576735,4633.431085043988
8.406528,3734.115347018573,3739.00293255132
8.407392,2502.4437927663735,2497.5562072336265
8.408248,1265.884652981427,1265.884652981427
8.409104,361.6813294232649,356.7937438905181
8.40988,29.32551319648094,24.437927663734115
8.410568,356.7937438905181,356.7937438905181
8.411336,752.6881720430107,1256.1094819159334
8.412192,1857.282502443793,2492.6686217008796
8.413048,3734.115347018573,3734.115347018573
8.413912,4638.318670576735,4643.206256109482
8.414776,4965.786901270772,4975.562072336266
8.415728,4643.206256109482,4638.318670576735
8.416592,3734.115347018573,3729.2277614858262
8.417448,2487.781036168133,2502.4437927663735
8.418308,1260.9970674486804,1270.772238514174
8.419168,361.6813294232649,371.45650048875854
8.419944,29.32551319648094,24.437927663734115
8.420632,347.0185728250244,356.7937438905181
8.421408,1260.9970674486804,1265.884652981427
8.422264,2492.6686217008796,2492.6686217008796
8.423128,3729.2277614858262,3729.2277614858262
8.423992,4633.431085043988,4643.206256109482
8.424856,4970.674486803519,4970.674486803519
8.425808,4633.431085043988,4638.318670576735
8.426664,3739.00293255132,3729.2277614858262
8.427524,2512.218963831867,2492.6686217008796
8.428384,1260.9970674486804,757.5757575757576
8.429248,356.7937438905181,112.41446725317694
8.430024,9.775171065493646,39.100684261974585
8.430712,351.9061583577713,366.5689149560117
8.431488,1265.884652981427,1260.9970674486804
8.432352,2507.3313782991204,2492.6686217008796
8.433216,3734.115347018573,3734.115347018573
8.43408,4643.206256109482,4633.431085043988
8.434944,4970.674486803519,4960.8993157380255
8.435888,4633.431085043988,4247.311827956989
8.436744,3729.2277614858262,3137.82991202346
8.4376,2497.5562072336265,1857.282502443793
8.438464,1275.659824046921,738.0254154447703
8.439328,107.52688172043013,107.52688172043013
8.440104,48.87585532746823,117.30205278592376
8.440872,351.9061583577713,361.6813294232649
8.441648,1260.9970674486804,1265.884652981427
8.442512,2497.5562072336265,2497.5562072336265
8.443376,3734.115347018573,3734.115347018573
