timestamp,voltage_initial_mv,voltage_distorted_mv
8.773152,738.0254154447703,2111.4369501466276
8.774016,92.86412512218963,1363.6363636363635
8.774832,97.75171065493646,923.7536656891497
8.775648,742.9130009775171,874.8778103616814
8.776512,1842.6197458455524,1256.1094819159334
8.777376,3132.9423264907136,1974.5845552297164
8.77824,4252.199413489736,2815.2492668621703
8.779104,4877.81036168133,3558.1622678396875
8.779968,4882.6979472140765,3978.494623655914
8.780832,4237.536656891495,3934.5063538611926
8.781688,3142.717497556207,3406.647116324535
8.782552,1857.282502443793,2663.7341153470184
8.783416,742.9130009775171,1823.0694037145652
8.78428,97.75171065493646,1173.0205278592375
8.785096,102.63929618768327,918.8660801564029
8.785912,738.0254154447703,933.5288367546433
8.786776,1847.5073313782993,1676.4418377321601
8.78764,3137.82991202346,2595.3079178885628
8.788504,4257.086999022483,3470.1857282502447
8.789368,4975.562072336266,4090.909090909091
8.79028,4633.431085043988,4354.838709677419
8.791144,3734.115347018573,4105.571847507331
8.792008,2492.6686217008796,3460.4105571847513
8.792872,1251.2218963831867,2605.0830889540566
8.793736,342.1309872922776,1749.7556207233629
8.79456,19.550342130987293,1124.1446725317692
8.795336,351.9061583577713,869.9902248289346
8.796152,1256.1094819159334,1031.2805474095796
8.797016,2497.5562072336265,1588.4652981427175
8.79788,3724.3401759530793,2399.8044965786903
8.798744,4638.318670576735,3216.0312805474096
8.799608,4960.8993157380255,3817.204301075269
8.80052,4643.206256109482,3978.494623655914
8.801376,3734.115347018573,3435.972629521016
8.802232,2497.5562072336265,2658.8465298142714
8.803096,1251.2218963831867,1823.0694037145652
8.80396,97.75171065493646,1177.9081133919844
8.804784,24.437927663734115,816.2267839687194
8.80556,347.0185728250244,840.6647116324535
8.806376,1251.2218963831867,1314.7605083088954
8.80724,2492.6686217008796,2121.212121212121
8.808104,3729.2277614858262,3098.7292277614856
8.808968,4882.6979472140765,3851.4173998044967
8.809832,4882.6979472140765,4276.63734115347
8.810688,4257.086999022483,4310.850439882698
8.811544,3137.82991202346,3822.091886608016
8.8124,1852.394916911046,3044.965786901271
8.813264,752.6881720430107,2145.650048875855
8.814128,102.63929618768327,1388.0742913000977
8.814952,97.75171065493646,938.4164222873901
8.815768,752.6881720430107,894.4281524926687
8.816624,1852.394916911046,1260.9970674486804
8.817488,3132.9423264907136,1969.6969696969697
8.818352,4242.424242424242,2820.1368523949172
8.819216,4882.6979472140765,3553.2746823069406
8.82008,4887.585532746823,3958.9442815249267
8.820984,4237.536656891495,3651.0263929618773
8.82184,3142.717497556207,3035.190615835777
8.822696,1857.282502443793,2199.41348973607
8.82356,733.1378299120234,1432.0625610948193
8.824424,29.32551319648094,933.5288367546433
8.8252,92.86412512218963,762.4633431085044
8.826016,747.8005865102639,1026.3929618768327
8.826872,1842.6197458455524,1715.5425219941346
8.827736,3734.115347018573,2619.745845552297
8.8286,4628.543499511241,3470.1857282502447
8.829464,4965.786901270772,4076.24633431085
8.830376,4643.206256109482,4359.7262952101655
8.83124,3734.115347018573,4110.459433040078
8.832104,2497.5562072336265,3450.6353861192574
8.83296,1256.1094819159334,2595.3079178885628
8.833824,356.7937438905181,1754.6432062561098
8.834648,14.66275659824047,1119.2570869990225
8.835424,347.0185728250244,865.1026392961878
8.83624,1241.446725317693,1021.505376344086
8.837096,2502.4437927663735,1593.3528836754642
8.83796,3729.2277614858262,2399.8044965786903
8.838824,4643.206256109482,3211.1436950146626
8.839688,4970.674486803519,3807.4291300097752
8.8406,4633.431085043988,3782.991202346041
8.841464,3734.115347018573,3333.333333333333
8.84232,2497.5562072336265,2585.5327468230694
8.843176,747.8005865102639,1774.193548387097
8.84404,112.41446725317694,1133.9198435972628
8.844864,97.75171065493646,786.9012707722385
8.845688,738.0254154447703,826.001955034213
8.846544,1847.5073313782993,1300.0977517106548
8.8474,3137.82991202346,2150.537634408602
8.848256,4252.199413489736,3025.4154447702836
8.84912,4872.922776148583,3778.1036168132946
8.849984,4887.585532746823,4266.862170087977
8.850896,4257.086999022483,4286.4125122189635
8.85176,3132.9423264907136,3812.316715542522
8.852616,1857.282502443793,3030.3030303030305
8.853472,742.9130009775171,2140.7624633431083
8.854336,102.63929618768327,1348.9736070381232
8.85516,102.63929618768327,938.4164222873901
8.855984,747.8005865102639,874.8778103616814
8.856848,1857.282502443793,1529.8142717497556
8.857704,3132.9423264907136,2380.254154447703
8.85856,4247.311827956989,3211.1436950146626
8.859424,4887.585532746823,3812.316715542522
8.860336,4638.318670576735,3993.1573802541543
8.8612,3734.115347018573,3685.239491691105
8.862064,2492.6686217008796,3054.740957966764
8.862928,1246.3343108504398,2248.2893450635383
8.863784,347.0185728250244,1485.8260019550341
8.8646,24.437927663734115,967.741935483871
8.865376,347.0185728250244,782.0136852394917
8.8662,1246.3343108504398,1036.1681329423266
8.867064,2492.6686217008796,1695.9921798631474
8.86792,3734.115347018573,2629.521016617791
8.868776,4638.318670576735,3475.0733137829916
8.86964,4985.337243401759,4071.3587487781037
8.870552,4643.206256109482,4335.288367546432
8.871416,3729.2277614858262,4081.133919843597
8.87228,2492.6686217008796,3162.2678396871943
8.873136,1265.884652981427,2209.188660801564
8.873992,347.0185728250244,1422.2873900293255
8.874808,14.66275659824047,957.9667644183774
8.875584,342.1309872922776,742.9130009775171
8.876408,1251.2218963831867,953.0791788856305
8.877264,2502.4437927663735,1583.5777126099706
8.87812,3729.2277614858262,2580.6451612903224
8.878976,4633.431085043988,3411.534701857282
8.87984,4960.8993157380255,3870.967741935484
8.880752,4237.536656891495,3822.091886608016
8.881616,3137.82991202346,3352.8836754643203
8.88248,1852.394916911046,2619.745845552297
8.883336,742.9130009775171,1808.4066471163246
8.884192,102.63929618768327,1168.1329423264906
8.885016,102.63929618768327,816.2267839687194
8.88584,742.9130009775171,840.6647116324535
8.886704,1852.394916911046,1334.3108504398826
8.887568,3132.9423264907136,2126.099706744868
8.888424,4252.199413489736,3035.190615835777
8.88928,4892.47311827957,3768.3284457478007
8.890192,4882.6979472140765,4227.761485826002
8.891056,4252.199413489736,4037.1456500488757
8.89192,3128.0547409579667,3401.7595307917886
8.892784,1852.394916911046,2541.544477028348
8.893648,347.0185728250244,1695.9921798631474
8.894468,102.63929618768327,1089.9315738025414
8.895288,92.86412512218963,845.5522971652003
8.896112,752.6881720430107,1026.3929618768327
8.896976,2487.781036168133,1617.7908113391984
8.89784,3719.4525904203324,2414.4672531769306
8.898696,4633.431085043988,3216.0312805474096
8.899552,4975.562072336266,3822.091886608016
8.900464,4638.318670576735,3983.382209188661
8.901328,3729.2277614858262,3670.5767350928645
8.902192,2497.5562072336265,3044.965786901271
8.903056,1256.1094819159334,2243.4017595307914
8.90392,361.6813294232649,1490.713587487781
8.904736,19.550342130987293,967.741935483871
8.905512,347.0185728250244,791.7888563049853
8.906336,1246.3343108504398,1050.830889540567
8.9072,2487.781036168133,1720.430107526882
8.908064,3734.115347018573,2644.183773216031
8.908928,4628.543499511241,3484.8484848484854
8.909784,4965.786901270772,4081.133919843597
8.910696,4633.431085043988,4149.560117302052
8.91156,3734.115347018573,3719.4525904203324
8.912424,1852.394916911046,2966.764418377322
8.913288,742.9130009775171,2096.774193548387
8.914152,97.75171065493646,1348.9736070381232
8.914968,107.52688172043013,923.7536656891497
8.915784,747.8005865102639,865.1026392961878
8.916648,1857.282502443793,1256.1094819159334
8.917512,3137.82991202346,1964.8093841642228
8.918376,4247.311827956989,2805.474095796676
8.91924,4887.585532746823,3538.6119257087003
8.920144,4887.585532746823,3944.2815249266864
8.921048,4252.199413489736,3836.7546432062563
8.921912,3132.9423264907136,3103.6168132942325
8.922776,1852.394916911046,2248.2893450635383
8.92364,738.0254154447703,1466.275659824047
8.924504,14.66275659824047,953.0791788856305
8.92528,97.75171065493646,782.0136852394917
8.926096,733.1378299120234,1036.1681329423266
8.92696,1842.6197458455524,1715.5425219941346
8.927824,3137.82991202346,2649.071358748778
8.928688,4628.543499511241,3475.0733137829916
8.929552,4970.674486803519,4076.24633431085
8.930456,4633.431085043988,4345.063538611926
8.93132,3734.115347018573,4090.909090909091
8.932184,2497.5562072336265,3450.6353861192574
8.933048,1256.1094819159334,2580.6451612903224
8.933912,347.0185728250244,1735.0928641251223
8.934736,19.550342130987293,1104.594330400782
8.935512,351.9061583577713,850.4398826979472
8.936328,1256.1094819159334,1021.505376344086
8.937192,2492.6686217008796,1588.4652981427175
8.938056,3724.3401759530793,2390.0293255131965
8.93892,4638.318670576735,3206.2561094819157
8.939784,4960.8993157380255,3797.653958944282
8.940688,4628.543499511241,3753.6656891495604
8.941552,3729.2277614858262,3313.782991202346
8.942416,2492.6686217008796,2570.869990224829
8.94328,742.9130009775171,1764.4183773216034
8.944144,102.63929618768327,1138.8074291300097
8.944968,102.63929618768327,796.6764418377321
8.945784,747.8005865102639,835.7771260997067
8.94664,1847.5073313782993,1353.86119257087
8.947504,3128.0547409579667,2165.2003910068424
8.948368,4237.536656891495,3069.403714565005
8.949232,4892.47311827957,3802.5415444770283
8.950144,4887.585532746823,4247.311827956989
8.951056,4242.424242424242,4227.761485826002
8.95192,3137.82991202346,3739.00293255132
8.952784,1847.5073313782993,2737.047898338221
8.953648,752.6881720430107,1818.1818181818182
8.954512,97.75171065493646,1163.2453567937437
8.955336,102.63929618768327,899.3157380254155
8.95616,738.0254154447703,1065.4936461388074
8.957024,1852.394916911046,1622.678396871945
8.957888,3734.115347018573,2424.2424242424245
8.958752,4638.318670576735,3230.69403714565
8.959616,4975.562072336266,3817.204301075269
8.960528,4643.206256109482,3998.0449657869012
8.961392,3734.115347018573,3690.1270772238518
8.962248,2487.781036168133,3054.740957966764
8.963104,1256.1094819159334,2253.1769305962853
8.96396,356.7937438905181,1505.3763440860214
8.964784,14.66275659824047,987.2922776148582
8.96556,342.1309872922776,801.5640273704789
8.966384,1241.446725317693,1065.4936461388074
8.96724,2492.6686217008796,1769.3059628543501
8.968096,3729.2277614858262,2639.296187683284
8.96896,4643.206256109482,3479.9608993157385
8.969824,4980.449657869012,4086.021505376344
8.970736,4628.543499511241,4159.335288367546
8.9716,3734.115347018573,3729.2277614858262
8.972456,2497.5562072336265,2956.989247311828
8.97332,747.8005865102639,2077.2238514173996
8.974176,87.97653958944282,1339.1984359726293
8.975,92.86412512218963,913.9784946236559
8.975824,742.9130009775171,860.215053763441
8.976688,1852.394916911046,1251.2218963831867
8.977544,3142.717497556207,1974.5845552297164
8.9784,4242.424242424242,2810.361681329423
8.979264,4897.360703812316,3543.499511241447
8.980176,4892.47311827957,3949.169110459433
8.981088,4247.311827956989,3841.6422287390033
8.981952,3137.82991202346,3343.108504398827
8.982816,1852.394916911046,2394.9169110459434
8.983672,747.8005865102639,1578.6901270772237
8.984536,97.75171065493646,1026.3929618768327
8.98536,112.41446725317694,830.8895405669598
8.986184,738.0254154447703,1075.268817204301
8.987048,1852.394916911046,1774.193548387097
8.987912,3729.2277614858262,2673.509286412512
8.988776,4638.318670576735,3494.623655913979
8.98964,4960.8993157380255,4090.909090909091
8.990552,4648.093841642228,4349.951124144673
8.991416,3739.00293255132,4081.133919843597
8.99228,2487.781036168133,3435.972629521016
8.993144,1256.1094819159334,2570.869990224829
8.994,347.0185728250244,1715.5425219941346
8.99482,24.437927663734115,1099.706744868035
8.995592,347.0185728250244,850.4398826979472
8.996416,1251.2218963831867,1016.6177908113392
8.99728,2487.781036168133,1593.3528836754642
8.998144,3729.2277614858262,2394.9169110459434
8.999008,4638.318670576735,3211.1436950146626
8.999872,4965.786901270772,3792.766373411535
9.000784,4638.318670576735,3758.5532746823073
9.001648,3739.00293255132,3328.445747800586
9.002512,1852.394916911046,2595.3079178885628
9.003376,742.9130009775171,1803.519061583578
9.00424,107.52688172043013,1168.1329423264906
9.00506,97.75171065493646,811.3391984359725
9.00588,742.9130009775171,845.5522971652003
9.006744,1857.282502443793,1329.4232649071357
9.007608,3132.9423264907136,2165.2003910068424
9.008472,4242.424242424242,3054.740957966764
9.009336,4887.585532746823,3792.766373411535
9.01024,4892.47311827957,4266.862170087977
9.011144,4252.199413489736,4266.862170087977
9.012016,3128.0547409579667,3523.94916911046
9.01288,1852.394916911046,2614.85826001955
9.013744,742.9130009775171,1739.9804496578693
9.014608,19.550342130987293,1124.1446725317692
9.015384,92.86412512218963,865.1026392961878
9.0162,747.8005865102639,1041.0557184750733
9.017064,1847.5073313782993,1627.565982404692
9.017928,3132.9423264907136,2424.2424242424245
9.018792,4628.543499511241,3230.69403714565
9.019656,4965.786901270772,3817.204301075269
9.02056,4628.543499511241,3949.169110459433
9.021416,3734.115347018573,3675.4643206256114
9.02228,2492.6686217008796,3040.078201368524
9.023144,1256.1094819159334,2248.2893450635383
9.024008,351.9061583577713,1495.6011730205278
9.024832,19.550342130987293,987.2922776148582
9.0256,351.9061583577713,806.4516129032257
9.026416,1256.1094819159334,1070.3812316715541
9.02728,2497.5562072336265,1764.4183773216034
9.028144,3729.2277614858262,2658.8465298142714
9.029008,4643.206256109482,3484.8484848484854
9.029872,4980.449657869012,4081.133919843597
9.030776,4638.318670576735,4139.784946236559
9.031632,3739.00293255132,3709.677419354839
9.032496,2497.5562072336265,2952.101661779081
9.03336,1246.3343108504398,2072.336265884653
9.034224,107.52688172043013,1348.9736070381232
9.035048,97.75171065493646,904.2033235581623
9.035864,356.7937438905181,874.8778103616814
9.03668,1260.9970674486804,1275.659824046921
9.037544,3137.82991202346,1999.0224828934506
9.038408,4242.424242424242,2834.7996089931576
9.039272,4887.585532746823,3563.0498533724344
9.040184,4897.360703812316,3954.05669599218
9.041088,4237.536656891495,3841.6422287390033
9.041944,3132.9423264907136,3396.8719452590417
9.0428,1862.1700879765397,2663.7341153470184
9.043664,733.1378299120234,1857.282502443793
9.044528,97.75171065493646,1212.1212121212122
9.045352,102.63929618768327,850.4398826979472
9.046168,738.0254154447703,884.6529814271751
9.047024,1852.394916911046,1451.6129032258066
9.047888,3132.9423264907136,2478.0058651026393
9.048752,4242.424242424242,3387.096774193548
9.049616,4882.6979472140765,4027.3704789833823
9.05048,4643.206256109482,4281.5249266862165
9.051344,3729.2277614858262,4056.695992179863
9.052208,2497.5562072336265,3421.309872922776
9.053064,1270.772238514174,2561.094819159335
9.053928,347.0185728250244,1715.5425219941346
9.054752,29.32551319648094,1094.8191593352883
9.055528,337.2434017595308,860.215053763441
9.056344,1260.9970674486804,1026.3929618768327
9.0572,2497.5562072336265,1598.2404692082112
9.058064,3724.3401759530793,2399.8044965786903
9.058928,4648.093841642228,3216.0312805474096
9.059792,4970.674486803519,3792.766373411535
9.060704,4643.206256109482,3929.6187683284456
9.061568,3729.2277614858262,3680.351906158358
9.062432,2492.6686217008796,3064.516129032258
9.063288,1260.9970674486804,2248.2893450635383
9.064152,351.9061583577713,1407.6246334310852
9.064976,14.66275659824047,938.4164222873901
9.065752,351.9061583577713,777.1260997067449
9.066568,1246.3343108504398,1075.268817204301
9.067424,2492.6686217008796,1783.9687194525907
9.068288,3729.2277614858262,2653.958944281525
9.069152,4638.318670576735,3572.825024437928
9.070016,4970.674486803519,4120.234604105572
9.070928,4247.311827956989,4159.335288367546
9.071792,3132.9423264907136,3729.2277614858262
9.072656,1847.5073313782993,2976.539589442815
9.073512,747.8005865102639,2096.774193548387
9.074376,92.86412512218963,1348.9736070381232
9.0752,87.97653958944282,913.9784946236559
9.076024,738.0254154447703,860.215053763441
9.07688,1847.5073313782993,1256.1094819159334
9.077736,3137.82991202346,1969.6969696969697
9.0786,4247.311827956989,2805.474095796676
9.079464,4897.360703812316,3548.387096774194
9.080376,4877.81036168133,3939.3939393939395
9.08124,4242.424242424242,3890.518084066471
9.082104,3137.82991202346,3123.16715542522
9.082968,1847.5073313782993,2292.2776148582598
9.083824,747.8005865102639,1495.6011730205278
9.084688,29.32551319648094,967.741935483871
9.085464,92.86412512218963,796.6764418377321
9.086288,738.0254154447703,1060.6060606060605
9.087152,1862.1700879765397,1720.430107526882
9.088016,3709.677419354839,2580.6451612903224
9.088872,4638.318670576735,3538.6119257087003
9.089736,4970.674486803519,4105.571847507331
9.090648,4648.093841642228,4320.625610948191
9.091512,3739.00293255132,4056.695992179863
9.092376,2492.6686217008796,3421.309872922776
9.09324,1256.1094819159334,2561.094819159335
9.094096,347.0185728250244,1715.5425219941346
9.09492,24.437927663734115,1094.8191593352883
9.095696,347.0185728250244,835.7771260997067
9.09652,1246.3343108504398,1006.8426197458456
9.097376,2497.5562072336265,1583.5777126099706
9.098244,3724.3401759530793,2390.0293255131965
9.099104,4633.431085043988,3211.1436950146626
9.099968,4970.674486803519,3797.653958944282
9.10088,4633.431085043988,3817.204301075269
9.101744,3724.3401759530793,3421.309872922776
9.102608,2502.4437927663735,2717.4975562072336
9.10348,742.9130009775171,1915.9335288367547
9.104344,107.52688172043013,1251.2218963831867
9.105168,107.52688172043013,874.8778103616814
9.105992,742.9130009775171,874.8778103616814
9.106856,1857.282502443793,1348.9736070381232
9.10772,3137.82991202346,2121.212121212121
9.108576,4252.199413489736,2991.2023460410555
9.10944,4897.360703812316,3734.115347018573
9.110352,4882.6979472140765,4203.323558162268
9.111216,4252.199413489736,4178.885630498534
9.11208,3137.82991202346,3743.8905180840666
9.112944,1857.282502443793,2942.3264907135876
9.113808,733.1378299120234,1930.5962854349953
9.114664,92.86412512218963,1236.5591397849462
9.11548,97.75171065493646,938.4164222873901
9.116304,733.1378299120234,1085.0439882697947
9.117168,1852.394916911046,1652.003910068426
9.118032,3137.82991202346,2458.455522971652
9.118896,4648.093841642228,3269.7947214076244
9.11976,4975.562072336266,3841.6422287390033
9.120664,4633.431085043988,4017.5953079178885
9.121528,3734.115347018573,3773.2160312805477
9.122392,2492.6686217008796,3074.2913000977514
9.123256,1256.1094819159334,2277.6148582600194
9.12412,351.9061583577713,1524.9266862170089
9.124936,24.437927663734115,1006.8426197458456
9.125712,342.1309872922776,816.2267839687194
9.126536,1260.9970674486804,1075.268817204301
9.1274,2492.6686217008796,1725.3176930596287
9.128264,3724.3401759530793,2653.958944281525
9.129128,4633.431085043988,3455.5229716520043
9.129992,4970.674486803519,4081.133919843597
9.130896,4638.318670576735,4159.335288367546
9.13176,3743.8905180840666,3739.00293255132
9.132624,2497.5562072336265,2961.876832844575
9.133488,742.9130009775171,2086.9990224828935
9.134352,97.75171065493646,1348.9736070381232
9.135168,97.75171065493646,923.7536656891497
9.135984,342.1309872922776,884.6529814271751
9.136808,1256.1094819159334,1280.5474095796676
9.137672,3137.82991202346,1999.0224828934506
9.138536,4242.424242424242,2829.9120234604106
9.1394,4892.47311827957,3572.825024437928
9.140304,4882.6979472140765,3954.05669599218
9.141168,4242.424242424242,3939.3939393939395
9.142032,3137.82991202346,3416.422287390029
9.142896,1852.394916911046,2688.1720430107525
9.14376,742.9130009775171,1881.720430107527
9.144624,97.75171065493646,1241.446725317693
9.14544,92.86412512218963,869.9902248289346
9.146256,752.6881720430107,904.2033235581623
9.14712,1852.394916911046,1436.950146627566
9.147984,3132.9423264907136,2258.064516129032
9.148848,4247.311827956989,3235.581622678397
9.149712,4882.6979472140765,3929.6187683284456
9.150576,4882.6979472140765,4222.873900293255
9.15144,3734.115347018573,3988.269794721408
9.152304,2502.4437927663735,3387.096774193548
9.153168,1256.1094819159334,2546.432062561095
9.154032,351.9061583577713,1700.8797653958943
9.154856,24.437927663734115,1099.706744868035
9.155632,342.1309872922776,845.5522971652003
9.156448,1251.2218963831867,1016.6177908113392
9.157312,2492.6686217008796,1608.0156402737048
9.158176,3734.115347018573,2399.8044965786903
9.15904,4638.318670576735,3220.918866080156
9.159904,4970.674486803519,3807.4291300097752
9.160808,4638.318670576735,3983.382209188661
9.161672,3739.00293255132,3670.5767350928645
9.162536,2497.5562072336265,3064.516129032258
9.1634,1256.1094819159334,2282.502443792766
9.164264,361.6813294232649,1451.6129032258066
9.165088,24.437927663734115,972.6295210166178
9.165864,351.9061583577713,811.3391984359725
9.16668,1270.772238514174,1080.1564027370478
9.167544,2492.6686217008796,1788.8563049853374
9.168408,3729.2277614858262,2634.4086021505377
9.169272,4633.431085043988,3558.1622678396875
9.170136,4975.562072336266,4100.684261974585
9.17104,4247.311827956989,4130.0097751710655
9.171904,3132.9423264907136,3714.565004887586
9.172768,1852.394916911046,2956.989247311828
9.173632,738.0254154447703,2086.9990224828935
9.174496,97.75171065493646,1353.86119257087
9.17532,102.63929618768327,918.8660801564029
9.176136,738.0254154447703,874.8778103616814
9.176992,1847.5073313782993,1260.9970674486804
9.177856,3137.82991202346,1984.3597262952103
9.17872,4247.311827956989,2815.2492668621703
9.179584,4877.81036168133,3543.499511241447
9.180448,4897.360703812316,3929.6187683284456
9.181352,4242.424242424242,3895.405669599218
9.182216,3132.9423264907136,3118.279569892473
9.18308,1862.1700879765397,2282.502443792766
9.183944,742.9130009775171,1505.3763440860214
9.184808,29.32551319648094,992.1798631476051
9.185584,102.63929618768327,821.1143695014662
9.1864,733.1378299120234,1080.1564027370478
9.187256,1852.394916911046,1739.9804496578693
9.18812,3142.717497556207,2600.1955034213097
9.188984,4628.543499511241,3504.3988269794727
9.189848,4980.449657869012,4105.571847507331
9.19076,4628.543499511241,4301.075268817204
9.191616,3729.2277614858262,4051.8084066471165
9.19248,2487.781036168133,3421.309872922776
9.193336,1256.1094819159334,2561.094819159335
9.1942,342.1309872922776,1715.5425219941346
9.195024,19.550342130987293,1099.706744868035
9.195808,351.9061583577713,850.4398826979472
9.196624,1251.2218963831867,1011.7302052785924
9.197488,2487.781036168133,1598.2404692082112
9.198352,3734.115347018573,2404.6920821114372
9.199216,4638.318670576735,3220.918866080156
9.20008,4965.786901270772,3802.5415444770283
9.200992,4628.543499511241,3817.204301075269
9.201856,3743.8905180840666,3338.22091886608
9.20272,2487.781036168133,2614.85826001955
9.203584,752.6881720430107,1827.9569892473119
9.204448,97.75171065493646,1192.570869990225
9.205272,97.75171065493646,835.7771260997067
9.206096,742.9130009775171,874.8778103616814
9.206952,1847.5073313782993,1358.7487781036168
9.207816,3137.82991202346,2267.8396871945256
9.20868,4247.311827956989,3093.841642228739
9.209544,4887.585532746823,3802.5415444770283
9.210456,4887.585532746823,4247.311827956989
9.211368,4242.424242424242,4217.986314760508
9.212232,3142.717497556207,3479.9608993157385
9.213096,1857.282502443793,2590.4203323558163
9.21396,742.9130009775171,1730.2052785923756
9.214824,102.63929618768327,1109.4819159335289
9.215648,107.52688172043013,855.327468230694
9.216472,742.9130009775171,1031.2805474095796
9.217336,2492.6686217008796,1622.678396871945
9.218192,3734.115347018573,2414.4672531769306
9.219048,4643.206256109482,3220.918866080156
9.219912,4965.786901270772,3812.316715542522
9.220824,4633.431085043988,4002.932551319648
9.221688,3729.2277614858262,3778.1036168132946
9.222552,2492.6686217008796,3074.2913000977514
9.223416,1256.1094819159334,2287.390029325513
9.224272,347.0185728250244,1534.7018572825025
9.225088,19.550342130987293,1006.8426197458456
9.225864,351.9061583577713,835.7771260997067
9.226688,1260.9970674486804,1089.9315738025414
9.227552,2502.4437927663735,1730.2052785923756
9.228408,3729.2277614858262,2693.0596285434995
9.229264,4648.093841642228,3479.9608993157385
9.230128,4970.674486803519,4090.909090909091
9.23104,4638.318670576735,4130.0097751710655
9.231904,3734.115347018573,3699.902248289345
9.232768,1852.394916911046,2937.4389051808407
9.233624,742.9130009775171,2082.1114369501465
9.23448,107.52688172043013,1339.1984359726293
9.235296,92.86412512218963,913.9784946236559
9.23612,742.9130009775171,869.9902248289346
9.236984,1847.5073313782993,1260.9970674486804
9.237848,3137.82991202346,1979.4721407624634
9.238704,4247.311827956989,2815.2492668621703
9.239568,4877.81036168133,3553.2746823069406
9.240432,4887.585532746823,3944.2815249266864
9.241344,4242.424242424242,3929.6187683284456
9.242208,3137.82991202346,3514.173998044966
9.243072,1862.1700879765397,2707.72238514174
9.243936,738.0254154447703,1754.6432062561098
9.2448,97.75171065493646,1143.6950146627564
9.245616,97.75171065493646,923.7536656891497
9.24644,747.8005865102639,1143.6950146627564
9.247304,1847.5073313782993,1779.0811339198438
9.248168,3137.82991202346,2624.633431085044
9.249032,4628.543499511241,3528.836754643207
9.249888,4965.786901270772,4115.347018572825
9.250792,4633.431085043988,4315.738025415444
9.251656,3729.2277614858262,4051.8084066471165
9.25252,2502.4437927663735,3421.309872922776
9.253384,1246.3343108504398,2565.982404692082
9.254248,342.1309872922776,1715.5425219941346
9.255064,9.775171065493646,1104.594330400782
9.25584,356.7937438905181,855.327468230694
9.256664,1260.9970674486804,1011.7302052785924
9.257528,2497.5562072336265,1603.1280547409579
9.258392,3719.4525904203324,2404.6920821114372
9.259256,4633.431085043988,3220.918866080156
9.260112,4970.674486803519,3797.653958944282
9.261016,4638.318670576735,3963.8318670576737
9.26188,3734.115347018573,3514.173998044966
9.262744,2497.5562072336265,2590.4203323558163
9.263608,1246.3343108504398,1837.7321603128057
9.264472,97.75171065493646,1202.3460410557186
9.265288,29.32551319648094,835.7771260997067
9.266064,351.9061583577713,884.6529814271751
9.266888,1251.2218963831867,1363.6363636363635
9.267752,2497.5562072336265,2150.537634408602
9.268616,3734.115347018573,3118.279569892473
9.26948,4882.6979472140765,3826.9794721407625
9.270344,4892.47311827957,4266.862170087977
9.271248,4242.424242424242,4252.199413489736
9.272112,3132.9423264907136,3797.653958944282
9.272976,1852.394916911046,3015.6402737047897
9.27384,742.9130009775171,2126.099706744868
9.274704,102.63929618768327,1368.5239491691104
9.27552,97.75171065493646,933.5288367546433
9.276336,733.1378299120234,869.9902248289346
9.2772,1852.394916911046,1265.884652981427
9.278064,3132.9423264907136,1984.3597262952103
9.278928,4242.424242424242,2825.0244379276637
9.279792,4892.47311827957,3558.1622678396875
9.280696,4877.81036168133,3836.7546432062563
9.281552,4252.199413489736,3655.9139784946237
9.282408,2492.6686217008796,2986.314760508309
9.283272,1241.446725317693,2238.514173998045
9.284136,351.9061583577713,1510.2639296187683
9.28496,19.550342130987293,997.067448680352
9.285728,97.75171065493646,826.001955034213
9.286544,752.6881720430107,1085.0439882697947
9.287408,2497.5562072336265,1739.9804496578693
9.288272,3739.00293255132,2570.869990224829
9.289136,4633.431085043988,3470.1857282502447
9.29,4970.674486803519,4095.7966764418375
9.290904,4638.318670576735,4315.738025415444
9.29176,3724.3401759530793,4051.8084066471165
9.292624,2497.5562072336265,3431.0850439882693
9.293488,1265.884652981427,2556.2072336265883
9.294352,342.1309872922776,1720.430107526882
9.295176,24.437927663734115,1104.594330400782
9.295952,351.9061583577713,860.215053763441
9.296768,1260.9970674486804,1016.6177908113392
9.297632,2492.6686217008796,1588.4652981427175
9.298496,3729.2277614858262,2404.6920821114372
9.29936,4643.206256109482,3220.918866080156
9.300224,4970.674486803519,3782.991202346041
9.301128,4638.318670576735,3807.4291300097752
9.301992,3729.2277614858262,3426.197458455523
9.302856,1857.282502443793,2634.4086021505377
9.30372,747.8005865102639,1857.282502443793
9.304584,107.52688172043013,1217.008797653959
9.305408,107.52688172043013,865.1026392961878
9.306232,752.6881720430107,889.5405669599219
9.307088,1852.394916911046,1368.5239491691104
9.307952,3142.717497556207,2130.987292277615
9.308816,4242.424242424242,2996.0899315738025
9.30968,4887.585532746823,3758.5532746823073
9.310592,4882.6979472140765,4305.962854349951
9.311456,4242.424242424242,4261.97458455523
9.31232,3142.717497556207,3787.878787878788
9.313176,1852.394916911046,2761.4858260019546
9.31404,742.9130009775171,1832.8445747800588
9.314904,97.75171065493646,1177.9081133919844
9.315728,102.63929618768327,899.3157380254155
9.316544,738.0254154447703,1060.6060606060605
9.317408,1852.394916911046,1632.4535679374387
9.318272,3499.5112414467258,2443.7927663734117
9.319136,4628.543499511241,3245.35679374389
9.32,4970.674486803519,3822.091886608016
9.320912,4643.206256109482,4002.932551319648
9.321776,3743.8905180840666,3773.2160312805477
