timestamp,voltage_initial_mv,voltage_distorted_mv
1.0568,4863.147605083089,4863.147605083089
1.057656,4868.035190615836,4858.260019550342
1.05852,4623.655913978494,4613.880742913
1.059384,4623.655913978494,4613.880742913
1.060248,4623.655913978494,4618.768328445747
1.061112,4613.880742913,4618.768328445747
1.061968,4623.655913978494,4618.768328445747
1.062824,4217.986314760508,4217.986314760508
1.063688,4232.649071358748,4227.761485826002
1.064552,4237.536656891495,4232.649071358748
1.065416,4217.986314760508,4227.761485826002
1.06628,4227.761485826002,4232.649071358748
1.067136,3714.565004887586,3729.2277614858262
1.067992,3719.4525904203324,3714.565004887586
1.068856,3714.565004887586,3734.115347018573
1.06972,3729.2277614858262,3714.565004887586
1.070584,3714.565004887586,3132.9423264907136
1.071448,3128.0547409579667,3118.279569892473
1.072304,3128.0547409579667,3128.0547409579667
1.07316,3123.16715542522,3123.16715542522
1.074016,3137.82991202346,3128.0547409579667
1.07488,2497.5562072336265,2492.6686217008796
1.075744,2487.781036168133,2492.6686217008796
1.076608,2492.6686217008796,2497.5562072336265
1.077464,2492.6686217008796,2487.781036168133
1.07832,2487.781036168133,2502.4437927663735
1.079176,1857.282502443793,1857.282502443793
1.08004,1857.282502443793,1852.394916911046
1.080904,1857.282502443793,1852.394916911046
1.081768,1852.394916911046,1852.394916911046
1.082632,1857.282502443793,1847.5073313782993
1.083488,1265.884652981427,1260.9970674486804
1.084344,1265.884652981427,1260.9970674486804
1.085208,1265.884652981427,1260.9970674486804
1.086072,1265.884652981427,1260.9970674486804
1.086936,1260.9970674486804,1260.9970674486804
1.0878,757.5757575757576,757.5757575757576
1.088656,747.8005865102639,757.5757575757576
1.089512,752.6881720430107,772.238514173998
1.090376,742.9130009775171,757.5757575757576
1.09124,742.9130009775171,742.9130009775171
1.092104,366.5689149560117,371.45650048875854
1.09288,361.6813294232649,371.45650048875854
1.093648,371.45650048875854,361.6813294232649
1.094416,366.5689149560117,356.7937438905181
1.095192,366.5689149560117,351.9061583577713
1.095968,117.30205278592376,112.41446725317694
1.096736,117.30205278592376,122.18963831867057
1.097504,127.0772238514174,122.18963831867057
1.09828,107.52688172043013,112.41446725317694
1.099056,136.85239491691104,127.0772238514174
1.099824,122.18963831867057,34.21309872922776
1.100552,39.100684261974585,29.32551319648094
1.10124,34.21309872922776,24.437927663734115
1.101928,43.98826979472141,34.21309872922776
1.102616,43.98826979472141,34.21309872922776
1.103304,43.98826979472141,39.100684261974585
1.103992,43.98826979472141,112.41446725317694
1.10472,117.30205278592376,136.85239491691104
1.105496,122.18963831867057,112.41446725317694
1.106272,127.0772238514174,122.18963831867057
1.10704,112.41446725317694,127.0772238514174
1.107808,122.18963831867057,127.0772238514174
1.108584,371.45650048875854,381.2316715542522
1.10936,366.5689149560117,371.45650048875854
1.110136,361.6813294232649,366.5689149560117
1.110912,366.5689149560117,361.6813294232649
1.111688,371.45650048875854,371.45650048875854
1.112464,757.5757575757576,752.6881720430107
1.113328,747.8005865102639,752.6881720430107
1.114184,762.4633431085044,757.5757575757576
1.11504,752.6881720430107,767.3509286412512
1.115904,767.3509286412512,757.5757575757576
1.116768,1265.884652981427,1260.9970674486804
1.117632,1260.9970674486804,1260.9970674486804
1.118496,1256.1094819159334,1270.772238514174
1.119352,1265.884652981427,1270.772238514174
1.120208,1260.9970674486804,1270.772238514174
1.121072,1857.282502443793,1862.1700879765397
1.121936,1857.282502443793,1852.394916911046
1.1228,1852.394916911046,1847.5073313782993
1.123664,1852.394916911046,1857.282502443793
1.12452,1857.282502443793,1852.394916911046
1.12538,2497.5562072336265,2482.893450635386
1.12624,2492.6686217008796,2492.6686217008796
1.127104,2492.6686217008796,2502.4437927663735
1.127968,2492.6686217008796,2492.6686217008796
1.128832,2502.4437927663735,2492.6686217008796
1.129688,3128.0547409579667,3128.0547409579667
1.130544,3128.0547409579667,3128.0547409579667
1.1314,3118.279569892473,3128.0547409579667
1.132264,3132.9423264907136,3123.16715542522
1.133128,3132.9423264907136,3714.565004887586
1.133992,3719.4525904203324,3724.3401759530793
1.134856,3724.3401759530793,3719.4525904203324
1.135712,3724.3401759530793,3709.677419354839
1.136568,3719.4525904203324,3719.4525904203324
1.137432,4227.761485826002,4232.649071358748
1.138296,4227.761485826002,4232.649071358748
1.13916,4217.986314760508,4208.2111436950145
1.140024,4232.649071358748,4232.649071358748
1.14088,4222.873900293255,4222.873900293255
1.141736,4618.768328445747,4618.768328445747
1.1426,4618.768328445747,4613.880742913
1.143464,4608.993157380253,4613.880742913
1.144328,4623.655913978494,4608.993157380253
1.145192,4618.768328445747,4628.543499511241
1.146056,4868.035190615836,4863.147605083089
1.146912,4853.372434017596,4868.035190615836
1.147768,4863.147605083089,4863.147605083089
1.148632,4868.035190615836,4868.035190615836
1.149496,4853.372434017596,4868.035190615836
1.15036,4946.236559139785,4936.461388074292
1.151312,4960.8993157380255,4936.461388074292
1.152264,4941.348973607038,4936.461388074292
1.153208,4946.236559139785,4941.348973607038
1.154152,4868.035190615836,4863.147605083089
1.155008,4863.147605083089,4853.372434017596
1.155872,4858.260019550342,4868.035190615836
1.156736,4858.260019550342,4863.147605083089
1.1576,4858.260019550342,4872.922776148583
1.158464,4623.655913978494,4618.768328445747
1.15932,4623.655913978494,4613.880742913
1.160176,4628.543499511241,4608.993157380253
1.16104,4613.880742913,4618.768328445747
1.161904,4613.880742913,4623.655913978494
1.162768,4227.761485826002,4222.873900293255
1.163632,4242.424242424242,4227.761485826002
1.164488,4232.649071358748,4237.536656891495
1.165344,4227.761485826002,4232.649071358748
1.1662,4227.761485826002,4217.986314760508
1.167064,3724.3401759530793,3714.565004887586
1.167928,3719.4525904203324,3719.4525904203324
1.168792,3724.3401759530793,3724.3401759530793
1.169656,3724.3401759530793,3719.4525904203324
1.170512,3709.677419354839,3709.677419354839
1.171368,3123.16715542522,3132.9423264907136
1.172232,3132.9423264907136,3128.0547409579667
1.173096,3128.0547409579667,3128.0547409579667
1.17396,3128.0547409579667,3128.0547409579667
1.174824,3118.279569892473,3123.16715542522
1.17568,2487.781036168133,2487.781036168133
1.176536,2492.6686217008796,2482.893450635386
1.1774,2487.781036168133,2492.6686217008796
1.178264,2492.6686217008796,2492.6686217008796
1.179128,1857.282502443793,1847.5073313782993
1.179992,1852.394916911046,1857.282502443793
1.180848,1857.282502443793,1867.0576735092866
1.181704,1852.394916911046,1867.0576735092866
1.18256,1852.394916911046,1857.282502443793
1.183424,1270.772238514174,1270.772238514174
1.184288,1265.884652981427,1265.884652981427
1.185152,1260.9970674486804,1265.884652981427
1.186008,1270.772238514174,1265.884652981427
1.186864,1256.1094819159334,1270.772238514174
1.18772,762.4633431085044,757.5757575757576
1.188584,762.4633431085044,757.5757575757576
1.189448,752.6881720430107,757.5757575757576
1.190312,757.5757575757576,757.5757575757576
1.191176,752.6881720430107,742.9130009775171
1.192032,356.7937438905181,371.45650048875854
1.1928,381.2316715542522,361.6813294232649
1.193576,371.45650048875854,361.6813294232649
1.194352,371.45650048875854,376.34408602150535
1.195128,366.5689149560117,361.6813294232649
1.195904,112.41446725317694,117.30205278592376
1.19668,117.30205278592376,122.18963831867057
1.197456,117.30205278592376,122.18963831867057
1.198224,117.30205278592376,117.30205278592376
1.198992,131.96480938416423,112.41446725317694
1.199768,102.63929618768327,117.30205278592376
1.200544,48.87585532746823,34.21309872922776
1.201272,34.21309872922776,58.65102639296188
1.202,34.21309872922776,29.32551319648094
1.202688,43.98826979472141,34.21309872922776
1.203376,43.98826979472141,34.21309872922776
1.204064,43.98826979472141,117.30205278592376
1.2048,122.18963831867057,112.41446725317694
1.205576,117.30205278592376,117.30205278592376
1.206344,131.96480938416423,122.18963831867057
1.207112,117.30205278592376,112.41446725317694
1.207888,117.30205278592376,131.96480938416423
1.208664,361.6813294232649,371.45650048875854
1.209432,366.5689149560117,361.6813294232649
1.210208,361.6813294232649,371.45650048875854
1.210984,371.45650048875854,361.6813294232649
1.21176,351.9061583577713,356.7937438905181
1.212536,752.6881720430107,757.5757575757576
1.213392,757.5757575757576,757.5757575757576
1.214256,762.4633431085044,752.6881720430107
1.21512,752.6881720430107,757.5757575757576
1.215984,752.6881720430107,752.6881720430107
1.216848,1260.9970674486804,1256.1094819159334
1.217704,1265.884652981427,1260.9970674486804
1.218564,1256.1094819159334,1256.1094819159334
1.219424,1251.2218963831867,1270.772238514174
1.220288,1265.884652981427,1265.884652981427
1.221152,1852.394916911046,1857.282502443793
1.222016,1852.394916911046,1852.394916911046
1.222872,1862.1700879765397,1857.282502443793
1.223728,1862.1700879765397,1862.1700879765397
1.224584,1857.282502443793,1852.394916911046
1.225448,2502.4437927663735,2482.893450635386
1.226312,2492.6686217008796,2492.6686217008796
1.227176,2492.6686217008796,2492.6686217008796
1.22804,2492.6686217008796,2497.5562072336265
1.228896,2492.6686217008796,2492.6686217008796
1.229752,3132.9423264907136,3128.0547409579667
1.230616,3128.0547409579667,3128.0547409579667
1.23148,3128.0547409579667,3137.82991202346
1.232344,3123.16715542522,3128.0547409579667
1.233208,3118.279569892473,3128.0547409579667
1.234064,3714.565004887586,3714.565004887586
1.23492,3709.677419354839,3724.3401759530793
1.235784,3714.565004887586,3709.677419354839
1.236648,3724.3401759530793,3724.3401759530793
1.237512,4056.695992179863,4227.761485826002
1.238376,4227.761485826002,4217.986314760508
1.239232,4237.536656891495,4237.536656891495
1.240088,4237.536656891495,4232.649071358748
1.240944,4232.649071358748,4227.761485826002
1.241808,4618.768328445747,4608.993157380253
1.242672,4608.993157380253,4628.543499511241
1.243536,4618.768328445747,4613.880742913
1.2444,4618.768328445747,4599.21798631476
1.245256,4613.880742913,4608.993157380253
1.246112,4858.260019550342,4872.922776148583
1.246976,4872.922776148583,4868.035190615836
1.24784,4868.035190615836,4858.260019550342
1.248704,4872.922776148583,4853.372434017596
1.249568,4843.597262952102,4843.597262952102
1.250424,4941.348973607038,4941.348973607038
1.251368,4941.348973607038,4941.348973607038
1.252312,4941.348973607038,4931.573802541545
1.253264,4951.124144672532,4946.236559139785
1.254216,4853.372434017596,4858.260019550342
1.25508,4858.260019550342,4863.147605083089
1.255944,4868.035190615836,4868.035190615836
1.256808,4872.922776148583,4863.147605083089
1.257664,4868.035190615836,4868.035190615836
1.25852,4618.768328445747,4623.655913978494
1.259376,4608.993157380253,4618.768328445747
1.26024,4623.655913978494,4613.880742913
1.261104,4613.880742913,4618.768328445747
1.261968,4623.655913978494,4618.768328445747
1.262832,4222.873900293255,4232.649071358748
1.263688,4237.536656891495,4227.761485826002
1.264544,4222.873900293255,4217.986314760508
1.265408,4227.761485826002,4232.649071358748
1.266272,4227.761485826002,4208.2111436950145
1.267136,3719.4525904203324,3719.4525904203324
1.268,3719.4525904203324,3724.3401759530793
1.268856,3729.2277614858262,3719.4525904203324
1.269712,3719.4525904203324,3714.565004887586
1.270576,3719.4525904203324,3724.3401759530793
1.27144,3128.0547409579667,3118.279569892473
1.272304,3132.9423264907136,3128.0547409579667
1.273168,3123.16715542522,3128.0547409579667
1.274024,3142.717497556207,3132.9423264907136
1.274884,3128.0547409579667,3123.16715542522
1.275744,2492.6686217008796,2492.6686217008796
1.276608,2492.6686217008796,2497.5562072336265
1.277472,2487.781036168133,2502.4437927663735
1.278336,2492.6686217008796,2502.4437927663735
1.2792,2492.6686217008796,1862.1700879765397
1.280056,1857.282502443793,1847.5073313782993
1.280912,1852.394916911046,1862.1700879765397
1.281776,1852.394916911046,1862.1700879765397
1.28264,1857.282502443793,1847.5073313782993
1.283504,1265.884652981427,1270.772238514174
1.284368,1265.884652981427,1270.772238514174
1.285224,1256.1094819159334,1275.659824046921
1.28608,1270.772238514174,1256.1094819159334
1.286944,1265.884652981427,1265.884652981427
1.287808,742.9130009775171,752.6881720430107
1.288672,767.3509286412512,767.3509286412512
1.289536,762.4633431085044,747.8005865102639
1.290392,752.6881720430107,757.5757575757576
1.291248,752.6881720430107,762.4633431085044
1.292112,371.45650048875854,351.9061583577713
1.292888,351.9061583577713,361.6813294232649
1.293664,366.5689149560117,366.5689149560117
1.294432,361.6813294232649,381.2316715542522
1.2952,366.5689149560117,371.45650048875854
1.295976,122.18963831867057,112.41446725317694
1.296752,112.41446725317694,112.41446725317694
1.29752,112.41446725317694,127.0772238514174
1.298288,122.18963831867057,117.30205278592376
1.299064,122.18963831867057,112.41446725317694
1.29984,127.0772238514174,107.52688172043013
1.300608,39.100684261974585,29.32551319648094
1.301296,39.100684261974585,39.100684261974585
1.301984,43.98826979472141,39.100684261974585
1.302672,34.21309872922776,39.100684261974585
1.30336,39.100684261974585,48.87585532746823
1.304096,29.32551319648094,39.100684261974585
1.304784,107.52688172043013,107.52688172043013
1.305552,112.41446725317694,112.41446725317694
1.306328,127.0772238514174,122.18963831867057
1.307104,122.18963831867057,112.41446725317694
1.30788,117.30205278592376,117.30205278592376
1.308648,371.45650048875854,361.6813294232649
1.309424,376.34408602150535,371.45650048875854
1.3102,371.45650048875854,366.5689149560117
1.310976,366.5689149560117,366.5689149560117
1.311748,366.5689149560117,356.7937438905181
1.31252,361.6813294232649,757.5757575757576
1.313336,757.5757575757576,762.4633431085044
1.3142,747.8005865102639,752.6881720430107
1.315064,757.5757575757576,747.8005865102639
1.31592,757.5757575757576,762.4633431085044
1.316776,1256.1094819159334,1260.9970674486804
1.31764,1265.884652981427,1270.772238514174
1.318504,1260.9970674486804,1270.772238514174
1.319368,1260.9970674486804,1256.1094819159334
1.320232,1260.9970674486804,1256.1094819159334
1.321088,1857.282502443793,1847.5073313782993
1.321944,1852.394916911046,1852.394916911046
1.322808,1852.394916911046,1857.282502443793
1.323672,1847.5073313782993,1857.282502443793
