timestamp,voltage_initial_mv,voltage_distorted_mv
9.044464,4941.348973607038,4946.236559139785
9.045416,4956.011730205279,4941.348973607038
9.046368,4956.011730205279,4951.124144672532
9.04732,4936.461388074292,4951.124144672532
9.048264,4946.236559139785,4946.236559139785
9.049208,4956.011730205279,4941.348973607038
9.050152,4951.124144672532,4960.8993157380255
9.051096,4965.786901270772,4946.236559139785
9.052048,4946.236559139785,4956.011730205279
9.053,4951.124144672532,29.32551319648094
9.053824,14.66275659824047,19.550342130987293
9.05452,39.100684261974585,19.550342130987293
9.055208,14.66275659824047,19.550342130987293
9.055904,19.550342130987293,19.550342130987293
9.0566,14.66275659824047,24.437927663734115
9.057288,29.32551319648094,19.550342130987293
9.057976,19.550342130987293,14.66275659824047
9.058664,24.437927663734115,19.550342130987293
9.059352,24.437927663734115,19.550342130987293
9.06004,24.437927663734115,24.437927663734115
9.060728,24.437927663734115,19.550342130987293
9.061416,24.437927663734115,19.550342130987293
9.062104,19.550342130987293,19.550342130987293
9.0628,24.437927663734115,19.550342130987293
9.063488,4946.236559139785,4946.236559139785
9.064432,4951.124144672532,4956.011730205279
9.065384,4941.348973607038,4946.236559139785
9.066336,4941.348973607038,4946.236559139785
9.067288,4941.348973607038,4946.236559139785
9.06824,4956.011730205279,4951.124144672532
9.069192,4951.124144672532,4941.348973607038
9.070144,4951.124144672532,4946.236559139785
9.071096,4941.348973607038,4956.011730205279
9.072048,4956.011730205279,4960.8993157380255
9.073,4960.8993157380255,4960.8993157380255
9.073952,24.437927663734115,29.32551319648094
9.07464,29.32551319648094,29.32551319648094
9.075336,39.100684261974585,24.437927663734115
9.076032,19.550342130987293,14.66275659824047
9.07672,19.550342130987293,19.550342130987293
9.077416,24.437927663734115,29.32551319648094
9.078112,19.550342130987293,24.437927663734115
9.0788,24.437927663734115,14.66275659824047
9.079488,14.66275659824047,24.437927663734115
9.080184,24.437927663734115,19.550342130987293
9.080872,19.550342130987293,29.32551319648094
9.08156,24.437927663734115,19.550342130987293
9.082256,14.66275659824047,29.32551319648094
9.082944,19.550342130987293,19.550342130987293
9.083632,4956.011730205279,4946.236559139785
9.084584,4946.236559139785,4960.8993157380255
9.085536,4956.011730205279,4951.124144672532
9.086488,4951.124144672532,4951.124144672532
9.08744,4956.011730205279,4951.124144672532
9.088392,4941.348973607038,4946.236559139785
9.089344,4951.124144672532,4956.011730205279
9.090296,4946.236559139785,4956.011730205279
9.09124,4951.124144672532,4956.011730205279
9.092184,4951.124144672532,4941.348973607038
9.093128,4941.348973607038,14.66275659824047
9.093944,24.437927663734115,24.437927663734115
9.09464,24.437927663734115,14.66275659824047
9.095328,19.550342130987293,29.32551319648094
9.096016,19.550342130987293,14.66275659824047
9.096704,24.437927663734115,24.437927663734115
9.097392,19.550342130987293,29.32551319648094
9.09808,24.437927663734115,9.775171065493646
9.098776,29.32551319648094,19.550342130987293
9.099464,29.32551319648094,24.437927663734115
9.100152,19.550342130987293,9.775171065493646
9.100848,24.437927663734115,24.437927663734115
9.101536,19.550342130987293,14.66275659824047
9.102224,19.550342130987293,24.437927663734115
9.10292,19.550342130987293,24.437927663734115
9.103616,4941.348973607038,4951.124144672532
9.10456,4956.011730205279,4946.236559139785
9.105504,4951.124144672532,4941.348973607038
9.106448,4946.236559139785,4951.124144672532
9.107392,4946.236559139785,4951.124144672532
9.108344,4956.011730205279,4951.124144672532
9.109296,4946.236559139785,4951.124144672532
9.110248,4941.348973607038,4941.348973607038
9.1112,4956.011730205279,4946.236559139785
9.112152,4951.124144672532,4941.348973607038
9.113104,4956.011730205279,19.550342130987293
9.113928,24.437927663734115,24.437927663734115
9.114616,24.437927663734115,29.32551319648094
9.115312,19.550342130987293,39.100684261974585
9.116008,24.437927663734115,19.550342130987293
9.116696,29.32551319648094,29.32551319648094
9.117384,14.66275659824047,19.550342130987293
9.11808,24.437927663734115,19.550342130987293
9.118768,24.437927663734115,19.550342130987293
9.119456,39.100684261974585,19.550342130987293
9.120152,19.550342130987293,24.437927663734115
9.12084,34.21309872922776,24.437927663734115
9.121528,29.32551319648094,9.775171065493646
9.122224,24.437927663734115,14.66275659824047
9.122912,19.550342130987293,19.550342130987293
9.1236,4946.236559139785,4946.236559139785
9.124552,4956.011730205279,4951.124144672532
9.125504,4956.011730205279,4946.236559139785
9.126456,4951.124144672532,4956.011730205279
9.127408,4956.011730205279,4936.461388074292
9.12836,4951.124144672532,4941.348973607038
9.129312,4931.573802541545,4951.124144672532
9.130264,4941.348973607038,4956.011730205279
9.131208,4941.348973607038,4931.573802541545
9.132152,4956.011730205279,4941.348973607038
9.133096,4956.011730205279,9.775171065493646
9.133912,19.550342130987293,24.437927663734115
9.134608,24.437927663734115,14.66275659824047
9.135296,24.437927663734115,19.550342130987293
9.135984,24.437927663734115,19.550342130987293
9.13668,29.32551319648094,24.437927663734115
9.137368,24.437927663734115,19.550342130987293
9.138056,29.32551319648094,19.550342130987293
9.138752,19.550342130987293,19.550342130987293
9.139448,19.550342130987293,29.32551319648094
9.140136,9.775171065493646,14.66275659824047
9.140832,29.32551319648094,14.66275659824047
9.141528,19.550342130987293,14.66275659824047
9.142216,19.550342130987293,29.32551319648094
9.142912,19.550342130987293,19.550342130987293
9.143608,4951.124144672532,4951.124144672532
9.14456,4946.236559139785,4965.786901270772
9.145504,4956.011730205279,4960.8993157380255
9.146448,4941.348973607038,4951.124144672532
9.147396,4941.348973607038,4956.011730205279
9.148344,4941.348973607038,4946.236559139785
9.149296,4946.236559139785,4960.8993157380255
9.150248,4946.236559139785,4951.124144672532
9.1512,4946.236559139785,4941.348973607038
9.152152,4965.786901270772,4946.236559139785
9.153104,4960.8993157380255,29.32551319648094
9.153928,19.550342130987293,19.550342130987293
9.154616,29.32551319648094,29.32551319648094
9.155304,29.32551319648094,29.32551319648094
9.156,29.32551319648094,9.775171065493646
9.156688,19.550342130987293,9.775171065493646
9.157376,14.66275659824047,19.550342130987293
9.158072,19.550342130987293,19.550342130987293
9.15876,24.437927663734115,19.550342130987293
9.159448,29.32551319648094,24.437927663734115
9.160144,19.550342130987293,14.66275659824047
9.160832,19.550342130987293,14.66275659824047
9.16152,14.66275659824047,24.437927663734115
9.162216,24.437927663734115,34.21309872922776
9.162904,24.437927663734115,19.550342130987293
9.163592,4956.011730205279,4951.124144672532
9.164544,4956.011730205279,4941.348973607038
9.165496,4960.8993157380255,4956.011730205279
9.166448,4951.124144672532,4956.011730205279
9.1674,4946.236559139785,4951.124144672532
9.168352,4936.461388074292,4960.8993157380255
9.169304,4951.124144672532,4956.011730205279
9.170256,4956.011730205279,4960.8993157380255
9.171208,4960.8993157380255,4946.236559139785
9.172152,4956.011730205279,4956.011730205279
9.173096,4956.011730205279,4941.348973607038
9.17404,14.66275659824047,14.66275659824047
9.174728,19.550342130987293,29.32551319648094
9.175424,24.437927663734115,19.550342130987293
9.176112,24.437927663734115,24.437927663734115
9.1768,24.437927663734115,19.550342130987293
9.177488,24.437927663734115,24.437927663734115
9.178176,24.437927663734115,24.437927663734115
9.178864,24.437927663734115,29.32551319648094
9.17956,24.437927663734115,19.550342130987293
9.180248,14.66275659824047,24.437927663734115
9.180936,29.32551319648094,14.66275659824047
9.181632,24.437927663734115,19.550342130987293
9.18232,19.550342130987293,14.66275659824047
9.183008,24.437927663734115,19.550342130987293
9.183704,4951.124144672532,4956.011730205279
9.184656,4956.011730205279,4956.011730205279
9.185608,4951.124144672532,4956.011730205279
9.18656,4951.124144672532,4951.124144672532
9.187504,4951.124144672532,4946.236559139785
9.188448,4960.8993157380255,4946.236559139785
9.189392,4941.348973607038,4931.573802541545
9.190336,4941.348973607038,4951.124144672532
9.191288,4946.236559139785,4941.348973607038
9.19224,4946.236559139785,4946.236559139785
9.193192,4941.348973607038,14.66275659824047
9.194016,19.550342130987293,9.775171065493646
9.194704,14.66275659824047,24.437927663734115
9.195392,19.550342130987293,14.66275659824047
9.196088,19.550342130987293,24.437927663734115
9.196784,19.550342130987293,14.66275659824047
9.197472,19.550342130987293,14.66275659824047
9.198168,39.100684261974585,24.437927663734115
9.198864,24.437927663734115,19.550342130987293
9.199552,29.32551319648094,9.775171065493646
9.200248,24.437927663734115,24.437927663734115
9.200936,39.100684261974585,24.437927663734115
9.201624,24.437927663734115,29.32551319648094
9.20232,19.550342130987293,24.437927663734115
9.203016,19.550342130987293,29.32551319648094
9.203704,4956.011730205279,4965.786901270772
9.204656,4956.011730205279,4956.011730205279
9.205608,4956.011730205279,4951.124144672532
9.20656,4951.124144672532,4956.011730205279
9.207512,4946.236559139785,4956.011730205279
9.208464,4951.124144672532,4941.348973607038
9.209416,4951.124144672532,4951.124144672532
9.210368,4951.124144672532,4951.124144672532
9.21132,4951.124144672532,4951.124144672532
9.212272,4956.011730205279,4951.124144672532
9.213224,4951.124144672532,19.550342130987293
9.21404,19.550342130987293,24.437927663734115
9.214728,24.437927663734115,24.437927663734115
9.215424,19.550342130987293,19.550342130987293
9.21612,4.887585532746823,14.66275659824047
9.2168,19.550342130987293,24.437927663734115
9.217488,29.32551319648094,19.550342130987293
9.218176,24.437927663734115,29.32551319648094
9.218864,24.437927663734115,34.21309872922776
9.219552,29.32551319648094,29.32551319648094
9.22024,24.437927663734115,14.66275659824047
9.220928,29.32551319648094,24.437927663734115
9.221616,9.775171065493646,24.437927663734115
9.222304,29.32551319648094,24.437927663734115
9.222992,14.66275659824047,14.66275659824047
9.22368,4951.124144672532,4941.348973607038
9.224632,4956.011730205279,4951.124144672532
9.225584,4936.461388074292,4951.124144672532
9.226536,4946.236559139785,4941.348973607038
9.22748,4946.236559139785,4956.011730205279
9.228424,4951.124144672532,4951.124144672532
9.229368,4946.236559139785,4956.011730205279
9.230312,4956.011730205279,4941.348973607038
9.231264,4956.011730205279,4956.011730205279
9.232216,4946.236559139785,4956.011730205279
9.233168,4951.124144672532,4951.124144672532
9.23412,19.550342130987293,14.66275659824047
9.234808,19.550342130987293,24.437927663734115
9.235496,29.32551319648094,39.100684261974585
9.236184,14.66275659824047,24.437927663734115
9.236872,24.437927663734115,19.550342130987293
9.23756,24.437927663734115,19.550342130987293
9.238248,43.98826979472141,24.437927663734115
9.238944,29.32551319648094,19.550342130987293
9.239632,24.437927663734115,14.66275659824047
9.24032,29.32551319648094,24.437927663734115
9.241008,29.32551319648094,24.437927663734115
9.241696,14.66275659824047,24.437927663734115
9.242384,14.66275659824047,24.437927663734115
9.243072,9.775171065493646,24.437927663734115
9.24376,4956.011730205279,4956.011730205279
9.244704,4941.348973607038,4946.236559139785
9.245648,4956.011730205279,4956.011730205279
9.2466,4956.011730205279,4956.011730205279
9.247552,4956.011730205279,4951.124144672532
9.248504,4951.124144672532,4960.8993157380255
9.249456,4941.348973607038,4936.461388074292
9.250408,4946.236559139785,4951.124144672532
9.25136,4956.011730205279,4941.348973607038
9.252312,4956.011730205279,4941.348973607038
9.253264,4956.011730205279,19.550342130987293
9.25408,14.66275659824047,29.32551319648094
9.254768,24.437927663734115,29.32551319648094
9.255464,43.98826979472141,19.550342130987293
9.256152,19.550342130987293,24.437927663734115
9.25684,19.550342130987293,24.437927663734115
9.257536,29.32551319648094,19.550342130987293
9.258232,14.66275659824047,19.550342130987293
9.25892,24.437927663734115,29.32551319648094
9.259616,19.550342130987293,24.437927663734115
9.260304,24.437927663734115,24.437927663734115
9.260992,29.32551319648094,19.550342130987293
9.26168,19.550342130987293,14.66275659824047
9.262368,14.66275659824047,24.437927663734115
9.263056,24.437927663734115,19.550342130987293
9.263752,4941.348973607038,4956.011730205279
9.264704,4960.8993157380255,4960.8993157380255
9.265656,4951.124144672532,4951.124144672532
9.266608,4956.011730205279,4960.8993157380255
9.26756,4956.011730205279,4960.8993157380255
9.268512,4951.124144672532,4960.8993157380255
9.269456,4946.236559139785,4956.011730205279
9.2704,4956.011730205279,4956.011730205279
9.271344,4956.011730205279,4941.348973607038
9.272288,4956.011730205279,4956.011730205279
9.27324,4941.348973607038,14.66275659824047
9.274064,14.66275659824047,29.32551319648094
9.27476,19.550342130987293,24.437927663734115
9.275448,24.437927663734115,19.550342130987293
9.276136,24.437927663734115,24.437927663734115
9.276832,24.437927663734115,19.550342130987293
9.27752,19.550342130987293,19.550342130987293
9.278208,39.100684261974585,19.550342130987293
9.278904,19.550342130987293,39.100684261974585
9.279592,29.32551319648094,24.437927663734115
9.28028,14.66275659824047,24.437927663734115
9.280968,9.775171065493646,24.437927663734115
9.281656,24.437927663734115,24.437927663734115
9.282344,14.66275659824047,24.437927663734115
9.283032,24.437927663734115,19.550342130987293
9.28372,4956.011730205279,4956.011730205279
9.284664,4956.011730205279,4951.124144672532
9.285608,4956.011730205279,4960.8993157380255
9.28656,4956.011730205279,4941.348973607038
9.287512,4956.011730205279,4951.124144672532
9.288464,4956.011730205279,4956.011730205279
9.289416,4936.461388074292,4956.011730205279
9.290368,4960.8993157380255,4936.461388074292
9.29132,4951.124144672532,4941.348973607038
9.292272,4951.124144672532,4951.124144672532
9.293224,4946.236559139785,4946.236559139785
9.294176,19.550342130987293,14.66275659824047
9.294864,14.66275659824047,29.32551319648094
9.295552,24.437927663734115,19.550342130987293
9.296248,14.66275659824047,24.437927663734115
9.296936,24.437927663734115,19.550342130987293
9.297624,19.550342130987293,24.437927663734115
9.298312,24.437927663734115,19.550342130987293
9.299,29.32551319648094,19.550342130987293
9.299688,24.437927663734115,14.66275659824047
9.300376,24.437927663734115,29.32551319648094
9.301064,29.32551319648094,14.66275659824047
9.301752,24.437927663734115,14.66275659824047
9.302448,19.550342130987293,24.437927663734115
9.303136,29.32551319648094,19.550342130987293
9.303824,4956.011730205279,4956.011730205279
9.304776,4951.124144672532,4951.124144672532
9.305728,4956.011730205279,4965.786901270772
9.30668,4946.236559139785,4951.124144672532
9.307632,4951.124144672532,4951.124144672532
9.308584,4951.124144672532,4951.124144672532
9.309536,4956.011730205279,4941.348973607038
9.310488,4951.124144672532,4941.348973607038
9.311432,4941.348973607038,4946.236559139785
9.312376,4951.124144672532,4951.124144672532
9.31332,4951.124144672532,19.550342130987293
9.314136,19.550342130987293,14.66275659824047
9.314832,29.32551319648094,9.775171065493646
9.31552,14.66275659824047,34.21309872922776
9.316208,24.437927663734115,24.437927663734115
9.316904,14.66275659824047,24.437927663734115
9.317592,14.66275659824047,39.100684261974585
9.31828,24.437927663734115,43.98826979472141
9.318976,19.550342130987293,14.66275659824047
9.319664,19.550342130987293,39.100684261974585
9.320352,14.66275659824047,24.437927663734115
9.32104,19.550342130987293,29.32551319648094
9.321728,29.32551319648094,19.550342130987293
9.322416,29.32551319648094,29.32551319648094
9.323104,19.550342130987293,24.437927663734115
9.3238,4951.124144672532,4946.236559139785
9.324744,4960.8993157380255,4946.236559139785
9.325688,4951.124144672532,4956.011730205279
9.326632,4960.8993157380255,4951.124144672532
9.327576,4946.236559139785,4956.011730205279
9.328528,4941.348973607038,4951.124144672532
9.32948,4956.011730205279,4951.124144672532
9.330432,4956.011730205279,4956.011730205279
9.331384,4941.348973607038,4951.124144672532
9.332336,4946.236559139785,4946.236559139785
9.333288,4946.236559139785,39.100684261974585
9.334112,24.437927663734115,19.550342130987293
9.3348,24.437927663734115,24.437927663734115
9.335488,19.550342130987293,24.437927663734115
9.336184,19.550342130987293,14.66275659824047
9.336872,19.550342130987293,39.100684261974585
9.33756,4.887585532746823,24.437927663734115
9.338256,9.775171065493646,29.32551319648094
9.338944,19.550342130987293,29.32551319648094
9.339632,19.550342130987293,19.550342130987293
9.340328,24.437927663734115,24.437927663734115
9.341016,19.550342130987293,24.437927663734115
9.341704,29.32551319648094,24.437927663734115
9.3424,19.550342130987293,14.66275659824047
9.343088,24.437927663734115,14.66275659824047
9.343776,4941.348973607038,4946.236559139785
9.344728,4946.236559139785,4941.348973607038
9.34568,4946.236559139785,4946.236559139785
9.346632,4941.348973607038,4951.124144672532
9.347584,4956.011730205279,4951.124144672532
9.348536,4956.011730205279,4951.124144672532
9.349488,4941.348973607038,4960.8993157380255
9.35044,4956.011730205279,4956.011730205279
9.351384,4956.011730205279,4956.011730205279
9.352328,4951.124144672532,4951.124144672532
9.353272,4956.011730205279,4941.348973607038
9.354216,19.550342130987293,14.66275659824047
9.354912,24.437927663734115,19.550342130987293
9.355608,29.32551319648094,14.66275659824047
9.356296,24.437927663734115,19.550342130987293
9.356984,24.437927663734115,24.437927663734115
9.357672,29.32551319648094,19.550342130987293
9.35836,24.437927663734115,19.550342130987293
9.359048,24.437927663734115,19.550342130987293
9.359744,19.550342130987293,24.437927663734115
9.360432,29.32551319648094,24.437927663734115
9.36112,24.437927663734115,24.437927663734115
9.361808,19.550342130987293,14.66275659824047
9.362496,24.437927663734115,24.437927663734115
9.363184,24.437927663734115,19.550342130987293
9.36388,4956.011730205279,4941.348973607038
9.364832,4941.348973607038,4941.348973607038
9.365784,4956.011730205279,4951.124144672532
9.366728,4960.8993157380255,4941.348973607038
9.367672,4941.348973607038,4946.236559139785
9.368616,4956.011730205279,4960.8993157380255
9.36956,4965.786901270772,4946.236559139785
9.370512,4965.786901270772,4956.011730205279
9.371464,4941.348973607038,4946.236559139785
9.372416,4951.124144672532,4956.011730205279
9.373368,4946.236559139785,24.437927663734115
9.374192,29.32551319648094,24.437927663734115
9.37488,14.66275659824047,29.32551319648094
9.375568,29.32551319648094,19.550342130987293
9.376264,24.437927663734115,24.437927663734115
9.376952,14.66275659824047,34.21309872922776
9.37764,29.32551319648094,14.66275659824047
9.378336,39.100684261974585,14.66275659824047
9.379024,39.100684261974585,29.32551319648094
9.379712,24.437927663734115,19.550342130987293
9.380408,24.437927663734115,14.66275659824047
9.381096,29.32551319648094,24.437927663734115
9.381784,34.21309872922776,24.437927663734115
9.38248,14.66275659824047,24.437927663734115
9.383168,29.32551319648094,29.32551319648094
9.383856,4946.236559139785,4960.8993157380255
9.384808,4946.236559139785,4951.124144672532
9.38576,4941.348973607038,4946.236559139785
9.386712,4960.8993157380255,4951.124144672532
9.387664,4951.124144672532,4951.124144672532
9.388616,4941.348973607038,4960.8993157380255
9.389568,4951.124144672532,4956.011730205279
9.39052,4956.011730205279,4956.011730205279
9.391472,4936.461388074292,4951.124144672532
9.392424,4941.348973607038,4941.348973607038
9.393368,4951.124144672532,29.32551319648094
9.394184,14.66275659824047,29.32551319648094
9.394872,29.32551319648094,14.66275659824047
9.395568,29.32551319648094,14.66275659824047
9.396256,14.66275659824047,24.437927663734115
9.396944,19.550342130987293,14.66275659824047
9.39764,19.550342130987293,14.66275659824047
9.398328,19.550342130987293,14.66275659824047
9.399016,29.32551319648094,29.32551319648094
9.399712,19.550342130987293,24.437927663734115
9.4004,24.437927663734115,24.437927663734115
9.401088,19.550342130987293,24.437927663734115
9.401784,29.32551319648094,24.437927663734115
9.402472,14.66275659824047,24.437927663734115
9.40316,19.550342130987293,24.437927663734115
9.403856,4960.8993157380255,4960.8993157380255
9.404808,4956.011730205279,4960.8993157380255
9.40576,4951.124144672532,4951.124144672532
9.406712,4951.124144672532,4960.8993157380255
9.407664,4960.8993157380255,4956.011730205279
9.408616,4956.011730205279,4960.8993157380255
9.40956,4951.124144672532,4956.011730205279
9.410504,4946.236559139785,4956.011730205279
9.411456,4956.011730205279,4956.011730205279
9.412408,4951.124144672532,4965.786901270772
9.41336,4951.124144672532,4956.011730205279
9.414312,14.66275659824047,29.32551319648094
9.415008,19.550342130987293,24.437927663734115
9.415696,19.550342130987293,14.66275659824047
9.416384,29.32551319648094,29.32551319648094
9.41708,24.437927663734115,19.550342130987293
9.417768,19.550342130987293,14.66275659824047
9.418456,24.437927663734115,19.550342130987293
9.419152,29.32551319648094,29.32551319648094
9.41984,29.32551319648094,29.32551319648094
9.420528,9.775171065493646,24.437927663734115
9.421224,29.32551319648094,19.550342130987293
9.421912,19.550342130987293,14.66275659824047
9.4226,19.550342130987293,14.66275659824047
9.423296,24.437927663734115,14.66275659824047
9.423992,4946.236559139785,4951.124144672532
9.424936,4965.786901270772,4946.236559139785
9.42588,4951.124144672532,4946.236559139785
9.426832,4960.8993157380255,4946.236559139785
9.427784,4956.011730205279,4956.011730205279
9.428736,4960.8993157380255,4946.236559139785
9.429688,4960.8993157380255,4956.011730205279
9.43064,4956.011730205279,4956.011730205279
9.431592,4946.236559139785,4960.8993157380255
9.432544,4951.124144672532,4956.011730205279
9.433496,4946.236559139785,14.66275659824047
9.434312,29.32551319648094,19.550342130987293
9.435,24.437927663734115,29.32551319648094
9.435696,19.550342130987293,19.550342130987293
9.436392,24.437927663734115,29.32551319648094
9.43708,29.32551319648094,19.550342130987293
9.437776,34.21309872922776,24.437927663734115
9.438472,19.550342130987293,29.32551319648094
9.43916,24.437927663734115,29.32551319648094
9.439856,14.66275659824047,24.437927663734115
9.440552,19.550342130987293,24.437927663734115
9.44124,29.32551319648094,24.437927663734115
9.441936,19.550342130987293,24.437927663734115
9.442624,24.437927663734115,19.550342130987293
9.443312,24.437927663734115,24.437927663734115
9.444008,4946.236559139785,4941.348973607038
9.44496,4946.236559139785,4941.348973607038
9.445912,4956.011730205279,4941.348973607038
9.446864,4951.124144672532,4946.236559139785
9.447816,4956.011730205279,4960.8993157380255
9.448768,4941.348973607038,4960.8993157380255
9.44972,4960.8993157380255,4951.124144672532
9.450664,4956.011730205279,4951.124144672532
9.451608,4946.236559139785,4956.011730205279
9.452552,4951.124144672532,4951.124144672532
9.453496,4951.124144672532,24.437927663734115
9.45432,14.66275659824047,24.437927663734115
9.455016,14.66275659824047,24.437927663734115
9.455704,19.550342130987293,29.32551319648094
9.456392,19.550342130987293,29.32551319648094
9.457088,24.437927663734115,19.550342130987293
9.457776,14.66275659824047,19.550342130987293
9.458464,24.437927663734115,19.550342130987293
9.45916,24.437927663734115,24.437927663734115
9.459848,24.437927663734115,29.32551319648094
9.460536,24.437927663734115,19.550342130987293
9.461232,14.66275659824047,24.437927663734115
9.46192,14.66275659824047,39.100684261974585
9.462608,14.66275659824047,24.437927663734115
9.463304,19.550342130987293,14.66275659824047
9.463992,4946.236559139785,4956.011730205279
9.464936,4956.011730205279,4941.348973607038
9.46588,4941.348973607038,4921.798631476051
9.466824,4951.124144672532,4946.236559139785
9.467776,4951.124144672532,4956.011730205279
9.468728,4941.348973607038,4951.124144672532
9.46968,4956.011730205279,4941.348973607038
9.470632,4956.011730205279,4960.8993157380255
9.471584,4956.011730205279,4951.124144672532
9.472536,4951.124144672532,4965.786901270772
9.473488,4956.011730205279,24.437927663734115
9.474312,29.32551319648094,19.550342130987293
9.475,29.32551319648094,14.66275659824047
9.475696,14.66275659824047,19.550342130987293
9.476392,14.66275659824047,29.32551319648094
9.47708,19.550342130987293,14.66275659824047
9.477776,14.66275659824047,19.550342130987293
9.478472,9.775171065493646,34.21309872922776
9.47916,19.550342130987293,14.66275659824047
9.479856,14.66275659824047,24.437927663734115
9.480552,29.32551319648094,19.550342130987293
9.48124,24.437927663734115,19.550342130987293
9.481928,14.66275659824047,24.437927663734115
9.482624,14.66275659824047,24.437927663734115
9.483312,29.32551319648094,14.66275659824047
9.484,4941.348973607038,4931.573802541545
9.484952,4936.461388074292,4941.348973607038
9.485904,4965.786901270772,4951.124144672532
9.486856,4960.8993157380255,4946.236559139785
9.487808,4941.348973607038,4951.124144672532
9.48876,4956.011730205279,4951.124144672532
9.489712,4956.011730205279,4956.011730205279
9.490664,4965.786901270772,4956.011730205279
9.491608,4951.124144672532,4941.348973607038
9.492552,4946.236559139785,4946.236559139785
9.493496,4960.8993157380255,29.32551319648094
9.49432,19.550342130987293,14.66275659824047
9.495016,19.550342130987293,14.66275659824047
9.495704,19.550342130987293,29.32551319648094
9.496392,14.66275659824047,24.437927663734115
9.497088,19.550342130987293,19.550342130987293
9.497776,29.32551319648094,19.550342130987293
9.498464,14.66275659824047,24.437927663734115
9.49916,29.32551319648094,14.66275659824047
9.499848,19.550342130987293,29.32551319648094
9.500536,24.437927663734115,24.437927663734115
9.501232,19.550342130987293,14.66275659824047
9.501928,24.437927663734115,24.437927663734115
9.502616,19.550342130987293,19.550342130987293
9.503312,29.32551319648094,29.32551319648094
9.504008,4941.348973607038,4951.124144672532
9.504952,4941.348973607038,4946.236559139785
9.505896,4956.011730205279,4951.124144672532
9.50684,4956.011730205279,4941.348973607038
9.507784,4951.124144672532,4951.124144672532
9.508736,4951.124144672532,4960.8993157380255
9.509688,4956.011730205279,4960.8993157380255
9.51064,4946.236559139785,4951.124144672532
9.511592,4965.786901270772,4946.236559139785
9.512544,4951.124144672532,4946.236559139785
9.513496,4956.011730205279,19.550342130987293
9.51432,24.437927663734115,29.32551319648094
9.515012,19.550342130987293,19.550342130987293
9.515704,14.66275659824047,14.66275659824047
9.5164,19.550342130987293,14.66275659824047
9.517088,14.66275659824047,39.100684261974585
9.517776,34.21309872922776,29.32551319648094
9.518472,34.21309872922776,24.437927663734115
9.51916,24.437927663734115,19.550342130987293
9.519848,24.437927663734115,24.437927663734115
9.520544,14.66275659824047,19.550342130987293
9.521232,24.437927663734115,14.66275659824047
9.52192,29.32551319648094,24.437927663734115
9.522616,9.775171065493646,14.66275659824047
9.523304,24.437927663734115,19.550342130987293
9.523992,4951.124144672532,4956.011730205279
9.524944,4946.236559139785,4956.011730205279
9.525896,4951.124144672532,4946.236559139785
9.526848,4956.011730205279,4941.348973607038
9.5278,4951.124144672532,4936.461388074292
9.528752,4956.011730205279,4951.124144672532
9.529704,4951.124144672532,4960.8993157380255
9.530656,4956.011730205279,4960.8993157380255
9.5316,4956.011730205279,4956.011730205279
9.532544,4946.236559139785,4951.124144672532
9.533488,4951.124144672532,4946.236559139785
9.534432,14.66275659824047,39.100684261974585
9.535128,19.550342130987293,24.437927663734115
9.535824,29.32551319648094,24.437927663734115
9.536516,29.32551319648094,24.437927663734115
9.537208,24.437927663734115,14.66275659824047
9.537904,24.437927663734115,19.550342130987293
9.538592,24.437927663734115,19.550342130987293
9.53928,24.437927663734115,19.550342130987293
9.539976,24.437927663734115,9.775171065493646
9.540664,24.437927663734115,19.550342130987293
9.541352,19.550342130987293,19.550342130987293
9.542048,9.775171065493646,24.437927663734115
9.542736,19.550342130987293,9.775171065493646
9.543424,14.66275659824047,24.437927663734115
9.54412,4956.011730205279,4941.348973607038
9.545072,4941.348973607038,4946.236559139785
9.546024,4946.236559139785,4951.124144672532
9.546968,4946.236559139785,4956.011730205279
9.547912,4946.236559139785,4956.011730205279
9.548856,4956.011730205279,4951.124144672532
9.5498,4956.011730205279,4946.236559139785
9.550752,4956.011730205279,4960.8993157380255
9.551704,4951.124144672532,4960.8993157380255
9.552656,4951.124144672532,4951.124144672532
9.553608,4946.236559139785,39.100684261974585
9.554432,19.550342130987293,24.437927663734115
9.55512,24.437927663734115,24.437927663734115
9.555808,4.887585532746823,29.32551319648094
9.556504,24.437927663734115,24.437927663734115
9.557192,19.550342130987293,24.437927663734115
9.55788,24.437927663734115,29.32551319648094
9.558576,29.32551319648094,24.437927663734115
9.559272,24.437927663734115,19.550342130987293
9.55996,19.550342130987293,14.66275659824047
9.560656,29.32551319648094,24.437927663734115
9.561352,19.550342130987293,24.437927663734115
9.56204,24.437927663734115,24.437927663734115
9.562736,29.32551319648094,24.437927663734115
9.563432,19.550342130987293,24.437927663734115
9.56412,4956.011730205279,4956.011730205279
9.565072,4951.124144672532,4956.011730205279
9.566024,4941.348973607038,4946.236559139785
9.566976,4951.124144672532,4941.348973607038
9.567928,4946.236559139785,4951.124144672532
9.56888,4951.124144672532,4951.124144672532
9.569832,4956.011730205279,4941.348973607038
9.570784,4956.011730205279,4941.348973607038
9.571736,4946.236559139785,4941.348973607038
9.572688,4941.348973607038,4960.8993157380255
9.57364,4946.236559139785,19.550342130987293
9.574456,19.550342130987293,39.100684261974585
9.575144,24.437927663734115,19.550342130987293
9.57584,19.550342130987293,24.437927663734115
