timestamp,voltage_initial_mv,voltage_distorted_mv
8.631216,351.9061583577713,356.7937438905181
8.631992,347.0185728250244,356.7937438905181
8.632776,347.0185728250244,351.9061583577713
8.633552,347.0185728250244,361.6813294232649
8.634328,366.5689149560117,356.7937438905181
8.635104,361.6813294232649,347.0185728250244
8.63588,347.0185728250244,356.7937438905181
8.636656,347.0185728250244,347.0185728250244
8.637432,361.6813294232649,356.7937438905181
8.638216,347.0185728250244,351.9061583577713
8.638992,361.6813294232649,347.0185728250244
8.639776,351.9061583577713,356.7937438905181
8.640552,351.9061583577713,351.9061583577713
8.641328,356.7937438905181,102.63929618768327
8.642104,117.30205278592376,97.75171065493646
8.64288,102.63929618768327,102.63929618768327
8.643648,117.30205278592376,107.52688172043013
8.644416,107.52688172043013,102.63929618768327
8.645192,97.75171065493646,107.52688172043013
8.645968,102.63929618768327,107.52688172043013
8.646736,122.18963831867057,107.52688172043013
8.647504,102.63929618768327,107.52688172043013
8.64828,107.52688172043013,97.75171065493646
8.649056,102.63929618768327,107.52688172043013
8.649824,102.63929618768327,102.63929618768327
8.650592,102.63929618768327,102.63929618768327
8.651368,107.52688172043013,107.52688172043013
8.652144,102.63929618768327,102.63929618768327
8.65292,102.63929618768327,107.52688172043013
8.653688,112.41446725317694,102.63929618768327
8.654464,102.63929618768327,97.75171065493646
8.65524,102.63929618768327,107.52688172043013
8.656016,117.30205278592376,102.63929618768327
8.656784,92.86412512218963,102.63929618768327
8.65756,107.52688172043013,102.63929618768327
8.658336,102.63929618768327,107.52688172043013
8.659104,97.75171065493646,92.86412512218963
8.65988,107.52688172043013,117.30205278592376
8.660656,107.52688172043013,112.41446725317694
8.661432,117.30205278592376,107.52688172043013
8.662208,102.63929618768327,102.63929618768327
8.662984,107.52688172043013,97.75171065493646
8.66376,97.75171065493646,107.52688172043013
8.664536,112.41446725317694,107.52688172043013
8.665304,112.41446725317694,117.30205278592376
8.66608,92.86412512218963,97.75171065493646
8.666856,107.52688172043013,102.63929618768327
8.667632,102.63929618768327,102.63929618768327
8.668408,107.52688172043013,102.63929618768327
8.669176,102.63929618768327,107.52688172043013
8.669952,102.63929618768327,102.63929618768327
8.670728,107.52688172043013,102.63929618768327
8.671504,107.52688172043013,92.86412512218963
8.67228,107.52688172043013,117.30205278592376
8.673048,112.41446725317694,107.52688172043013
8.673824,107.52688172043013,102.63929618768327
8.6746,102.63929618768327,112.41446725317694
8.675368,107.52688172043013,112.41446725317694
8.676144,102.63929618768327,102.63929618768327
8.67692,102.63929618768327,107.52688172043013
8.677696,117.30205278592376,102.63929618768327
8.678472,107.52688172043013,97.75171065493646
8.67924,107.52688172043013,97.75171065493646
8.680016,102.63929618768327,97.75171065493646
8.680792,102.63929618768327,117.30205278592376
8.681568,102.63929618768327,102.63929618768327
8.682344,117.30205278592376,102.63929618768327
8.68312,117.30205278592376,19.550342130987293
8.683856,29.32551319648094,24.437927663734115
8.684548,34.21309872922776,24.437927663734115
8.685232,29.32551319648094,24.437927663734115
8.68592,29.32551319648094,39.100684261974585
8.686608,34.21309872922776,24.437927663734115
8.687296,24.437927663734115,29.32551319648094
8.687992,24.437927663734115,19.550342130987293
8.68868,19.550342130987293,24.437927663734115
8.689368,19.550342130987293,24.437927663734115
8.690056,29.32551319648094,29.32551319648094
8.690744,24.437927663734115,24.437927663734115
8.691432,19.550342130987293,24.437927663734115
8.692128,29.32551319648094,43.98826979472141
8.692816,24.437927663734115,14.66275659824047
8.693504,34.21309872922776,24.437927663734115
8.6942,19.550342130987293,34.21309872922776
8.694888,14.66275659824047,34.21309872922776
8.695576,24.437927663734115,19.550342130987293
8.696272,29.32551319648094,29.32551319648094
8.69696,19.550342130987293,29.32551319648094
8.697648,24.437927663734115,29.32551319648094
8.698336,14.66275659824047,24.437927663734115
8.699024,19.550342130987293,19.550342130987293
8.699712,24.437927663734115,19.550342130987293
8.700408,14.66275659824047,24.437927663734115
8.701096,24.437927663734115,19.550342130987293
8.701784,24.437927663734115,24.437927663734115
8.70248,19.550342130987293,24.437927663734115
8.703168,9.775171065493646,39.100684261974585
8.703856,24.437927663734115,29.32551319648094
8.704552,29.32551319648094,24.437927663734115
8.70524,29.32551319648094,19.550342130987293
8.705928,24.437927663734115,24.437927663734115
8.706616,19.550342130987293,24.437927663734115
8.707304,29.32551319648094,24.437927663734115
8.707992,14.66275659824047,29.32551319648094
8.70868,24.437927663734115,24.437927663734115
8.709368,14.66275659824047,34.21309872922776
8.710056,29.32551319648094,14.66275659824047
8.710752,19.550342130987293,24.437927663734115
8.71144,24.437927663734115,19.550342130987293
8.712128,14.66275659824047,34.21309872922776
8.712816,19.550342130987293,24.437927663734115
8.713504,29.32551319648094,24.437927663734115
8.714192,19.550342130987293,39.100684261974585
8.714888,34.21309872922776,19.550342130987293
8.715576,14.66275659824047,14.66275659824047
8.716264,24.437927663734115,24.437927663734115
8.716952,24.437927663734115,24.437927663734115
8.71764,19.550342130987293,29.32551319648094
8.718328,19.550342130987293,19.550342130987293
8.719024,29.32551319648094,24.437927663734115
8.71972,19.550342130987293,24.437927663734115
8.720408,24.437927663734115,19.550342130987293
8.721096,19.550342130987293,29.32551319648094
8.721784,29.32551319648094,24.437927663734115
8.722472,24.437927663734115,19.550342130987293
8.72316,19.550342130987293,29.32551319648094
8.723856,24.437927663734115,19.550342130987293
8.724544,19.550342130987293,29.32551319648094
8.725232,107.52688172043013,112.41446725317694
8.726008,107.52688172043013,97.75171065493646
8.726784,107.52688172043013,117.30205278592376
8.72756,97.75171065493646,102.63929618768327
8.728336,112.41446725317694,102.63929618768327
8.729112,97.75171065493646,107.52688172043013
8.729888,107.52688172043013,102.63929618768327
8.730656,102.63929618768327,107.52688172043013
8.731424,107.52688172043013,117.30205278592376
8.7322,107.52688172043013,102.63929618768327
8.732976,102.63929618768327,102.63929618768327
8.733744,107.52688172043013,102.63929618768327
8.73452,117.30205278592376,97.75171065493646
8.735296,107.52688172043013,92.86412512218963
8.736072,102.63929618768327,107.52688172043013
8.73684,102.63929618768327,107.52688172043013
8.737608,107.52688172043013,102.63929618768327
8.738384,107.52688172043013,92.86412512218963
8.73916,107.52688172043013,107.52688172043013
8.739936,102.63929618768327,107.52688172043013
8.740712,97.75171065493646,102.63929618768327
8.741488,107.52688172043013,102.63929618768327
8.742264,107.52688172043013,97.75171065493646
8.74304,117.30205278592376,97.75171065493646
8.743808,92.86412512218963,117.30205278592376
8.744584,107.52688172043013,102.63929618768327
8.74536,92.86412512218963,112.41446725317694
8.746128,107.52688172043013,107.52688172043013
8.746904,107.52688172043013,92.86412512218963
8.74768,102.63929618768327,107.52688172043013
8.748456,102.63929618768327,97.75171065493646
8.749232,102.63929618768327,102.63929618768327
8.750008,112.41446725317694,102.63929618768327
8.750784,112.41446725317694,102.63929618768327
8.75156,97.75171065493646,107.52688172043013
8.752336,107.52688172043013,92.86412512218963
8.753112,107.52688172043013,117.30205278592376
8.753888,102.63929618768327,102.63929618768327
8.754664,107.52688172043013,107.52688172043013
8.75544,102.63929618768327,117.30205278592376
8.756208,97.75171065493646,102.63929618768327
8.756984,97.75171065493646,102.63929618768327
8.75776,102.63929618768327,102.63929618768327
8.758536,107.52688172043013,112.41446725317694
8.759312,97.75171065493646,102.63929618768327
8.760088,102.63929618768327,107.52688172043013
8.760864,117.30205278592376,102.63929618768327
8.76164,102.63929618768327,102.63929618768327
8.762408,112.41446725317694,102.63929618768327
8.763184,112.41446725317694,112.41446725317694
8.76396,102.63929618768327,102.63929618768327
8.764736,97.75171065493646,112.41446725317694
8.765512,97.75171065493646,92.86412512218963
8.766288,117.30205278592376,97.75171065493646
8.767064,361.6813294232649,356.7937438905181
8.76784,361.6813294232649,347.0185728250244
8.768616,356.7937438905181,361.6813294232649
8.769392,361.6813294232649,351.9061583577713
8.770168,361.6813294232649,356.7937438905181
8.770944,351.9061583577713,361.6813294232649
8.77172,356.7937438905181,351.9061583577713
8.772496,347.0185728250244,361.6813294232649
8.773272,351.9061583577713,347.0185728250244
8.774048,347.0185728250244,356.7937438905181
8.774824,361.6813294232649,356.7937438905181
8.7756,356.7937438905181,347.0185728250244
8.776376,356.7937438905181,347.0185728250244
8.777152,356.7937438905181,347.0185728250244
8.777928,356.7937438905181,361.6813294232649
8.778704,347.0185728250244,342.1309872922776
8.77948,356.7937438905181,351.9061583577713
8.780256,361.6813294232649,347.0185728250244
8.781032,351.9061583577713,347.0185728250244
8.781808,347.0185728250244,361.6813294232649
8.782584,356.7937438905181,351.9061583577713
8.78336,342.1309872922776,351.9061583577713
8.784136,356.7937438905181,351.9061583577713
8.784912,356.7937438905181,347.0185728250244
8.785688,356.7937438905181,347.0185728250244
8.786464,347.0185728250244,356.7937438905181
8.78724,351.9061583577713,356.7937438905181
8.788016,342.1309872922776,347.0185728250244
8.788792,356.7937438905181,356.7937438905181
8.789568,347.0185728250244,351.9061583577713
8.790352,361.6813294232649,351.9061583577713
8.791128,342.1309872922776,361.6813294232649
8.791904,366.5689149560117,356.7937438905181
8.792688,356.7937438905181,347.0185728250244
8.793464,347.0185728250244,351.9061583577713
8.79424,361.6813294232649,342.1309872922776
8.795016,356.7937438905181,351.9061583577713
8.7958,351.9061583577713,351.9061583577713
8.796584,351.9061583577713,351.9061583577713
8.79736,347.0185728250244,351.9061583577713
8.798136,356.7937438905181,356.7937438905181
8.79892,351.9061583577713,347.0185728250244
8.799704,351.9061583577713,351.9061583577713
8.800488,342.1309872922776,356.7937438905181
8.801264,356.7937438905181,347.0185728250244
8.80204,347.0185728250244,356.7937438905181
8.802816,356.7937438905181,347.0185728250244
8.803592,351.9061583577713,351.9061583577713
8.804368,347.0185728250244,351.9061583577713
8.805144,356.7937438905181,351.9061583577713
8.80592,347.0185728250244,347.0185728250244
8.806696,361.6813294232649,351.9061583577713
8.807464,347.0185728250244,361.6813294232649
8.80824,356.7937438905181,738.0254154447703
8.809064,738.0254154447703,752.6881720430107
8.809928,747.8005865102639,742.9130009775171
8.810792,747.8005865102639,747.8005865102639
8.811648,747.8005865102639,738.0254154447703
8.812504,747.8005865102639,738.0254154447703
8.813368,747.8005865102639,742.9130009775171
8.814232,757.5757575757576,747.8005865102639
8.815096,752.6881720430107,752.6881720430107
8.81596,742.9130009775171,742.9130009775171
8.816824,738.0254154447703,752.6881720430107
8.81768,747.8005865102639,738.0254154447703
8.818536,738.0254154447703,752.6881720430107
8.8194,747.8005865102639,742.9130009775171
8.820264,752.6881720430107,752.6881720430107
8.821128,742.9130009775171,752.6881720430107
8.821992,742.9130009775171,742.9130009775171
8.822848,752.6881720430107,742.9130009775171
8.823704,742.9130009775171,742.9130009775171
8.824568,742.9130009775171,752.6881720430107
8.825432,742.9130009775171,747.8005865102639
8.826296,747.8005865102639,752.6881720430107
8.82716,738.0254154447703,742.9130009775171
8.828016,742.9130009775171,757.5757575757576
8.828872,747.8005865102639,752.6881720430107
8.829736,742.9130009775171,747.8005865102639
8.8306,742.9130009775171,752.6881720430107
8.831464,742.9130009775171,752.6881720430107
8.832328,742.9130009775171,747.8005865102639
8.833184,738.0254154447703,752.6881720430107
8.83404,747.8005865102639,742.9130009775171
8.834904,747.8005865102639,742.9130009775171
8.835768,747.8005865102639,742.9130009775171
8.836632,747.8005865102639,747.8005865102639
8.837496,738.0254154447703,742.9130009775171
8.838352,738.0254154447703,742.9130009775171
8.839216,747.8005865102639,738.0254154447703
8.840072,742.9130009775171,742.9130009775171
8.840936,738.0254154447703,752.6881720430107
8.8418,752.6881720430107,747.8005865102639
8.842664,738.0254154447703,742.9130009775171
8.843528,757.5757575757576,747.8005865102639
8.844384,747.8005865102639,752.6881720430107
8.845248,757.5757575757576,747.8005865102639
8.846112,757.5757575757576,747.8005865102639
8.846976,738.0254154447703,742.9130009775171
8.84784,738.0254154447703,742.9130009775171
8.848704,738.0254154447703,747.8005865102639
8.84956,762.4633431085044,747.8005865102639
8.850416,1256.1094819159334,1260.9970674486804
8.85128,1256.1094819159334,1256.1094819159334
8.852144,1256.1094819159334,1251.2218963831867
8.853008,1265.884652981427,1256.1094819159334
8.853872,1260.9970674486804,1251.2218963831867
8.854728,1265.884652981427,1260.9970674486804
8.855584,1275.659824046921,1260.9970674486804
8.85644,1256.1094819159334,1251.2218963831867
8.857304,1251.2218963831867,1256.1094819159334
8.858168,1260.9970674486804,1256.1094819159334
8.859032,1256.1094819159334,1260.9970674486804
8.859896,1265.884652981427,1251.2218963831867
8.860752,1256.1094819159334,1256.1094819159334
8.861608,1256.1094819159334,1260.9970674486804
8.862472,1260.9970674486804,1256.1094819159334
8.863336,1246.3343108504398,1265.884652981427
8.8642,1260.9970674486804,1260.9970674486804
8.865064,1256.1094819159334,1265.884652981427
8.86592,1265.884652981427,1251.2218963831867
8.866776,1251.2218963831867,1256.1094819159334
8.86764,1270.772238514174,1246.3343108504398
8.868504,1260.9970674486804,1265.884652981427
8.869368,1256.1094819159334,1256.1094819159334
8.870232,1270.772238514174,1251.2218963831867
8.871096,1265.884652981427,1260.9970674486804
8.871952,1256.1094819159334,1260.9970674486804
8.872808,1260.9970674486804,1260.9970674486804
8.873672,1260.9970674486804,1251.2218963831867
8.874536,1256.1094819159334,1260.9970674486804
8.8754,1256.1094819159334,1256.1094819159334
8.876264,1260.9970674486804,1256.1094819159334
8.87712,1260.9970674486804,1251.2218963831867
8.877976,1251.2218963831867,1256.1094819159334
8.87884,1256.1094819159334,1256.1094819159334
8.879704,1256.1094819159334,1251.2218963831867
8.880568,1260.9970674486804,1251.2218963831867
8.881432,1251.2218963831867,1251.2218963831867
8.882288,1251.2218963831867,1260.9970674486804
8.883144,1256.1094819159334,1251.2218963831867
8.884008,1256.1094819159334,1260.9970674486804
8.884872,1260.9970674486804,1256.1094819159334
8.885736,1265.884652981427,1256.1094819159334
8.8866,1265.884652981427,1256.1094819159334
8.887456,1251.2218963831867,1256.1094819159334
8.888312,1265.884652981427,1256.1094819159334
8.889176,1260.9970674486804,1256.1094819159334
8.89004,1265.884652981427,1256.1094819159334
8.890904,1256.1094819159334,1256.1094819159334
8.891768,1857.282502443793,1852.394916911046
8.892624,1852.394916911046,1852.394916911046
8.893488,1852.394916911046,1867.0576735092866
8.894344,1857.282502443793,1842.6197458455524
8.895208,1862.1700879765397,1857.282502443793
8.896072,1847.5073313782993,1857.282502443793
8.896936,1857.282502443793,1852.394916911046
8.8978,1847.5073313782993,1857.282502443793
8.898656,1847.5073313782993,1857.282502443793
8.899512,1852.394916911046,1847.5073313782993
8.900376,1852.394916911046,1857.282502443793
8.90124,1852.394916911046,1852.394916911046
8.902104,1852.394916911046,1857.282502443793
8.902968,1857.282502443793,1847.5073313782993
8.903832,1852.394916911046,1852.394916911046
8.904696,1852.394916911046,1852.394916911046
8.90556,1852.394916911046,1852.394916911046
8.906424,1857.282502443793,1852.394916911046
8.907288,1852.394916911046,1857.282502443793
8.908152,1862.1700879765397,1857.282502443793
8.909016,1852.394916911046,1852.394916911046
8.909872,1852.394916911046,1852.394916911046
8.910728,1852.394916911046,1852.394916911046
8.911592,1847.5073313782993,1842.6197458455524
8.912456,1862.1700879765397,1852.394916911046
8.91332,1852.394916911046,1852.394916911046
8.914184,1842.6197458455524,1847.5073313782993
8.915048,1857.282502443793,1847.5073313782993
8.915912,1857.282502443793,1852.394916911046
8.916776,1852.394916911046,1852.394916911046
8.91764,1847.5073313782993,1852.394916911046
8.918504,1852.394916911046,1857.282502443793
8.919368,1852.394916911046,1852.394916911046
8.920232,1847.5073313782993,1852.394916911046
8.921096,1852.394916911046,1852.394916911046
8.92196,1847.5073313782993,1852.394916911046
8.922824,1852.394916911046,1857.282502443793
8.923688,1842.6197458455524,1852.394916911046
8.924552,1852.394916911046,1852.394916911046
8.925416,1847.5073313782993,1852.394916911046
8.92628,1847.5073313782993,1857.282502443793
8.927144,1852.394916911046,1847.5073313782993
8.928008,1847.5073313782993,1857.282502443793
8.928872,1852.394916911046,1852.394916911046
8.929736,1852.394916911046,1852.394916911046
8.9306,1852.394916911046,1852.394916911046
8.931456,1852.394916911046,1857.282502443793
8.93232,1857.282502443793,1847.5073313782993
8.933184,1852.394916911046,1852.394916911046
8.934048,2492.6686217008796,2497.5562072336265
8.934912,2492.6686217008796,2492.6686217008796
8.935776,2502.4437927663735,2492.6686217008796
8.93664,2492.6686217008796,2497.5562072336265
8.937496,2497.5562072336265,2502.4437927663735
8.93836,2492.6686217008796,2497.5562072336265
8.939224,2497.5562072336265,2492.6686217008796
8.940088,2497.5562072336265,2497.5562072336265
8.940952,2492.6686217008796,2497.5562072336265
8.941816,2497.5562072336265,2497.5562072336265
8.94268,2497.5562072336265,2492.6686217008796
8.943544,2497.5562072336265,2492.6686217008796
8.944408,2492.6686217008796,2497.5562072336265
8.945272,2492.6686217008796,2492.6686217008796
8.946136,2497.5562072336265,2497.5562072336265
8.947,2497.5562072336265,2492.6686217008796
8.947864,2497.5562072336265,2492.6686217008796
8.948728,2502.4437927663735,2492.6686217008796
8.949592,2497.5562072336265,2497.5562072336265
8.950456,2497.5562072336265,2487.781036168133
8.95132,2497.5562072336265,2502.4437927663735
8.952184,2497.5562072336265,2492.6686217008796
8.953048,2487.781036168133,2497.5562072336265
8.953912,2502.4437927663735,2487.781036168133
8.954776,2497.5562072336265,2492.6686217008796
8.95564,2502.4437927663735,2497.5562072336265
8.956504,2497.5562072336265,2497.5562072336265
8.957368,2487.781036168133,2492.6686217008796
8.958232,2497.5562072336265,2492.6686217008796
8.959096,2497.5562072336265,2497.5562072336265
8.95996,2492.6686217008796,2497.5562072336265
8.960832,2492.6686217008796,2487.781036168133
8.961696,2492.6686217008796,2497.5562072336265
8.96256,2497.5562072336265,2492.6686217008796
8.963424,2492.6686217008796,2497.5562072336265
8.96428,2492.6686217008796,2492.6686217008796
8.965136,2482.893450635386,2502.4437927663735
8.965992,2492.6686217008796,2497.5562072336265
8.966856,2492.6686217008796,2492.6686217008796
8.96772,2492.6686217008796,2497.5562072336265
8.968584,2497.5562072336265,2502.4437927663735
8.969448,2492.6686217008796,2497.5562072336265
8.970312,2492.6686217008796,2492.6686217008796
8.971168,2487.781036168133,2497.5562072336265
8.972032,2497.5562072336265,2502.4437927663735
8.972896,2492.6686217008796,2497.5562072336265
8.97376,2497.5562072336265,2487.781036168133
8.974624,2497.5562072336265,2497.5562072336265
8.97548,3147.605083088954,3137.82991202346
8.976336,3132.9423264907136,3137.82991202346
8.9772,3142.717497556207,3132.9423264907136
8.978064,3147.605083088954,3137.82991202346
8.978928,3123.16715542522,3147.605083088954
8.979792,3142.717497556207,3142.717497556207
8.980648,3137.82991202346,3132.9423264907136
8.981508,3132.9423264907136,3137.82991202346
8.982368,3132.9423264907136,3132.9423264907136
8.983232,3132.9423264907136,3142.717497556207
8.984096,3142.717497556207,3137.82991202346
8.98496,3137.82991202346,3137.82991202346
8.985816,3137.82991202346,3132.9423264907136
8.986672,3137.82991202346,3137.82991202346
8.987528,3137.82991202346,3128.0547409579667
8.988392,3137.82991202346,3137.82991202346
8.989256,3132.9423264907136,3132.9423264907136
8.99012,3142.717497556207,3137.82991202346
8.990984,3137.82991202346,3137.82991202346
8.99184,3142.717497556207,3137.82991202346
8.992696,3132.9423264907136,3142.717497556207
8.99356,3132.9423264907136,3147.605083088954
8.994424,3142.717497556207,3123.16715542522
8.995288,3137.82991202346,3137.82991202346
8.996152,3132.9423264907136,3137.82991202346
8.997008,3137.82991202346,3137.82991202346
8.997864,3137.82991202346,3137.82991202346
8.998728,3137.82991202346,3137.82991202346
8.999592,3137.82991202346,3137.82991202346
9.000456,3137.82991202346,3137.82991202346
9.00132,3137.82991202346,3137.82991202346
9.002176,3137.82991202346,3137.82991202346
9.003032,3132.9423264907136,3142.717497556207
9.003896,3142.717497556207,3137.82991202346
9.00476,3132.9423264907136,3142.717497556207
9.005624,3137.82991202346,3132.9423264907136
9.006488,3132.9423264907136,3132.9423264907136
9.007352,3142.717497556207,3132.9423264907136
9.008216,3137.82991202346,3128.0547409579667
9.009072,3132.9423264907136,3137.82991202346
9.009936,3137.82991202346,3132.9423264907136
9.0108,3137.82991202346,3137.82991202346
9.011664,3137.82991202346,3137.82991202346
9.012528,3132.9423264907136,3142.717497556207
9.013384,3132.9423264907136,3142.717497556207
9.01424,3128.0547409579667,3137.82991202346
9.015104,3147.605083088954,3137.82991202346
9.015968,3132.9423264907136,3137.82991202346
9.016832,3743.8905180840666,3734.115347018573
9.017696,3729.2277614858262,3729.2277614858262
9.018552,3729.2277614858262,3739.00293255132
9.019416,3729.2277614858262,3729.2277614858262
9.020272,3734.115347018573,3729.2277614858262
9.021136,3734.115347018573,3734.115347018573
9.022,3724.3401759530793,3734.115347018573
9.022864,3734.115347018573,3729.2277614858262
9.023728,3724.3401759530793,3734.115347018573
9.024592,3729.2277614858262,3729.2277614858262
9.025448,3734.115347018573,3734.115347018573
9.026312,3729.2277614858262,3734.115347018573
9.027176,3729.2277614858262,3734.115347018573
9.02804,3729.2277614858262,3724.3401759530793
9.028904,3739.00293255132,3724.3401759530793
9.02976,3729.2277614858262,3729.2277614858262
9.030616,3729.2277614858262,3734.115347018573
9.03148,3729.2277614858262,3734.115347018573
9.032344,3729.2277614858262,3734.115347018573
9.033208,3734.115347018573,3729.2277614858262
9.034072,3734.115347018573,3724.3401759530793
9.034936,3734.115347018573,3729.2277614858262
9.0358,3724.3401759530793,3734.115347018573
9.036664,3734.115347018573,3729.2277614858262
9.037528,3729.2277614858262,3729.2277614858262
9.038392,3729.2277614858262,3739.00293255132
9.039256,3729.2277614858262,3734.115347018573
9.04012,3734.115347018573,3734.115347018573
9.040976,3729.2277614858262,3724.3401759530793
9.041832,3734.115347018573,3734.115347018573
9.042696,3724.3401759530793,3739.00293255132
9.04356,3734.115347018573,3729.2277614858262
9.044424,3724.3401759530793,3729.2277614858262
9.045288,3724.3401759530793,3734.115347018573
9.046144,3729.2277614858262,3734.115347018573
9.047008,3724.3401759530793,3739.00293255132
9.047872,3719.4525904203324,3739.00293255132
9.048736,3729.2277614858262,3739.00293255132
9.0496,3734.115347018573,3734.115347018573
9.050464,3734.115347018573,3724.3401759530793
9.05132,3743.8905180840666,3724.3401759530793
9.052184,3734.115347018573,3734.115347018573
9.05304,3724.3401759530793,3734.115347018573
9.053904,3734.115347018573,3734.115347018573
9.054768,3734.115347018573,3734.115347018573
9.055632,3729.2277614858262,3724.3401759530793
9.056496,3734.115347018573,3729.2277614858262
9.057352,3729.2277614858262,3729.2277614858262
9.058208,3724.3401759530793,3739.00293255132
9.059072,4242.424242424242,4242.424242424242
9.059936,4247.311827956989,4242.424242424242
9.0608,4242.424242424242,4257.086999022483
9.061664,4242.424242424242,4242.424242424242
9.062528,4242.424242424242,4247.311827956989
9.063384,4252.199413489736,4252.199413489736
9.064248,4242.424242424242,4247.311827956989
9.065112,4247.311827956989,4227.761485826002
9.065976,4247.311827956989,4247.311827956989
9.06684,4247.311827956989,4242.424242424242
9.067704,4237.536656891495,4247.311827956989
9.06856,4242.424242424242,4232.649071358748
9.069416,4227.761485826002,4242.424242424242
9.07028,4242.424242424242,4247.311827956989
9.071144,4242.424242424242,4257.086999022483
9.072008,4242.424242424242,4247.311827956989
9.072872,4257.086999022483,4242.424242424242
9.073728,4242.424242424242,4247.311827956989
9.074584,4247.311827956989,4252.199413489736
9.075448,4242.424242424242,4242.424242424242
9.076312,4247.311827956989,4257.086999022483
9.077176,4242.424242424242,4242.424242424242
9.07804,4242.424242424242,4242.424242424242
9.078904,4237.536656891495,4237.536656891495
9.079768,4247.311827956989,4247.311827956989
9.080632,4237.536656891495,4242.424242424242
9.081496,4237.536656891495,4247.311827956989
9.08236,4252.199413489736,4247.311827956989
9.083224,4242.424242424242,4247.311827956989
9.08408,4242.424242424242,4247.311827956989
9.084944,4242.424242424242,4247.311827956989
9.085808,4237.536656891495,4247.311827956989
9.086672,4237.536656891495,4242.424242424242
9.087536,4242.424242424242,4242.424242424242
9.0884,4242.424242424242,4247.311827956989
9.089264,4237.536656891495,4247.311827956989
9.09012,4237.536656891495,4252.199413489736
9.090976,4242.424242424242,4242.424242424242
9.09184,4257.086999022483,4227.761485826002
9.092704,4247.311827956989,4242.424242424242
9.093568,4242.424242424242,4242.424242424242
9.094432,4252.199413489736,4242.424242424242
9.095288,4237.536656891495,4242.424242424242
9.096144,4242.424242424242,4247.311827956989
9.097008,4242.424242424242,4242.424242424242
9.097872,4252.199413489736,4237.536656891495
9.098736,4247.311827956989,4242.424242424242
9.0996,4242.424242424242,4247.311827956989
9.100456,4633.431085043988,4628.543499511241
9.10132,4633.431085043988,4633.431085043988
9.102184,4633.431085043988,4628.543499511241
9.103048,4633.431085043988,4638.318670576735
9.103912,4633.431085043988,4628.543499511241
9.104776,4638.318670576735,4638.318670576735
9.10564,4652.981427174975,4633.431085043988
9.106504,4628.543499511241,4628.543499511241
9.107368,4638.318670576735,4628.543499511241
9.108232,4633.431085043988,4628.543499511241
9.109096,4628.543499511241,4638.318670576735
9.10996,4638.318670576735,4633.431085043988
9.110824,4638.318670576735,4638.318670576735
9.111688,4628.543499511241,4643.206256109482
9.112552,4643.206256109482,4643.206256109482
9.113424,4643.206256109482,4633.431085043988
9.114296,4628.543499511241,4643.206256109482
9.11516,4633.431085043988,4628.543499511241
9.116024,4633.431085043988,4638.318670576735
9.116888,4628.543499511241,4623.655913978494
9.117752,4638.318670576735,4633.431085043988
9.118616,4633.431085043988,4638.318670576735
9.11948,4638.318670576735,4643.206256109482
9.120344,4638.318670576735,4643.206256109482
9.121208,4628.543499511241,4638.318670576735
9.122072,4638.318670576735,4638.318670576735
9.122936,4633.431085043988,4628.543499511241
9.1238,4638.318670576735,4643.206256109482
9.124664,4633.431085043988,4638.318670576735
9.125528,4633.431085043988,4648.093841642228
9.126392,4638.318670576735,4633.431085043988
9.127264,4628.543499511241,4643.206256109482
9.128128,4648.093841642228,4643.206256109482
9.128992,4628.543499511241,4643.206256109482
9.129856,4633.431085043988,4628.543499511241
9.13072,4628.543499511241,4638.318670576735
9.131584,4633.431085043988,4648.093841642228
9.132448,4638.318670576735,4633.431085043988
9.133312,4643.206256109482,4633.431085043988
9.134176,4638.318670576735,4638.318670576735
9.13504,4633.431085043988,4633.431085043988
9.135904,4633.431085043988,4633.431085043988
9.136768,4638.318670576735,4628.543499511241
9.137632,4633.431085043988,4643.206256109482
9.138496,4643.206256109482,4643.206256109482
9.13936,4633.431085043988,4638.318670576735
9.140216,4633.431085043988,4638.318670576735
9.14108,4633.431085043988,4638.318670576735
9.141944,4882.6979472140765,4887.585532746823
9.142856,4882.6979472140765,4872.922776148583
9.14372,4887.585532746823,4892.47311827957
9.144672,4877.81036168133,4882.6979472140765
9.145536,4887.585532746823,4877.81036168133
9.14644,4882.6979472140765,4887.585532746823
9.147344,4892.47311827957,4887.585532746823
9.148296,4882.6979472140765,4887.585532746823
9.149208,4882.6979472140765,4882.6979472140765
9.150072,4882.6979472140765,4877.81036168133
9.150936,4892.47311827957,4887.585532746823
9.151888,4882.6979472140765,4887.585532746823
9.1528,4887.585532746823,4882.6979472140765
9.153704,4887.585532746823,4887.585532746823
9.154648,4892.47311827957,4872.922776148583
9.155552,4892.47311827957,4877.81036168133
9.156464,4882.6979472140765,4897.360703812316
9.157376,4882.6979472140765,4882.6979472140765
9.15824,4872.922776148583,4887.585532746823
9.159152,4872.922776148583,4892.47311827957
9.160064,4882.6979472140765,4892.47311827957
9.160976,4887.585532746823,4882.6979472140765
9.16188,4882.6979472140765,4877.81036168133
9.162744,4887.585532746823,4882.6979472140765
9.163656,4882.6979472140765,4882.6979472140765
9.16452,4887.585532746823,4872.922776148583
9.165432,4887.585532746823,4892.47311827957
9.166384,4882.6979472140765,4877.81036168133
9.167248,4882.6979472140765,4882.6979472140765
