timestamp,voltage_initial_mv,voltage_distorted_mv
9.227448,4941.348973607038,3347.9960899315734
9.228352,4941.348973607038,3895.405669599218
9.229256,4931.573802541545,4222.873900293255
9.230168,4941.348973607038,4452.590420332355
9.23108,4931.573802541545,2316.715542521994
9.231992,39.100684261974585,1490.713587487781
9.232768,34.21309872922776,997.067448680352
9.233544,34.21309872922776,684.2619745845552
9.23432,24.437927663734115,474.09579667644186
9.235056,34.21309872922776,351.9061583577713
9.235792,24.437927663734115,254.1544477028348
9.23652,4936.461388074292,2346.041055718475
9.237424,4936.461388074292,3269.7947214076244
9.238336,4931.573802541545,3846.5298142717497
9.239248,4921.798631476051,4203.323558162268
9.24016,4936.461388074292,4433.0400782013685
9.241072,4941.348973607038,2341.153470185728
9.241984,34.21309872922776,1520.039100684262
9.24276,29.32551319648094,1031.2805474095796
9.243536,43.98826979472141,723.3626588465298
9.244312,34.21309872922776,522.9716520039101
9.245088,39.100684261974585,386.119257086999
9.245816,29.32551319648094,288.3675464320625
9.246544,4936.461388074292,2375.366568914956
9.247456,4931.573802541545,3284.4574780058647
9.248368,4936.461388074292,3846.5298142717497
9.24928,4921.798631476051,4198.435972629521
9.250184,4926.686217008798,4418.377321603128
9.251096,4931.573802541545,2311.827956989247
9.252,34.21309872922776,1480.9384164222874
9.252776,48.87585532746823,987.2922776148582
9.2536,34.21309872922776,664.7116324535679
9.254376,43.98826979472141,469.20821114369505
9.255104,39.100684261974585,327.4682306940371
9.255832,34.21309872922776,234.60410557184753
9.256568,4936.461388074292,2341.153470185728
9.25748,4941.348973607038,3260.019550342131
9.258392,4936.461388074292,3841.6422287390033
9.259304,4941.348973607038,4208.2111436950145
9.260208,4941.348973607038,4437.927663734115
9.261112,4936.461388074292,2331.3782991202343
9.262016,39.100684261974585,1520.039100684262
9.262792,34.21309872922776,1031.2805474095796
9.263568,34.21309872922776,718.475073313783
9.264344,43.98826979472141,513.1964809384164
9.26512,43.98826979472141,371.45650048875854
9.265856,29.32551319648094,278.5923753665689
9.266592,4936.461388074292,2370.478983382209
9.267504,4931.573802541545,3284.4574780058647
9.268408,4936.461388074292,3836.7546432062563
9.269312,4936.461388074292,4203.323558162268
9.270216,4926.686217008798,4418.377321603128
9.271128,4931.573802541545,2306.9403714565
9.27204,29.32551319648094,1485.8260019550341
9.272816,43.98826979472141,987.2922776148582
9.273592,39.100684261974585,674.4868035190616
9.274372,34.21309872922776,469.20821114369505
9.275104,34.21309872922776,332.35581622678393
9.27584,39.100684261974585,239.49169110459434
9.276568,4926.686217008798,2341.153470185728
9.277472,4936.461388074292,3269.7947214076244
9.278376,4921.798631476051,3841.6422287390033
9.279288,4931.573802541545,4208.2111436950145
9.2802,4951.124144672532,4442.815249266861
9.281104,4936.461388074292,4037.1456500488757
9.282016,39.100684261974585,2556.2072336265883
9.282792,39.100684261974585,1691.1045943304007
9.283568,34.21309872922776,1153.47018572825
9.284344,29.32551319648094,801.5640273704789
9.28512,43.98826979472141,571.8475073313782
9.285896,34.21309872922776,410.5571847507331
9.286624,4931.573802541545,2463.343108504399
9.287536,4936.461388074292,3347.9960899315734
9.288448,4936.461388074292,3890.518084066471
9.28936,4936.461388074292,4227.761485826002
9.290272,4931.573802541545,4437.927663734115
9.291184,4936.461388074292,2311.827956989247
9.292096,39.100684261974585,1490.713587487781
9.292872,19.550342130987293,987.2922776148582
9.29364,19.550342130987293,674.4868035190616
9.294416,43.98826979472141,474.09579667644186
9.295152,29.32551319648094,327.4682306940371
9.29588,39.100684261974585,244.37927663734115
9.296608,4931.573802541545,2341.153470185728
9.29752,4941.348973607038,3269.7947214076244
9.298432,4946.236559139785,3841.6422287390033
9.299344,4926.686217008798,4203.323558162268
9.300256,4931.573802541545,4437.927663734115
9.30116,4931.573802541545,2341.153470185728
9.302064,29.32551319648094,1515.1515151515152
9.30284,29.32551319648094,1031.2805474095796
9.303616,34.21309872922776,718.475073313783
9.304392,39.100684261974585,513.1964809384164
9.305168,34.21309872922776,371.45650048875854
9.305896,34.21309872922776,278.5923753665689
9.306632,4931.573802541545,2370.478983382209
9.307544,4931.573802541545,3289.3450635386116
9.308456,4936.461388074292,3846.5298142717497
9.30936,4936.461388074292,4203.323558162268
9.310264,4921.798631476051,4418.377321603128
9.311168,4921.798631476051,2306.9403714565
9.31208,48.87585532746823,1490.713587487781
9.312904,39.100684261974585,992.1798631476051
9.31368,43.98826979472141,669.5992179863147
9.314456,39.100684261974585,474.09579667644186
9.315184,39.100684261974585,332.35581622678393
9.31592,43.98826979472141,234.60410557184753
9.316656,4926.686217008798,2346.041055718475
9.31756,4936.461388074292,3264.9071358748774
9.318464,4931.573802541545,3831.8670576735094
9.319368,4936.461388074292,4208.2111436950145
9.32028,4926.686217008798,4433.0400782013685
9.321192,4936.461388074292,2331.3782991202343
9.322104,34.21309872922776,1529.8142717497556
9.32288,39.100684261974585,1026.3929618768327
9.323656,43.98826979472141,718.475073313783
9.324432,29.32551319648094,518.0840664711633
9.325208,43.98826979472141,376.34408602150535
9.325944,48.87585532746823,283.4799608993157
9.32672,4921.798631476051,2375.366568914956
9.327624,4921.798631476051,3284.4574780058647
9.328528,4931.573802541545,3841.6422287390033
9.32944,4941.348973607038,4198.435972629521
9.330352,4926.686217008798,4408.602150537634
9.331264,654.9364613880742,2282.502443792766
9.332128,34.21309872922776,1476.0508308895405
9.332904,34.21309872922776,987.2922776148582
9.33368,48.87585532746823,659.824046920821
9.334504,39.100684261974585,478.9833822091887
9.33524,24.437927663734115,337.2434017595308
9.335968,24.437927663734115,249.266862170088
9.336696,4936.461388074292,2350.928641251222
9.337608,4931.573802541545,3264.9071358748774
9.33852,4941.348973607038,3836.7546432062563
9.339432,4931.573802541545,4203.323558162268
9.340344,4936.461388074292,4442.815249266861
9.341256,4936.461388074292,2316.715542521994
9.34216,34.21309872922776,1520.039100684262
9.342936,43.98826979472141,1016.6177908113392
9.343712,34.21309872922776,718.475073313783
9.344496,24.437927663734115,527.8592375366569
9.345272,39.100684261974585,391.00684261974584
9.346,48.87585532746823,283.4799608993157
9.346776,4921.798631476051,2380.254154447703
9.347688,4931.573802541545,3289.3450635386116
9.3486,4936.461388074292,3841.6422287390033
9.349512,4926.686217008798,4193.548387096774
9.350424,4931.573802541545,4408.602150537634
9.351328,29.32551319648094,2473.1182795698924
9.352104,39.100684261974585,1603.1280547409579
9.35288,34.21309872922776,1050.830889540567
9.353656,43.98826979472141,718.475073313783
9.354432,29.32551319648094,503.4213098729228
9.355208,39.100684261974585,351.9061583577713
9.355944,34.21309872922776,259.04203323558164
9.35668,4931.573802541545,2360.703812316716
9.357592,4941.348973607038,3269.7947214076244
9.358496,4931.573802541545,3841.6422287390033
9.3594,4936.461388074292,4203.323558162268
9.360304,4936.461388074292,4442.815249266861
9.361216,4931.573802541545,2341.153470185728
9.362128,48.87585532746823,1524.9266862170089
9.362952,29.32551319648094,1036.1681329423266
9.363728,29.32551319648094,718.475073313783
9.364504,34.21309872922776,513.1964809384164
9.36528,34.21309872922776,381.2316715542522
9.366016,43.98826979472141,283.4799608993157
9.366744,4926.686217008798,2375.366568914956
9.367648,4946.236559139785,3279.569892473118
9.368552,4931.573802541545,3836.7546432062563
9.369464,4946.236559139785,4203.323558162268
9.370376,4931.573802541545,4418.377321603128
9.371288,4946.236559139785,2292.2776148582598
9.3722,34.21309872922776,1476.0508308895405
9.372976,29.32551319648094,997.067448680352
9.373752,39.100684261974585,674.4868035190616
9.374528,29.32551319648094,474.09579667644186
9.375264,39.100684261974585,337.2434017595308
9.376,29.32551319648094,244.37927663734115
9.376728,4936.461388074292,2350.928641251222
9.37764,4921.798631476051,3269.7947214076244
9.378552,4931.573802541545,3846.5298142717497
9.379464,4931.573802541545,4203.323558162268
9.380376,4931.573802541545,4442.815249266861
9.381288,4936.461388074292,2331.3782991202343
9.3822,34.21309872922776,1510.2639296187683
9.382976,34.21309872922776,1031.2805474095796
9.383752,19.550342130987293,728.2502443792766
9.384528,48.87585532746823,513.1964809384164
9.385352,24.437927663734115,376.34408602150535
9.38608,43.98826979472141,278.5923753665689
9.386808,4921.798631476051,2380.254154447703
9.38772,4936.461388074292,3289.3450635386116
9.388632,4931.573802541545,3841.6422287390033
9.389544,4931.573802541545,4188.660801564027
9.390456,4936.461388074292,4413.489736070381
9.391368,29.32551319648094,2478.0058651026393
9.392144,24.437927663734115,1598.2404692082112
9.39292,29.32551319648094,1065.4936461388074
9.393696,24.437927663734115,728.2502443792766
9.394472,34.21309872922776,503.4213098729228
9.395248,34.21309872922776,356.7937438905181
9.395976,34.21309872922776,249.266862170088
9.396712,4941.348973607038,2355.816226783969
9.397624,4936.461388074292,3279.569892473118
9.398536,4931.573802541545,3851.4173998044967
9.39944,4941.348973607038,4208.2111436950145
9.400344,4936.461388074292,4442.815249266861
9.401248,4931.573802541545,4032.258064516129
9.40216,34.21309872922776,2556.2072336265883
9.402936,34.21309872922776,1691.1045943304007
9.403712,29.32551319648094,1148.5826001955033
9.404488,43.98826979472141,806.4516129032257
9.405264,58.65102639296188,571.8475073313782
9.406088,34.21309872922776,415.4447702834799
9.406824,4931.573802541545,2463.343108504399
9.407736,4941.348973607038,3343.108504398827
9.40864,4931.573802541545,3890.518084066471
9.409544,4921.798631476051,4217.986314760508
9.410448,4926.686217008798,4442.815249266861
9.41136,4946.236559139785,2311.827956989247
9.412272,34.21309872922776,1490.713587487781
9.413056,43.98826979472141,997.067448680352
9.413832,34.21309872922776,679.3743890518084
9.414608,34.21309872922776,464.32062561094824
9.415344,29.32551319648094,342.1309872922776
9.41608,34.21309872922776,239.49169110459434
9.416808,4926.686217008798,2355.816226783969
9.417712,4941.348973607038,3274.6823069403713
9.418624,4936.461388074292,3846.5298142717497
9.419536,4936.461388074292,4208.2111436950145
9.420448,4941.348973607038,4442.815249266861
9.42136,4941.348973607038,2326.4907135874873
9.422272,29.32551319648094,1524.9266862170089
9.423048,34.21309872922776,1031.2805474095796
9.423824,34.21309872922776,713.5874877810362
9.4246,29.32551319648094,513.1964809384164
9.425376,29.32551319648094,366.5689149560117
9.426104,48.87585532746823,268.81720430107526
9.42688,4936.461388074292,2375.366568914956
9.427792,4931.573802541545,3279.569892473118
9.428704,4946.236559139785,3846.5298142717497
9.429616,4946.236559139785,4198.435972629521
9.430528,4926.686217008798,4418.377321603128
9.43144,39.100684261974585,2473.1182795698924
9.432216,39.100684261974585,1612.9032258064515
9.432992,29.32551319648094,1075.268817204301
9.433768,34.21309872922776,733.1378299120234
9.434544,34.21309872922776,513.1964809384164
9.43532,39.100684261974585,351.9061583577713
9.436048,29.32551319648094,259.04203323558164
9.436784,4936.461388074292,2355.816226783969
9.437696,4931.573802541545,3274.6823069403713
9.438608,4931.573802541545,3841.6422287390033
9.43952,4941.348973607038,4208.2111436950145
9.440424,4936.461388074292,4447.702834799608
9.441328,4921.798631476051,2346.041055718475
9.442232,29.32551319648094,1524.9266862170089
9.443008,34.21309872922776,1031.2805474095796
9.443784,39.100684261974585,718.475073313783
9.44456,29.32551319648094,518.0840664711633
9.445336,43.98826979472141,381.2316715542522
9.446072,39.100684261974585,283.4799608993157
9.446808,4931.573802541545,2375.366568914956
9.44772,4931.573802541545,3279.569892473118
9.448624,4931.573802541545,3841.6422287390033
9.449528,4936.461388074292,4193.548387096774
9.450432,4946.236559139785,4413.489736070381
9.451344,4921.798631476051,2306.9403714565
9.452256,39.100684261974585,1480.9384164222874
9.453032,34.21309872922776,987.2922776148582
9.453808,43.98826979472141,674.4868035190616
9.454584,43.98826979472141,469.20821114369505
9.45532,34.21309872922776,332.35581622678393
9.456056,39.100684261974585,244.37927663734115
9.456784,4941.348973607038,2346.041055718475
9.457688,4936.461388074292,3269.7947214076244
9.458592,4941.348973607038,3846.5298142717497
9.459504,4941.348973607038,4213.098729227761
9.460416,4931.573802541545,4447.702834799608
9.461328,4936.461388074292,4042.0332355816226
9.46224,34.21309872922776,2551.319648093842
9.463016,43.98826979472141,1695.9921798631474
9.463792,29.32551319648094,1143.6950146627564
9.464576,34.21309872922776,801.5640273704789
9.465352,39.100684261974585,566.9599217986314
9.466136,19.550342130987293,410.5571847507331
9.466864,4941.348973607038,2458.455522971652
9.467776,4936.461388074292,3343.108504398827
9.468688,4941.348973607038,3880.7429130009778
9.4696,4936.461388074292,4222.873900293255
9.470512,4921.798631476051,4442.815249266861
9.471424,4936.461388074292,2306.9403714565
9.472336,34.21309872922776,1495.6011730205278
9.473112,39.100684261974585,997.067448680352
9.473888,34.21309872922776,669.5992179863147
9.474664,29.32551319648094,474.09579667644186
9.4754,34.21309872922776,337.2434017595308
9.476128,58.65102639296188,254.1544477028348
9.476904,4931.573802541545,2355.816226783969
9.477816,4926.686217008798,3274.6823069403713
9.478728,4931.573802541545,3836.7546432062563
9.47964,4921.798631476051,4208.2111436950145
9.480552,4931.573802541545,4437.927663734115
9.481464,29.32551319648094,2321.603128054741
9.482244,43.98826979472141,1510.2639296187683
9.483016,34.21309872922776,1031.2805474095796
9.483792,43.98826979472141,718.475073313783
9.484568,34.21309872922776,513.1964809384164
9.485344,29.32551319648094,371.45650048875854
9.486072,29.32551319648094,283.4799608993157
9.486808,4941.348973607038,2360.703812316716
9.48772,4931.573802541545,3269.7947214076244
9.488632,4931.573802541545,3836.7546432062563
9.489536,4936.461388074292,4193.548387096774
9.49044,4936.461388074292,4418.377321603128
9.491344,4941.348973607038,4550.342130987292
9.492256,29.32551319648094,2517.106549364614
9.493032,43.98826979472141,1647.1163245356793
9.493808,29.32551319648094,1119.2570869990225
9.494584,39.100684261974585,762.4633431085044
9.49536,39.100684261974585,542.5219941348973
9.496136,29.32551319648094,386.119257086999
9.496872,4936.461388074292,2434.017595307918
9.497776,4931.573802541545,3333.333333333333
9.49868,4936.461388074292,3885.630498533724
9.499584,4936.461388074292,4232.649071358748
9.500496,4936.461388074292,4462.365591397849
9.501408,4931.573802541545,2360.703812316716
9.50232,34.21309872922776,1529.8142717497556
9.503104,43.98826979472141,1041.0557184750733
9.50388,19.550342130987293,728.2502443792766
9.504656,34.21309872922776,522.9716520039101
9.505432,39.100684261974585,386.119257086999
9.506168,39.100684261974585,288.3675464320625
9.506896,4921.798631476051,2375.366568914956
9.5078,4946.236559139785,3274.6823069403713
9.508712,4941.348973607038,3846.5298142717497
9.509624,4936.461388074292,4198.435972629521
9.510536,4941.348973607038,4418.377321603128
9.511448,4941.348973607038,2297.1652003910067
9.51236,29.32551319648094,1476.0508308895405
9.513136,34.21309872922776,987.2922776148582
9.513912,39.100684261974585,674.4868035190616
9.514696,34.21309872922776,464.32062561094824
9.515432,48.87585532746823,327.4682306940371
9.516208,34.21309872922776,249.266862170088
9.516936,4936.461388074292,2350.928641251222
9.517848,4941.348973607038,3269.7947214076244
9.51876,4931.573802541545,3846.5298142717497
9.519672,4936.461388074292,4208.2111436950145
9.520584,4941.348973607038,4447.702834799608
9.521496,4931.573802541545,2321.603128054741
9.522408,24.437927663734115,1510.2639296187683
9.523184,39.100684261974585,1026.3929618768327
9.523968,43.98826979472141,718.475073313783
9.524744,29.32551319648094,513.1964809384164
9.52552,48.87585532746823,381.2316715542522
9.526296,39.100684261974585,283.4799608993157
9.527024,4921.798631476051,2370.478983382209
9.527936,4931.573802541545,3284.4574780058647
9.528848,4941.348973607038,3836.7546432062563
9.52976,4941.348973607038,4188.660801564027
9.530672,4941.348973607038,4418.377321603128
9.531576,48.87585532746823,2473.1182795698924
9.532392,34.21309872922776,1603.1280547409579
9.533168,39.100684261974585,1060.6060606060605
9.533944,29.32551319648094,723.3626588465298
9.53472,34.21309872922776,493.6461388074291
9.535496,39.100684261974585,361.6813294232649
9.536224,29.32551319648094,249.266862170088
9.53696,4941.348973607038,2360.703812316716
9.537872,4931.573802541545,3274.6823069403713
9.538776,4941.348973607038,3836.7546432062563
9.53968,4936.461388074292,4208.2111436950145
9.540584,4931.573802541545,4433.0400782013685
9.541496,4936.461388074292,2331.3782991202343
9.542408,43.98826979472141,1520.039100684262
9.543184,34.21309872922776,1031.2805474095796
9.543968,39.100684261974585,708.6999022482894
9.544744,39.100684261974585,518.0840664711633
9.54552,29.32551319648094,376.34408602150535
9.546256,43.98826979472141,278.5923753665689
9.546992,4931.573802541545,2365.5913978494623
9.547896,4921.798631476051,3279.569892473118
9.548804,4931.573802541545,3841.6422287390033
9.549712,4941.348973607038,4188.660801564027
9.550624,4931.573802541545,4418.377321603128
9.551536,4936.461388074292,2287.390029325513
9.552448,29.32551319648094,1480.9384164222874
9.553224,39.100684261974585,977.5171065493646
9.554,29.32551319648094,669.5992179863147
9.554776,34.21309872922776,474.09579667644186
9.555512,39.100684261974585,332.35581622678393
9.556248,34.21309872922776,249.266862170088
9.556976,4926.686217008798,2346.041055718475
9.557888,4926.686217008798,3269.7947214076244
9.5588,4921.798631476051,3841.6422287390033
9.559712,4936.461388074292,4203.323558162268
9.560624,4936.461388074292,4437.927663734115
9.561536,4936.461388074292,2326.4907135874873
9.562448,34.21309872922776,1524.9266862170089
9.563224,39.100684261974585,1031.2805474095796
9.564,24.437927663734115,718.475073313783
9.564776,43.98826979472141,513.1964809384164
9.565552,39.100684261974585,376.34408602150535
9.56628,29.32551319648094,278.5923753665689
9.567008,4936.461388074292,2370.478983382209
9.56792,4921.798631476051,3274.6823069403713
9.568832,4946.236559139785,3836.7546432062563
9.569744,4931.573802541545,4188.660801564027
9.570656,4936.461388074292,4413.489736070381
9.571568,4926.686217008798,2287.390029325513
9.572472,29.32551319648094,1476.0508308895405
9.573248,39.100684261974585,987.2922776148582
9.574024,39.100684261974585,674.4868035190616
9.574808,34.21309872922776,469.20821114369505
9.575536,39.100684261974585,347.0185728250244
9.576264,39.100684261974585,249.266862170088
9.577,4931.573802541545,2350.928641251222
9.577912,4931.573802541545,3269.7947214076244
9.578824,4931.573802541545,3846.5298142717497
9.579728,4941.348973607038,4198.435972629521
9.580632,4946.236559139785,4447.702834799608
9.581536,4931.573802541545,2331.3782991202343
9.582448,39.100684261974585,1510.2639296187683
9.583232,43.98826979472141,1031.2805474095796
9.584016,39.100684261974585,713.5874877810362
9.584792,29.32551319648094,518.0840664711633
9.585568,39.100684261974585,376.34408602150535
9.586304,19.550342130987293,283.4799608993157
9.58704,4916.911045943304,2375.366568914956
9.587952,4926.686217008798,3279.569892473118
9.588856,4941.348973607038,3846.5298142717497
9.589764,4941.348973607038,4183.773216031281
9.590672,4921.798631476051,4418.377321603128
9.591584,4941.348973607038,2292.2776148582598
9.592496,29.32551319648094,1471.1632453567938
9.59328,29.32551319648094,987.2922776148582
9.594056,34.21309872922776,679.3743890518084
9.594832,34.21309872922776,478.9833822091887
9.595568,34.21309872922776,342.1309872922776
9.596304,34.21309872922776,244.37927663734115
9.597032,4931.573802541545,2350.928641251222
9.597936,4936.461388074292,3274.6823069403713
9.598848,4936.461388074292,3841.6422287390033
9.59976,4936.461388074292,4208.2111436950145
9.600672,4936.461388074292,4447.702834799608
9.601584,4941.348973607038,2326.4907135874873
9.602496,34.21309872922776,1515.1515151515152
9.603272,34.21309872922776,1021.505376344086
9.604048,29.32551319648094,713.5874877810362
9.604824,43.98826979472141,513.1964809384164
9.6056,34.21309872922776,366.5689149560117
9.606328,43.98826979472141,278.5923753665689
9.607056,4936.461388074292,2365.5913978494623
9.607968,4931.573802541545,3274.6823069403713
9.60888,4931.573802541545,3826.9794721407625
9.609792,4936.461388074292,4188.660801564027
9.610704,4941.348973607038,4408.602150537634
9.611616,4946.236559139785,2277.6148582600194
9.612528,29.32551319648094,1461.3880742913002
9.613304,34.21309872922776,987.2922776148582
9.61408,43.98826979472141,679.3743890518084
9.614856,34.21309872922776,474.09579667644186
9.615592,43.98826979472141,342.1309872922776
9.61632,58.65102639296188,249.266862170088
9.617096,4926.686217008798,2360.703812316716
9.618008,4941.348973607038,3269.7947214076244
9.61892,4921.798631476051,3836.7546432062563
9.619832,4921.798631476051,4203.323558162268
9.620744,4946.236559139785,4442.815249266861
9.621648,43.98826979472141,2502.4437927663735
9.622424,43.98826979472141,1637.3411534701856
9.6232,43.98826979472141,1104.594330400782
9.623976,29.32551319648094,767.3509286412512
9.624752,39.100684261974585,552.297165200391
9.625528,48.87585532746823,400.78201368523946
9.626304,34.21309872922776,293.2551319648094
9.62704,4931.573802541545,2380.254154447703
9.627944,4926.686217008798,3284.4574780058647
9.628848,4921.798631476051,3836.7546432062563
9.629752,4921.798631476051,4178.885630498534
9.630656,4931.573802541545,4408.602150537634
9.631568,4951.124144672532,2306.9403714565
9.63248,34.21309872922776,1480.9384164222874
9.633256,29.32551319648094,987.2922776148582
9.634032,34.21309872922776,669.5992179863147
9.634808,53.76344086021506,464.32062561094824
9.635584,19.550342130987293,342.1309872922776
9.63632,43.98826979472141,254.1544477028348
9.637048,4921.798631476051,2350.928641251222
9.637952,4931.573802541545,3274.6823069403713
9.638856,4912.023460410557,3841.6422287390033
9.639768,4936.461388074292,4198.435972629521
9.64068,4936.461388074292,4433.0400782013685
9.641592,4941.348973607038,2336.265884652981
9.642504,43.98826979472141,1520.039100684262
9.64328,34.21309872922776,1031.2805474095796
9.644056,34.21309872922776,723.3626588465298
9.644832,48.87585532746823,527.8592375366569
9.645656,39.100684261974585,381.2316715542522
9.646392,29.32551319648094,283.4799608993157
9.64712,4936.461388074292,2370.478983382209
9.648024,4941.348973607038,3284.4574780058647
9.648936,4921.798631476051,3831.8670576735094
9.649848,4912.023460410557,4178.885630498534
9.65076,4936.461388074292,4413.489736070381
9.651672,43.98826979472141,2287.390029325513
9.652448,29.32551319648094,1480.9384164222874
9.653224,39.100684261974585,982.4046920821114
9.654,48.87585532746823,679.3743890518084
9.654824,39.100684261974585,474.09579667644186
9.65556,34.21309872922776,337.2434017595308
9.656288,39.100684261974585,254.1544477028348
9.657024,4936.461388074292,2346.041055718475
9.657936,4936.461388074292,3269.7947214076244
9.658848,4926.686217008798,3841.6422287390033
9.65976,4941.348973607038,4208.2111436950145
9.660672,4926.686217008798,4428.152492668622
9.661576,4941.348973607038,4037.1456500488757
9.66248,43.98826979472141,2551.319648093842
9.663256,29.32551319648094,1695.9921798631474
9.66404,29.32551319648094,1148.5826001955033
9.664816,43.98826979472141,801.5640273704789
9.665592,29.32551319648094,571.8475073313782
9.666368,29.32551319648094,410.5571847507331
9.667104,4921.798631476051,2458.455522971652
9.668016,4936.461388074292,3338.22091886608
9.668928,4936.461388074292,3880.7429130009778
9.669832,4936.461388074292,4217.986314760508
9.670736,4931.573802541545,4437.927663734115
9.67164,4912.023460410557,2316.715542521994
9.672552,43.98826979472141,1490.713587487781
9.673328,34.21309872922776,997.067448680352
9.674104,48.87585532746823,689.149560117302
9.67492,39.100684261974585,478.9833822091887
9.675648,34.21309872922776,342.1309872922776
9.676384,43.98826979472141,254.1544477028348
9.67712,4936.461388074292,2360.703812316716
9.678024,4931.573802541545,3274.6823069403713
9.678928,4931.573802541545,3846.5298142717497
9.679832,4926.686217008798,4217.986314760508
9.680744,4931.573802541545,4447.702834799608
9.681656,4931.573802541545,2341.153470185728
9.682568,43.98826979472141,1520.039100684262
9.683344,39.100684261974585,1031.2805474095796
9.68412,29.32551319648094,728.2502443792766
9.684896,34.21309872922776,518.0840664711633
9.685672,34.21309872922776,376.34408602150535
9.686408,48.87585532746823,278.5923753665689
9.687184,4931.573802541545,2375.366568914956
9.688088,4931.573802541545,3269.7947214076244
9.688992,4936.461388074292,3841.6422287390033
9.689904,4941.348973607038,4183.773216031281
9.690816,4936.461388074292,4413.489736070381
9.691728,43.98826979472141,2282.502443792766
9.692504,43.98826979472141,1480.9384164222874
9.69328,43.98826979472141,987.2922776148582
9.694056,43.98826979472141,679.3743890518084
9.694832,43.98826979472141,474.09579667644186
9.695568,29.32551319648094,332.35581622678393
9.696296,29.32551319648094,259.04203323558164
9.697024,4936.461388074292,2346.041055718475
9.697936,4931.573802541545,3274.6823069403713
9.698848,4931.573802541545,3841.6422287390033
9.69976,4936.461388074292,4213.098729227761
9.700672,4941.348973607038,4447.702834799608
9.701576,4931.573802541545,4589.4428152492665
9.70248,39.100684261974585,2556.2072336265883
9.703256,34.21309872922776,1691.1045943304007
9.704032,29.32551319648094,1153.47018572825
9.704808,43.98826979472141,801.5640273704789
9.705584,29.32551319648094,562.0723362658846
9.70636,34.21309872922776,410.5571847507331
9.707096,4931.573802541545,2448.680351906158
9.708008,4912.023460410557,3333.333333333333
9.70892,4936.461388074292,3875.855327468231
9.709832,4936.461388074292,4213.098729227761
9.710736,4926.686217008798,4437.927663734115
9.71164,4931.573802541545,4007.820136852395
9.712544,43.98826979472141,2517.106549364614
9.713328,29.32551319648094,1652.003910068426
9.714104,39.100684261974585,1109.4819159335289
9.71488,29.32551319648094,752.6881720430107
9.715656,29.32551319648094,537.6344086021505
9.716432,43.98826979472141,391.00684261974584
9.717168,4931.573802541545,2443.7927663734117
9.71808,4921.798631476051,3333.333333333333
9.718984,4936.461388074292,3895.405669599218
9.719888,4936.461388074292,4242.424242424242
9.720792,4912.023460410557,4467.253176930596
9.721704,4941.348973607038,2346.041055718475
9.722616,39.100684261974585,1529.8142717497556
9.7234,34.21309872922776,1041.0557184750733
9.724176,29.32551319648094,723.3626588465298
9.724952,34.21309872922776,518.0840664711633
9.725728,34.21309872922776,391.00684261974584
9.726464,39.100684261974585,278.5923753665689
9.727192,4941.348973607038,2370.478983382209
9.728096,4921.798631476051,3279.569892473118
9.729,4946.236559139785,3841.6422287390033
9.729912,4941.348973607038,4188.660801564027
9.730824,4941.348973607038,4413.489736070381
9.731736,4926.686217008798,2292.2776148582598
9.732648,29.32551319648094,1480.9384164222874
9.733424,34.21309872922776,987.2922776148582
9.7342,29.32551319648094,679.3743890518084
9.734976,29.32551319648094,474.09579667644186
9.735712,29.32551319648094,327.4682306940371
9.736448,43.98826979472141,244.37927663734115
9.737176,4936.461388074292,2341.153470185728
9.738088,4921.798631476051,3274.6823069403713
9.739,4936.461388074292,3846.5298142717497
9.739912,4936.461388074292,4213.098729227761
9.740824,4936.461388074292,4442.815249266861
9.741736,4921.798631476051,2331.3782991202343
9.742648,43.98826979472141,1520.039100684262
9.743424,53.76344086021506,1021.505376344086
9.74424,34.21309872922776,723.3626588465298
9.745016,39.100684261974585,518.0840664711633
9.745792,34.21309872922776,371.45650048875854
9.74652,39.100684261974585,273.7047898338221
9.747248,4931.573802541545,2375.366568914956
9.74816,4931.573802541545,3279.569892473118
9.749072,4941.348973607038,3831.8670576735094
9.749984,4926.686217008798,4183.773216031281
9.750896,4931.573802541545,4408.602150537634
9.751808,34.21309872922776,2468.230694037146
9.752584,29.32551319648094,1593.3528836754642
9.75336,34.21309872922776,1055.7184750733138
9.754136,29.32551319648094,728.2502443792766
9.754912,43.98826979472141,503.4213098729228
9.755688,24.437927663734115,366.5689149560117
9.756416,24.437927663734115,263.92961876832845
9.757152,4936.461388074292,2360.703812316716
9.758064,4931.573802541545,3279.569892473118
9.758976,4921.798631476051,3856.3049853372436
9.75988,4936.461388074292,4217.986314760508
9.760784,4936.461388074292,4452.590420332355
9.761688,4936.461388074292,4056.695992179863
9.7626,39.100684261974585,2561.094819159335
9.763376,43.98826979472141,1700.8797653958943
9.764152,34.21309872922776,1148.5826001955033
9.764928,39.100684261974585,801.5640273704789
9.765704,48.87585532746823,581.6226783968718
9.766528,39.100684261974585,410.5571847507331
9.767264,4931.573802541545,2453.567937438905
9.768176,4936.461388074292,3333.333333333333
9.76908,4951.124144672532,3861.1925708699905
9.769988,4941.348973607038,4217.986314760508
9.770896,4921.798631476051,4437.927663734115
9.771808,4931.573802541545,2306.9403714565
9.77272,43.98826979472141,1490.713587487781
9.773504,34.21309872922776,987.2922776148582
9.77428,29.32551319648094,679.3743890518084
9.775056,43.98826979472141,488.7585532746823
