timestamp,voltage_initial_mv,voltage_distorted_mv
1.04592,2497.5562072336265,2497.5562072336265
1.046784,3128.0547409579667,3132.9423264907136
1.04764,3729.2277614858262,3734.115347018573
1.048496,4237.536656891495,4242.424242424242
1.04936,4643.206256109482,4623.655913978494
1.050224,4882.6979472140765,4877.81036168133
1.051088,4970.674486803519,4965.786901270772
1.05204,4882.6979472140765,4633.431085043988
1.052904,4633.431085043988,4242.424242424242
1.05376,3734.115347018573,3739.00293255132
1.054616,3132.9423264907136,3132.9423264907136
1.05548,2497.5562072336265,2492.6686217008796
1.056344,1852.394916911046,1857.282502443793
1.057208,1260.9970674486804,1265.884652981427
1.058072,747.8005865102639,752.6881720430107
1.058928,351.9061583577713,356.7937438905181
1.059696,102.63929618768327,107.52688172043013
1.060472,24.437927663734115,24.437927663734115
1.06116,29.32551319648094,102.63929618768327
1.061892,107.52688172043013,102.63929618768327
1.062664,351.9061583577713,351.9061583577713
1.06344,752.6881720430107,747.8005865102639
1.064304,1256.1094819159334,1251.2218963831867
1.06516,1857.282502443793,1862.1700879765397
1.066016,2497.5562072336265,2497.5562072336265
1.066872,3132.9423264907136,3132.9423264907136
1.067736,3729.2277614858262,3734.115347018573
1.0686,4252.199413489736,4232.649071358748
1.069464,4638.318670576735,4643.206256109482
1.070328,4872.922776148583,4956.011730205279
1.071232,4965.786901270772,4872.922776148583
1.072136,4633.431085043988,4638.318670576735
1.072992,4237.536656891495,4247.311827956989
1.073856,3729.2277614858262,3729.2277614858262
1.07472,3132.9423264907136,3128.0547409579667
1.075584,2497.5562072336265,2487.781036168133
1.07644,1847.5073313782993,1847.5073313782993
1.077296,1251.2218963831867,1265.884652981427
1.078152,762.4633431085044,742.9130009775171
1.079016,347.0185728250244,356.7937438905181
1.079792,107.52688172043013,107.52688172043013
1.080568,19.550342130987293,29.32551319648094
1.081248,19.550342130987293,112.41446725317694
1.081984,102.63929618768327,107.52688172043013
1.08276,361.6813294232649,356.7937438905181
1.083528,752.6881720430107,747.8005865102639
1.084384,1260.9970674486804,1251.2218963831867
1.085248,1852.394916911046,1857.282502443793
1.086112,2502.4437927663735,2487.781036168133
1.086976,3128.0547409579667,3132.9423264907136
1.08784,3724.3401759530793,3739.00293255132
1.088696,4237.536656891495,4633.431085043988
1.089552,4628.543499511241,4887.585532746823
1.090456,4892.47311827957,4960.8993157380255
1.091408,4872.922776148583,4872.922776148583
1.092272,4633.431085043988,4648.093841642228
1.093136,4237.536656891495,4242.424242424242
1.094,3739.00293255132,3729.2277614858262
1.094856,3142.717497556207,3132.9423264907136
1.095712,2502.4437927663735,2497.5562072336265
1.096568,1852.394916911046,1852.394916911046
1.097432,1251.2218963831867,1265.884652981427
1.098296,752.6881720430107,747.8005865102639
1.09916,347.0185728250244,351.9061583577713
1.099936,102.63929618768327,102.63929618768327
1.100704,34.21309872922776,24.437927663734115
1.1014,107.52688172043013,107.52688172043013
1.102176,356.7937438905181,351.9061583577713
1.102944,356.7937438905181,752.6881720430107
1.10376,752.6881720430107,1256.1094819159334
1.104624,1251.2218963831867,1857.282502443793
1.105488,2487.781036168133,2502.4437927663735
1.106352,3128.0547409579667,3137.82991202346
1.107216,3729.2277614858262,3734.115347018573
1.108072,4242.424242424242,4237.536656891495
1.108928,4628.543499511241,4633.431085043988
1.109792,4892.47311827957,4887.585532746823
1.110744,4951.124144672532,4965.786901270772
1.111696,4872.922776148583,4872.922776148583
1.11256,4628.543499511241,4628.543499511241
1.113424,4237.536656891495,4242.424242424242
1.11428,3729.2277614858262,3743.8905180840666
1.11514,3142.717497556207,3137.82991202346
1.116,2502.4437927663735,2497.5562072336265
1.116864,1857.282502443793,1847.5073313782993
1.117728,1251.2218963831867,1251.2218963831867
1.118592,757.5757575757576,752.6881720430107
1.119448,361.6813294232649,356.7937438905181
1.120224,107.52688172043013,107.52688172043013
1.121,24.437927663734115,29.32551319648094
1.121688,107.52688172043013,107.52688172043013
1.122456,366.5689149560117,356.7937438905181
1.123224,742.9130009775171,742.9130009775171
1.124088,1256.1094819159334,1256.1094819159334
1.124952,1852.394916911046,1857.282502443793
1.125816,2497.5562072336265,2492.6686217008796
1.12668,3132.9423264907136,3137.82991202346
1.127536,3729.2277614858262,3729.2277614858262
1.128392,4247.311827956989,4242.424242424242
1.129256,4633.431085043988,4628.543499511241
1.13012,4872.922776148583,4882.6979472140765
1.130984,4965.786901270772,4965.786901270772
1.131936,4872.922776148583,4877.81036168133
1.1328,4628.543499511241,4633.431085043988
1.133656,4237.536656891495,4247.311827956989
1.134512,3734.115347018573,3729.2277614858262
1.135376,3132.9423264907136,3137.82991202346
1.13624,2497.5562072336265,1852.394916911046
1.137104,1857.282502443793,1265.884652981427
1.137968,1265.884652981427,747.8005865102639
1.138824,747.8005865102639,351.9061583577713
1.13964,366.5689149560117,107.52688172043013
1.140416,107.52688172043013,29.32551319648094
1.141152,24.437927663734115,24.437927663734115
1.14184,112.41446725317694,97.75171065493646
1.142608,347.0185728250244,361.6813294232649
1.143384,752.6881720430107,752.6881720430107
1.144248,1256.1094819159334,1256.1094819159334
1.145112,1852.394916911046,1852.394916911046
1.145976,2497.5562072336265,2507.3313782991204
1.146832,3137.82991202346,3137.82991202346
1.147696,3729.2277614858262,3729.2277614858262
1.14856,4242.424242424242,4227.761485826002
1.149424,4638.318670576735,4638.318670576735
1.150288,4887.585532746823,4887.585532746823
1.15124,4960.8993157380255,4965.786901270772
1.152184,4882.6979472140765,4643.206256109482
1.15304,4242.424242424242,4237.536656891495
1.153896,3739.00293255132,3734.115347018573
1.15476,3137.82991202346,3132.9423264907136
1.155624,2492.6686217008796,2497.5562072336265
1.156488,1857.282502443793,1852.394916911046
1.157352,1256.1094819159334,1256.1094819159334
1.158208,747.8005865102639,747.8005865102639
1.159064,356.7937438905181,356.7937438905181
1.15984,117.30205278592376,102.63929618768327
1.160616,29.32551319648094,29.32551319648094
1.161304,29.32551319648094,102.63929618768327
1.162032,117.30205278592376,102.63929618768327
1.162808,361.6813294232649,351.9061583577713
1.163584,747.8005865102639,747.8005865102639
1.16444,1260.9970674486804,1260.9970674486804
1.165296,1857.282502443793,1852.394916911046
1.16616,2497.5562072336265,2497.5562072336265
1.167024,3137.82991202346,3128.0547409579667
1.167888,3724.3401759530793,3729.2277614858262
1.168752,4237.536656891495,4242.424242424242
1.169608,4633.431085043988,4628.543499511241
1.170464,4882.6979472140765,4975.562072336266
1.171368,4965.786901270772,4872.922776148583
1.172272,4633.431085043988,4628.543499511241
1.173136,4242.424242424242,4237.536656891495
1.174,3724.3401759530793,3739.00293255132
1.174864,3137.82991202346,3137.82991202346
1.17572,2492.6686217008796,2502.4437927663735
1.17658,1852.394916911046,1857.282502443793
1.17744,1246.3343108504398,1256.1094819159334
1.178304,747.8005865102639,747.8005865102639
1.179168,356.7937438905181,351.9061583577713
1.179944,117.30205278592376,107.52688172043013
1.180712,29.32551319648094,24.437927663734115
1.1814,19.550342130987293,112.41446725317694
1.182136,102.63929618768327,351.9061583577713
1.182912,356.7937438905181,351.9061583577713
1.183688,747.8005865102639,738.0254154447703
1.184552,1251.2218963831867,1265.884652981427
1.185416,1852.394916911046,1847.5073313782993
1.18628,2507.3313782991204,2497.5562072336265
1.187144,3132.9423264907136,3734.115347018573
1.188,3724.3401759530793,4252.199413489736
1.188856,4237.536656891495,4643.206256109482
1.18972,4638.318670576735,4877.81036168133
1.190584,4960.8993157380255,4970.674486803519
1.191536,4887.585532746823,4872.922776148583
1.192448,4628.543499511241,4633.431085043988
1.193312,4242.424242424242,4252.199413489736
1.194168,3729.2277614858262,3719.4525904203324
1.195024,3132.9423264907136,3137.82991202346
1.19588,2502.4437927663735,2487.781036168133
1.196744,1852.394916911046,1852.394916911046
1.197608,1270.772238514174,1265.884652981427
1.198472,742.9130009775171,747.8005865102639
1.199336,356.7937438905181,351.9061583577713
1.200112,102.63929618768327,102.63929618768327
1.200888,24.437927663734115,34.21309872922776
1.201576,102.63929618768327,107.52688172043013
1.202344,361.6813294232649,356.7937438905181
1.20312,747.8005865102639,742.9130009775171
1.203984,1256.1094819159334,1260.9970674486804
1.204848,1852.394916911046,1852.394916911046
1.205712,2502.4437927663735,2487.781036168133
1.206576,3137.82991202346,3132.9423264907136
1.207432,3734.115347018573,3724.3401759530793
1.208288,4242.424242424242,4242.424242424242
1.209152,4648.093841642228,4633.431085043988
1.210016,4877.81036168133,4882.6979472140765
1.21088,4951.124144672532,4970.674486803519
1.211832,4877.81036168133,4882.6979472140765
1.212696,4638.318670576735,4643.206256109482
1.21356,4247.311827956989,4232.649071358748
1.214416,3739.00293255132,3734.115347018573
1.21528,3137.82991202346,3132.9423264907136
1.216144,2507.3313782991204,2502.4437927663735
1.217008,1847.5073313782993,1857.282502443793
1.217872,1251.2218963831867,1256.1094819159334
1.218728,742.9130009775171,747.8005865102639
1.219588,347.0185728250244,361.6813294232649
1.22036,107.52688172043013,97.75171065493646
1.221136,19.550342130987293,34.21309872922776
1.221824,92.86412512218963,117.30205278592376
1.222592,371.45650048875854,356.7937438905181
1.223368,747.8005865102639,752.6881720430107
1.224232,1251.2218963831867,1246.3343108504398
1.225096,1852.394916911046,1857.282502443793
1.22596,2497.5562072336265,2492.6686217008796
1.226816,3142.717497556207,3123.16715542522
1.227672,3724.3401759530793,3729.2277614858262
1.228536,4242.424242424242,4237.536656891495
1.2294,4628.543499511241,4633.431085043988
1.230264,4872.922776148583,4882.6979472140765
1.231128,4970.674486803519,4965.786901270772
1.232072,4882.6979472140765,4877.81036168133
1.232928,4638.318670576735,4638.318670576735
1.233784,4242.424242424242,4237.536656891495
1.234648,3739.00293255132,3734.115347018573
1.235512,3132.9423264907136,3123.16715542522
1.236376,2487.781036168133,1857.282502443793
1.23724,1857.282502443793,1256.1094819159334
1.238096,1256.1094819159334,752.6881720430107
1.238952,747.8005865102639,347.0185728250244
1.239776,347.0185728250244,102.63929618768327
1.240552,107.52688172043013,34.21309872922776
1.24128,24.437927663734115,39.100684261974585
1.241968,97.75171065493646,112.41446725317694
1.242744,351.9061583577713,351.9061583577713
1.24352,738.0254154447703,747.8005865102639
1.244376,1265.884652981427,1256.1094819159334
1.245232,1857.282502443793,1847.5073313782993
1.246088,2497.5562072336265,2492.6686217008796
1.246952,3137.82991202346,3123.16715542522
1.247816,3724.3401759530793,3729.2277614858262
1.24868,4247.311827956989,4242.424242424242
1.249544,4633.431085043988,4638.318670576735
1.2504,4882.6979472140765,4882.6979472140765
1.251256,4965.786901270772,4970.674486803519
1.252208,4887.585532746823,4887.585532746823
1.25316,4633.431085043988,4242.424242424242
1.254024,3729.2277614858262,3729.2277614858262
1.254888,3137.82991202346,3123.16715542522
1.255752,2487.781036168133,2497.5562072336265
1.256608,1862.1700879765397,1857.282502443793
1.257464,1260.9970674486804,1270.772238514174
1.258328,752.6881720430107,752.6881720430107
1.259192,356.7937438905181,351.9061583577713
1.259968,107.52688172043013,107.52688172043013
1.260736,14.66275659824047,34.21309872922776
1.261424,29.32551319648094,107.52688172043013
1.26216,117.30205278592376,107.52688172043013
1.262936,356.7937438905181,351.9061583577713
1.263712,747.8005865102639,742.9130009775171
1.264568,1251.2218963831867,1256.1094819159334
1.265432,1857.282502443793,1852.394916911046
1.266296,2497.5562072336265,2497.5562072336265
1.26716,3137.82991202346,3132.9423264907136
1.268024,3729.2277614858262,3739.00293255132
1.26888,4252.199413489736,4242.424242424242
1.269736,4628.543499511241,4638.318670576735
1.2706,4882.6979472140765,4951.124144672532
1.271512,4970.674486803519,4892.47311827957
1.272464,4628.543499511241,4628.543499511241
1.273328,4242.424242424242,4237.536656891495
1.274192,3739.00293255132,3719.4525904203324
1.275056,3132.9423264907136,3137.82991202346
1.275912,2487.781036168133,2497.5562072336265
1.276768,1852.394916911046,1857.282502443793
1.277632,1260.9970674486804,1265.884652981427
1.278496,742.9130009775171,752.6881720430107
1.27936,351.9061583577713,347.0185728250244
1.280136,102.63929618768327,117.30205278592376
1.280904,29.32551319648094,39.100684261974585
1.281592,122.18963831867057,107.52688172043013
1.282368,347.0185728250244,356.7937438905181
1.283136,356.7937438905181,742.9130009775171
1.283952,757.5757575757576,1260.9970674486804
1.284816,1256.1094819159334,1862.1700879765397
1.28568,1852.394916911046,2502.4437927663735
1.286544,3137.82991202346,3132.9423264907136
1.287408,3734.115347018573,3729.2277614858262
1.288264,4242.424242424242,4242.424242424242
1.28912,4623.655913978494,4633.431085043988
1.289984,4877.81036168133,4882.6979472140765
1.290848,4965.786901270772,4960.8993157380255
1.2918,4872.922776148583,4872.922776148583
1.292664,4633.431085043988,4643.206256109482
1.29352,4237.536656891495,4232.649071358748
1.294376,3724.3401759530793,3734.115347018573
1.295232,3137.82991202346,3132.9423264907136
1.296096,2497.5562072336265,2487.781036168133
1.29696,1857.282502443793,1857.282502443793
1.297824,1260.9970674486804,1260.9970674486804
1.298688,742.9130009775171,738.0254154447703
1.299544,361.6813294232649,356.7937438905181
1.300312,107.52688172043013,97.75171065493646
1.301088,29.32551319648094,19.550342130987293
1.301776,102.63929618768327,107.52688172043013
1.302544,361.6813294232649,347.0185728250244
1.303312,738.0254154447703,747.8005865102639
1.304176,1256.1094819159334,1256.1094819159334
1.30504,1857.282502443793,1847.5073313782993
1.305904,2507.3313782991204,2492.6686217008796
1.30676,3137.82991202346,3142.717497556207
1.307616,3734.115347018573,3729.2277614858262
1.30848,4242.424242424242,4242.424242424242
1.309344,4643.206256109482,4628.543499511241
1.310208,4872.922776148583,4877.81036168133
1.311072,4965.786901270772,4960.8993157380255
1.312024,4882.6979472140765,4882.6979472140765
1.31288,4638.318670576735,4633.431085043988
1.313736,4237.536656891495,4252.199413489736
1.3146,3719.4525904203324,3729.2277614858262
1.315464,3137.82991202346,3132.9423264907136
1.316328,2507.3313782991204,2497.5562072336265
1.317192,1847.5073313782993,1857.282502443793
1.318048,1260.9970674486804,1260.9970674486804
1.318904,752.6881720430107,752.6881720430107
1.319768,356.7937438905181,351.9061583577713
1.320544,107.52688172043013,102.63929618768327
1.32132,24.437927663734115,29.32551319648094
1.322,97.75171065493646,112.41446725317694
1.322768,356.7937438905181,356.7937438905181
1.323544,742.9130009775171,752.6881720430107
