timestamp,voltage_initial_mv,voltage_distorted_mv
8.997528,4970.674486803519,4956.011730205279
8.99848,4965.786901270772,4946.236559139785
8.999432,4960.8993157380255,4965.786901270772
9.000384,4956.011730205279,4956.011730205279
9.001336,58.65102639296188,63.5386119257087
9.002112,48.87585532746823,43.98826979472141
9.00284,48.87585532746823,58.65102639296188
9.003616,53.76344086021506,58.65102639296188
9.004392,63.5386119257087,43.98826979472141
9.00512,43.98826979472141,48.87585532746823
9.005848,43.98826979472141,58.65102639296188
9.006584,4956.011730205279,4956.011730205279
9.007536,4965.786901270772,4951.124144672532
9.008488,4960.8993157380255,4960.8993157380255
9.00944,4965.786901270772,4956.011730205279
9.010384,4965.786901270772,4956.011730205279
9.011336,58.65102639296188,48.87585532746823
9.012104,43.98826979472141,48.87585532746823
9.01284,48.87585532746823,43.98826979472141
9.013576,63.5386119257087,43.98826979472141
9.014304,43.98826979472141,48.87585532746823
9.015032,43.98826979472141,58.65102639296188
9.015768,43.98826979472141,58.65102639296188
9.016496,4965.786901270772,4960.8993157380255
9.01744,4956.011730205279,4951.124144672532
9.018384,4956.011730205279,4965.786901270772
9.019328,4956.011730205279,4960.8993157380255
9.02028,4975.562072336266,4956.011730205279
9.021232,48.87585532746823,48.87585532746823
9.022008,43.98826979472141,58.65102639296188
9.022744,43.98826979472141,48.87585532746823
9.023472,43.98826979472141,68.42619745845552
9.024208,58.65102639296188,43.98826979472141
9.024944,48.87585532746823,48.87585532746823
9.025712,43.98826979472141,43.98826979472141
9.0264,4956.011730205279,4960.8993157380255
9.027352,4970.674486803519,4956.011730205279
9.028304,4956.011730205279,4960.8993157380255
9.029256,4941.348973607038,4965.786901270772
9.030208,4956.011730205279,4960.8993157380255
9.03116,48.87585532746823,48.87585532746823
9.031936,48.87585532746823,43.98826979472141
9.032664,39.100684261974585,48.87585532746823
9.0334,43.98826979472141,43.98826979472141
9.034096,63.5386119257087,53.76344086021506
9.034872,53.76344086021506,53.76344086021506
9.035648,48.87585532746823,48.87585532746823
9.036424,4956.011730205279,4956.011730205279
9.037376,4960.8993157380255,4960.8993157380255
9.038328,4965.786901270772,4946.236559139785
9.03928,4965.786901270772,4960.8993157380255
9.040232,4951.124144672532,4956.011730205279
9.041184,43.98826979472141,43.98826979472141
9.041872,43.98826979472141,53.76344086021506
9.042608,58.65102639296188,48.87585532746823
9.043384,39.100684261974585,48.87585532746823
9.044112,48.87585532746823,43.98826979472141
9.04484,43.98826979472141,43.98826979472141
9.045528,53.76344086021506,58.65102639296188
9.046304,4956.011730205279,4960.8993157380255
9.047248,4956.011730205279,4960.8993157380255
9.048192,4960.8993157380255,4960.8993157380255
9.049136,4956.011730205279,4960.8993157380255
9.05008,4956.011730205279,4960.8993157380255
9.051032,4965.786901270772,48.87585532746823
9.051896,48.87585532746823,43.98826979472141
9.052632,58.65102639296188,53.76344086021506
9.053408,48.87585532746823,58.65102639296188
9.054184,43.98826979472141,48.87585532746823
9.05492,53.76344086021506,68.42619745845552
9.055696,39.100684261974585,53.76344086021506
9.056424,4965.786901270772,4956.011730205279
9.057368,4956.011730205279,4965.786901270772
9.058312,4951.124144672532,4956.011730205279
9.059256,4956.011730205279,4956.011730205279
9.060208,4951.124144672532,4960.8993157380255
9.06116,43.98826979472141,39.100684261974585
9.061856,58.65102639296188,43.98826979472141
9.062584,58.65102639296188,53.76344086021506
9.063352,43.98826979472141,48.87585532746823
9.064088,48.87585532746823,58.65102639296188
9.064864,53.76344086021506,58.65102639296188
9.06564,48.87585532746823,34.21309872922776
9.066368,4951.124144672532,4970.674486803519
9.06732,4956.011730205279,4960.8993157380255
9.068272,4951.124144672532,4965.786901270772
9.069224,4951.124144672532,4956.011730205279
9.070176,4951.124144672532,4960.8993157380255
9.071128,43.98826979472141,48.87585532746823
9.071864,48.87585532746823,48.87585532746823
9.072644,43.98826979472141,48.87585532746823
9.073376,48.87585532746823,48.87585532746823
9.074152,43.98826979472141,48.87585532746823
9.07488,53.76344086021506,53.76344086021506
9.075656,48.87585532746823,48.87585532746823
9.076432,4970.674486803519,4951.124144672532
9.077384,4960.8993157380255,4956.011730205279
9.078336,4951.124144672532,4960.8993157380255
9.079288,4960.8993157380255,4965.786901270772
9.08024,4960.8993157380255,4951.124144672532
9.081192,48.87585532746823,43.98826979472141
9.08192,48.87585532746823,43.98826979472141
9.082648,68.42619745845552,53.76344086021506
9.083424,43.98826979472141,58.65102639296188
9.08416,43.98826979472141,48.87585532746823
9.084888,53.76344086021506,53.76344086021506
9.085664,43.98826979472141,48.87585532746823
9.0864,4946.236559139785,4956.011730205279
9.087352,4965.786901270772,4951.124144672532
9.088304,4956.011730205279,4970.674486803519
9.089256,4965.786901270772,4965.786901270772
9.0902,4965.786901270772,4965.786901270772
9.091144,53.76344086021506,58.65102639296188
9.09192,48.87585532746823,58.65102639296188
9.092696,58.65102639296188,48.87585532746823
9.093472,43.98826979472141,63.5386119257087
9.0942,43.98826979472141,43.98826979472141
9.094888,58.65102639296188,48.87585532746823
9.095664,48.87585532746823,48.87585532746823
9.09644,4965.786901270772,4965.786901270772
9.097384,4960.8993157380255,4970.674486803519
9.098328,4965.786901270772,4960.8993157380255
9.099272,4960.8993157380255,4965.786901270772
9.100216,4951.124144672532,4960.8993157380255
9.101168,53.76344086021506,58.65102639296188
9.101944,43.98826979472141,48.87585532746823
9.10268,58.65102639296188,48.87585532746823
9.103456,58.65102639296188,48.87585532746823
9.104232,48.87585532746823,58.65102639296188
9.105008,43.98826979472141,48.87585532746823
9.105744,53.76344086021506,63.5386119257087
9.10652,4960.8993157380255,4960.8993157380255
9.107464,4960.8993157380255,4960.8993157380255
9.108408,4956.011730205279,4951.124144672532
9.10936,4951.124144672532,4965.786901270772
9.110312,4956.011730205279,4951.124144672532
9.111264,48.87585532746823,48.87585532746823
9.11204,53.76344086021506,63.5386119257087
9.112816,39.100684261974585,43.98826979472141
9.113504,53.76344086021506,58.65102639296188
9.114288,53.76344086021506,39.100684261974585
9.115024,58.65102639296188,43.98826979472141
9.115752,68.42619745845552,53.76344086021506
9.116528,4970.674486803519,4951.124144672532
9.11748,4956.011730205279,4951.124144672532
9.118432,4970.674486803519,4960.8993157380255
9.119384,4970.674486803519,4951.124144672532
9.120336,4951.124144672532,4960.8993157380255
9.121288,43.98826979472141,39.100684261974585
9.121976,53.76344086021506,48.87585532746823
9.122752,43.98826979472141,43.98826979472141
9.123448,39.100684261974585,58.65102639296188
9.124184,43.98826979472141,58.65102639296188
9.124912,58.65102639296188,48.87585532746823
9.125688,58.65102639296188,39.100684261974585
9.126424,4956.011730205279,4956.011730205279
9.127376,4951.124144672532,4941.348973607038
9.128328,4960.8993157380255,4951.124144672532
9.12928,4951.124144672532,4956.011730205279
9.130232,4960.8993157380255,4956.011730205279
9.131176,58.65102639296188,63.5386119257087
9.131952,68.42619745845552,53.76344086021506
9.132728,43.98826979472141,48.87585532746823
9.133464,58.65102639296188,53.76344086021506
9.13424,39.100684261974585,39.100684261974585
9.134928,48.87585532746823,48.87585532746823
9.135704,53.76344086021506,48.87585532746823
9.13648,4941.348973607038,4951.124144672532
9.137432,4965.786901270772,4951.124144672532
9.138376,4970.674486803519,4946.236559139785
9.13932,4956.011730205279,4965.786901270772
9.140264,4970.674486803519,4956.011730205279
9.141208,43.98826979472141,48.87585532746823
9.141944,48.87585532746823,58.65102639296188
9.14272,48.87585532746823,53.76344086021506
9.143496,48.87585532746823,53.76344086021506
9.144272,43.98826979472141,43.98826979472141
9.144968,48.87585532746823,34.21309872922776
9.145704,48.87585532746823,39.100684261974585
9.146432,4956.011730205279,4956.011730205279
9.147376,4960.8993157380255,4960.8993157380255
9.148328,4965.786901270772,4951.124144672532
9.14928,4956.011730205279,4960.8993157380255
9.150232,4965.786901270772,4960.8993157380255
9.151184,4965.786901270772,39.100684261974585
9.152008,63.5386119257087,58.65102639296188
9.152784,48.87585532746823,58.65102639296188
9.15356,53.76344086021506,58.65102639296188
9.154336,48.87585532746823,53.76344086021506
9.155112,48.87585532746823,43.98826979472141
9.155848,58.65102639296188,48.87585532746823
9.156624,4965.786901270772,4970.674486803519
9.157568,4951.124144672532,4956.011730205279
9.15852,4956.011730205279,4960.8993157380255
9.159472,4960.8993157380255,4965.786901270772
9.160424,4960.8993157380255,4960.8993157380255
9.161376,43.98826979472141,53.76344086021506
9.162112,43.98826979472141,43.98826979472141
9.1628,43.98826979472141,48.87585532746823
9.163528,53.76344086021506,48.87585532746823
9.164304,58.65102639296188,58.65102639296188
9.165088,39.100684261974585,53.76344086021506
9.165816,48.87585532746823,58.65102639296188
9.166592,4960.8993157380255,4956.011730205279
9.167544,4960.8993157380255,4956.011730205279
9.168496,4951.124144672532,4970.674486803519
9.169448,4956.011730205279,4960.8993157380255
9.1704,4965.786901270772,4965.786901270772
9.171352,48.87585532746823,58.65102639296188
9.172128,48.87585532746823,48.87585532746823
9.172904,43.98826979472141,48.87585532746823
9.17364,53.76344086021506,53.76344086021506
9.174424,58.65102639296188,63.5386119257087
9.1752,48.87585532746823,43.98826979472141
9.175928,48.87585532746823,43.98826979472141
9.176664,4970.674486803519,4951.124144672532
9.177616,4956.011730205279,4956.011730205279
9.178568,4960.8993157380255,4970.674486803519
9.17952,4960.8993157380255,4951.124144672532
9.180472,4951.124144672532,4956.011730205279
9.181424,58.65102639296188,43.98826979472141
9.182152,43.98826979472141,43.98826979472141
9.182848,39.100684261974585,53.76344086021506
9.183584,43.98826979472141,58.65102639296188
9.184312,39.100684261974585,48.87585532746823
9.18504,58.65102639296188,43.98826979472141
9.185776,48.87585532746823,43.98826979472141
9.186504,4965.786901270772,4951.124144672532
9.187448,4960.8993157380255,4951.124144672532
9.188392,4956.011730205279,4956.011730205279
9.189336,4956.011730205279,4956.011730205279
9.190288,4956.011730205279,4960.8993157380255
9.19124,48.87585532746823,43.98826979472141
9.191976,43.98826979472141,58.65102639296188
9.192712,58.65102639296188,48.87585532746823
9.193488,58.65102639296188,63.5386119257087
9.194264,48.87585532746823,43.98826979472141
9.195,48.87585532746823,43.98826979472141
9.195728,43.98826979472141,48.87585532746823
9.196456,4951.124144672532,4956.011730205279
9.197408,4946.236559139785,4956.011730205279
9.19836,4951.124144672532,4970.674486803519
9.199312,4970.674486803519,4956.011730205279
9.200264,4951.124144672532,4956.011730205279
9.201216,4960.8993157380255,39.100684261974585
9.20204,58.65102639296188,39.100684261974585
9.202768,48.87585532746823,53.76344086021506
9.203544,58.65102639296188,48.87585532746823
9.20432,48.87585532746823,53.76344086021506
9.205096,53.76344086021506,48.87585532746823
9.205872,43.98826979472141,48.87585532746823
9.2066,4960.8993157380255,4956.011730205279
9.207552,4960.8993157380255,4970.674486803519
9.208504,4941.348973607038,4975.562072336266
9.209456,4975.562072336266,4956.011730205279
9.210408,4951.124144672532,4970.674486803519
9.21136,34.21309872922776,58.65102639296188
9.212088,58.65102639296188,43.98826979472141
9.212816,43.98826979472141,48.87585532746823
9.213552,43.98826979472141,39.100684261974585
9.214248,48.87585532746823,43.98826979472141
9.21498,48.87585532746823,53.76344086021506
9.21576,53.76344086021506,43.98826979472141
9.216496,4970.674486803519,4956.011730205279
9.217448,4951.124144672532,4965.786901270772
9.2184,4960.8993157380255,4951.124144672532
9.219352,4970.674486803519,4956.011730205279
9.220296,4960.8993157380255,4965.786901270772
9.22124,4970.674486803519,63.5386119257087
9.222096,53.76344086021506,48.87585532746823
9.222872,43.98826979472141,43.98826979472141
9.22356,48.87585532746823,68.42619745845552
9.224328,43.98826979472141,58.65102639296188
9.225056,43.98826979472141,53.76344086021506
9.225792,48.87585532746823,48.87585532746823
9.226568,4965.786901270772,4965.786901270772
9.22752,4956.011730205279,4960.8993157380255
9.228464,4956.011730205279,4941.348973607038
9.229408,4956.011730205279,4941.348973607038
9.230352,4965.786901270772,4960.8993157380255
9.231296,58.65102639296188,53.76344086021506
9.232072,39.100684261974585,43.98826979472141
9.23276,53.76344086021506,53.76344086021506
9.233528,53.76344086021506,48.87585532746823
9.234304,48.87585532746823,68.42619745845552
9.23508,39.100684261974585,58.65102639296188
9.235816,53.76344086021506,48.87585532746823
9.2366,4956.011730205279,4941.348973607038
9.237544,4965.786901270772,4956.011730205279
9.238488,4956.011730205279,4960.8993157380255
9.23944,4960.8993157380255,4951.124144672532
9.240392,4956.011730205279,4956.011730205279
9.241344,43.98826979472141,48.87585532746823
9.24208,43.98826979472141,58.65102639296188
9.242808,48.87585532746823,39.100684261974585
9.243536,58.65102639296188,39.100684261974585
9.244272,48.87585532746823,48.87585532746823
9.245048,48.87585532746823,58.65102639296188
9.245824,58.65102639296188,43.98826979472141
9.246552,4960.8993157380255,4956.011730205279
9.247504,4960.8993157380255,4960.8993157380255
9.248456,4960.8993157380255,4960.8993157380255
9.249408,4951.124144672532,4960.8993157380255
9.25036,4951.124144672532,4946.236559139785
9.251312,43.98826979472141,58.65102639296188
9.25204,43.98826979472141,43.98826979472141
9.252728,43.98826979472141,48.87585532746823
9.253464,68.42619745845552,43.98826979472141
9.2542,58.65102639296188,48.87585532746823
9.254976,39.100684261974585,53.76344086021506
9.255704,53.76344086021506,58.65102639296188
9.25648,4956.011730205279,4965.786901270772
9.257432,4970.674486803519,4956.011730205279
9.258384,4951.124144672532,4960.8993157380255
9.259336,4965.786901270772,4951.124144672532
9.260288,4970.674486803519,4946.236559139785
9.261232,4960.8993157380255,63.5386119257087
9.262088,48.87585532746823,53.76344086021506
9.262856,48.87585532746823,53.76344086021506
9.263632,48.87585532746823,48.87585532746823
9.264408,43.98826979472141,48.87585532746823
9.265136,39.100684261974585,68.42619745845552
9.265872,58.65102639296188,43.98826979472141
9.266608,4956.011730205279,4951.124144672532
9.26756,4965.786901270772,4956.011730205279
9.268512,4956.011730205279,4960.8993157380255
9.269456,4960.8993157380255,4956.011730205279
9.2704,4956.011730205279,4970.674486803519
9.271344,48.87585532746823,58.65102639296188
9.27212,68.42619745845552,43.98826979472141
9.272856,48.87585532746823,43.98826979472141
9.273592,39.100684261974585,43.98826979472141
9.27428,48.87585532746823,53.76344086021506
9.275056,53.76344086021506,39.100684261974585
9.275792,53.76344086021506,48.87585532746823
9.276568,4956.011730205279,4941.348973607038
9.277512,4951.124144672532,4960.8993157380255
9.278456,4965.786901270772,4965.786901270772
9.279408,4960.8993157380255,4960.8993157380255
9.28036,4956.011730205279,4946.236559139785
9.281312,4956.011730205279,58.65102639296188
9.282176,53.76344086021506,48.87585532746823
9.282952,48.87585532746823,48.87585532746823
9.28372,53.76344086021506,48.87585532746823
9.284488,53.76344086021506,39.100684261974585
9.285224,53.76344086021506,53.76344086021506
9.286,58.65102639296188,48.87585532746823
9.286776,4970.674486803519,4951.124144672532
9.28772,4956.011730205279,4941.348973607038
9.288664,4960.8993157380255,4970.674486803519
9.289616,4941.348973607038,4951.124144672532
9.290568,4956.011730205279,4960.8993157380255
9.29152,58.65102639296188,48.87585532746823
9.292296,48.87585532746823,53.76344086021506
9.293072,58.65102639296188,48.87585532746823
9.29384,43.98826979472141,58.65102639296188
9.294568,58.65102639296188,43.98826979472141
9.295304,43.98826979472141,48.87585532746823
9.296032,58.65102639296188,48.87585532746823
9.2968,4956.011730205279,4951.124144672532
9.297752,4951.124144672532,4956.011730205279
9.298704,4970.674486803519,4956.011730205279
9.299656,4965.786901270772,4956.011730205279
9.300608,4951.124144672532,4956.011730205279
9.30156,53.76344086021506,58.65102639296188
9.302336,53.76344086021506,53.76344086021506
9.303112,58.65102639296188,43.98826979472141
9.30384,58.65102639296188,43.98826979472141
9.304576,48.87585532746823,43.98826979472141
9.305304,43.98826979472141,58.65102639296188
9.306032,58.65102639296188,58.65102639296188
9.306808,4965.786901270772,4960.8993157380255
9.30776,4956.011730205279,4960.8993157380255
9.308712,4956.011730205279,4960.8993157380255
9.309664,4960.8993157380255,4960.8993157380255
9.310616,4956.011730205279,4951.124144672532
9.311568,53.76344086021506,63.5386119257087
9.312344,53.76344086021506,58.65102639296188
9.31312,58.65102639296188,43.98826979472141
9.313856,48.87585532746823,43.98826979472141
9.314592,53.76344086021506,58.65102639296188
9.315368,48.87585532746823,48.87585532746823
9.316144,63.5386119257087,39.100684261974585
9.31688,4956.011730205279,4960.8993157380255
9.317832,4956.011730205279,4965.786901270772
9.318784,4960.8993157380255,4960.8993157380255
9.319736,4965.786901270772,4956.011730205279
9.320688,4965.786901270772,4960.8993157380255
9.321632,43.98826979472141,53.76344086021506
9.32236,58.65102639296188,48.87585532746823
9.323136,48.87585532746823,58.65102639296188
9.323912,48.87585532746823,43.98826979472141
9.32464,48.87585532746823,43.98826979472141
9.325368,63.5386119257087,48.87585532746823
9.326144,43.98826979472141,43.98826979472141
9.32684,4956.011730205279,4946.236559139785
9.327784,4956.011730205279,4941.348973607038
9.328728,4960.8993157380255,4941.348973607038
9.329672,4956.011730205279,4951.124144672532
9.330616,4956.011730205279,4965.786901270772
9.331568,48.87585532746823,43.98826979472141
9.332304,48.87585532746823,58.65102639296188
9.33308,48.87585532746823,48.87585532746823
9.333856,48.87585532746823,48.87585532746823
9.334632,58.65102639296188,43.98826979472141
9.335368,43.98826979472141,43.98826979472141
9.336064,58.65102639296188,48.87585532746823
9.33684,4965.786901270772,4965.786901270772
9.337784,4965.786901270772,4965.786901270772
9.338736,4956.011730205279,4960.8993157380255
9.339688,4965.786901270772,4951.124144672532
9.34064,4951.124144672532,4965.786901270772
9.341592,43.98826979472141,48.87585532746823
9.342328,48.87585532746823,48.87585532746823
9.343104,63.5386119257087,39.100684261974585
9.343832,43.98826979472141,43.98826979472141
9.344528,43.98826979472141,48.87585532746823
9.345264,39.100684261974585,58.65102639296188
9.345992,48.87585532746823,53.76344086021506
9.346768,4951.124144672532,4960.8993157380255
9.34772,4965.786901270772,4965.786901270772
9.348672,4951.124144672532,4956.011730205279
9.349624,4956.011730205279,4951.124144672532
9.350576,4960.8993157380255,4956.011730205279
9.351528,58.65102639296188,48.87585532746823
9.352304,53.76344086021506,58.65102639296188
9.35308,43.98826979472141,53.76344086021506
9.353816,58.65102639296188,48.87585532746823
9.354592,58.65102639296188,53.76344086021506
9.355368,48.87585532746823,48.87585532746823
9.356144,58.65102639296188,48.87585532746823
9.35692,4956.011730205279,4951.124144672532
9.357872,4965.786901270772,4965.786901270772
9.358824,4951.124144672532,4956.011730205279
9.359776,4960.8993157380255,4960.8993157380255
9.360728,4965.786901270772,4960.8993157380255
9.36168,63.5386119257087,43.98826979472141
9.362408,48.87585532746823,53.76344086021506
9.363184,43.98826979472141,58.65102639296188
9.36392,48.87585532746823,48.87585532746823
9.364696,53.76344086021506,48.87585532746823
9.365472,48.87585532746823,43.98826979472141
9.366208,43.98826979472141,53.76344086021506
9.366944,4965.786901270772,4951.124144672532
9.367896,4956.011730205279,4960.8993157380255
9.368848,4956.011730205279,4965.786901270772
9.369792,4951.124144672532,4965.786901270772
9.370736,4970.674486803519,4956.011730205279
9.37168,53.76344086021506,48.87585532746823
9.372456,53.76344086021506,53.76344086021506
9.373232,43.98826979472141,48.87585532746823
9.373968,43.98826979472141,53.76344086021506
9.374696,43.98826979472141,43.98826979472141
9.375392,53.76344086021506,43.98826979472141
9.376128,48.87585532746823,43.98826979472141
9.376856,4970.674486803519,4956.011730205279
9.3778,4956.011730205279,4965.786901270772
9.378744,4951.124144672532,4960.8993157380255
9.379696,4960.8993157380255,4960.8993157380255
9.380648,4960.8993157380255,4960.8993157380255
9.3816,58.65102639296188,48.87585532746823
9.382376,48.87585532746823,43.98826979472141
9.383104,53.76344086021506,58.65102639296188
9.38388,53.76344086021506,53.76344086021506
9.384656,58.65102639296188,48.87585532746823
9.385432,43.98826979472141,43.98826979472141
9.38612,43.98826979472141,39.100684261974585
9.386808,4970.674486803519,4956.011730205279
9.38776,4965.786901270772,4970.674486803519
9.388712,4956.011730205279,4956.011730205279
9.389664,4960.8993157380255,4951.124144672532
9.390616,4965.786901270772,4951.124144672532
9.391568,48.87585532746823,58.65102639296188
9.392344,58.65102639296188,39.100684261974585
9.393072,39.100684261974585,68.42619745845552
9.393808,48.87585532746823,43.98826979472141
9.394544,43.98826979472141,53.76344086021506
9.395272,53.76344086021506,48.87585532746823
9.396048,43.98826979472141,48.87585532746823
9.396784,4956.011730205279,4960.8993157380255
9.397736,4941.348973607038,4960.8993157380255
9.398688,4960.8993157380255,4951.124144672532
9.39964,4965.786901270772,4951.124144672532
9.400592,4960.8993157380255,4970.674486803519
9.401536,48.87585532746823,48.87585532746823
9.402312,48.87585532746823,48.87585532746823
9.403088,58.65102639296188,48.87585532746823
9.403864,58.65102639296188,58.65102639296188
9.40464,58.65102639296188,48.87585532746823
9.405416,48.87585532746823,43.98826979472141
9.406152,43.98826979472141,53.76344086021506
9.406888,4956.011730205279,4960.8993157380255
9.40784,4960.8993157380255,4960.8993157380255
9.408792,4956.011730205279,4960.8993157380255
9.409736,4960.8993157380255,4956.011730205279
9.41068,4956.011730205279,4960.8993157380255
9.411624,48.87585532746823,68.42619745845552
9.4124,58.65102639296188,53.76344086021506
9.413176,29.32551319648094,48.87585532746823
9.413912,43.98826979472141,43.98826979472141
9.4146,34.21309872922776,39.100684261974585
9.415296,58.65102639296188,53.76344086021506
9.416072,48.87585532746823,58.65102639296188
9.416848,4965.786901270772,4951.124144672532
9.417792,4956.011730205279,4951.124144672532
9.418736,4965.786901270772,4960.8993157380255
9.419688,4956.011730205279,4960.8993157380255
9.42064,4956.011730205279,4951.124144672532
9.421592,58.65102639296188,43.98826979472141
9.422328,53.76344086021506,63.5386119257087
9.423104,43.98826979472141,39.100684261974585
9.423792,48.87585532746823,43.98826979472141
9.424528,43.98826979472141,48.87585532746823
9.425264,53.76344086021506,34.21309872922776
9.425992,43.98826979472141,48.87585532746823
9.42672,4956.011730205279,4951.124144672532
9.427672,4956.011730205279,4965.786901270772
9.428624,4941.348973607038,4965.786901270772
9.429576,4956.011730205279,4951.124144672532
9.430528,4965.786901270772,4956.011730205279
9.43148,4960.8993157380255,39.100684261974585
9.432304,48.87585532746823,48.87585532746823
9.43308,58.65102639296188,39.100684261974585
9.433816,53.76344086021506,53.76344086021506
9.434592,58.65102639296188,39.100684261974585
9.43532,53.76344086021506,53.76344086021506
9.436096,43.98826979472141,68.42619745845552
9.436832,4960.8993157380255,4965.786901270772
9.437784,4960.8993157380255,4956.011730205279
9.438736,4960.8993157380255,4960.8993157380255
9.439688,4960.8993157380255,4965.786901270772
9.44064,4960.8993157380255,4960.8993157380255
9.441592,48.87585532746823,43.98826979472141
9.44232,53.76344086021506,58.65102639296188
9.443096,43.98826979472141,48.87585532746823
9.443832,43.98826979472141,39.100684261974585
9.44452,48.87585532746823,48.87585532746823
9.445296,58.65102639296188,43.98826979472141
9.446032,53.76344086021506,43.98826979472141
9.446768,4965.786901270772,4960.8993157380255
9.44772,4956.011730205279,4960.8993157380255
9.448664,4951.124144672532,4956.011730205279
9.449608,4951.124144672532,4970.674486803519
9.450552,4956.011730205279,4965.786901270772
9.451496,4956.011730205279,48.87585532746823
9.45236,48.87585532746823,63.5386119257087
9.453136,43.98826979472141,58.65102639296188
9.453872,68.42619745845552,43.98826979472141
9.4546,43.98826979472141,48.87585532746823
9.455328,39.100684261974585,43.98826979472141
9.456024,63.5386119257087,48.87585532746823
9.4568,4965.786901270772,4965.786901270772
9.457744,4960.8993157380255,4965.786901270772
9.458692,4956.011730205279,4956.011730205279
9.45964,4956.011730205279,4970.674486803519
9.460592,4956.011730205279,4960.8993157380255
9.461544,4960.8993157380255,48.87585532746823
9.462408,68.42619745845552,43.98826979472141
9.463144,43.98826979472141,68.42619745845552
9.463872,43.98826979472141,58.65102639296188
9.4646,58.65102639296188,43.98826979472141
9.465336,53.76344086021506,48.87585532746823
9.466112,48.87585532746823,78.20136852394917
9.466888,4956.011730205279,4960.8993157380255
9.467832,4965.786901270772,4960.8993157380255
9.468784,4960.8993157380255,4956.011730205279
9.469736,4960.8993157380255,4975.562072336266
9.470688,4960.8993157380255,4956.011730205279
9.47164,53.76344086021506,53.76344086021506
9.472424,58.65102639296188,48.87585532746823
9.473192,48.87585532746823,53.76344086021506
9.473968,53.76344086021506,48.87585532746823
9.474744,43.98826979472141,43.98826979472141
9.47544,58.65102639296188,43.98826979472141
9.476168,43.98826979472141,58.65102639296188
9.476896,4951.124144672532,4956.011730205279
9.477848,4956.011730205279,4970.674486803519
9.4788,4970.674486803519,4960.8993157380255
9.479752,4965.786901270772,4951.124144672532
9.480704,4970.674486803519,4956.011730205279
9.481656,53.76344086021506,58.65102639296188
9.482432,43.98826979472141,48.87585532746823
9.48316,43.98826979472141,48.87585532746823
9.483896,53.76344086021506,58.65102639296188
9.484672,53.76344086021506,53.76344086021506
9.485448,43.98826979472141,48.87585532746823
9.486176,63.5386119257087,53.76344086021506
9.486952,4970.674486803519,4956.011730205279
9.487904,4965.786901270772,4946.236559139785
9.488856,4965.786901270772,4951.124144672532
9.489808,4965.786901270772,4946.236559139785
9.49076,4956.011730205279,4965.786901270772
9.491712,39.100684261974585,58.65102639296188
9.49244,39.100684261974585,58.65102639296188
9.493176,63.5386119257087,58.65102639296188
9.493952,58.65102639296188,53.76344086021506
9.494728,43.98826979472141,58.65102639296188
9.495456,53.76344086021506,43.98826979472141
9.496192,53.76344086021506,58.65102639296188
9.496968,4965.786901270772,4956.011730205279
9.49792,4965.786901270772,4960.8993157380255
9.498872,4956.011730205279,4951.124144672532
9.499816,4951.124144672532,4956.011730205279
9.50076,4956.011730205279,4960.8993157380255
9.501712,43.98826979472141,43.98826979472141
9.5024,43.98826979472141,48.87585532746823
9.503136,48.87585532746823,43.98826979472141
9.503864,53.76344086021506,53.76344086021506
9.50464,43.98826979472141,43.98826979472141
9.505328,43.98826979472141,48.87585532746823
9.506064,48.87585532746823,53.76344086021506
9.50684,4941.348973607038,4956.011730205279
9.507784,4951.124144672532,4956.011730205279
9.508736,4951.124144672532,4965.786901270772
9.509688,4970.674486803519,4956.011730205279
9.51064,4960.8993157380255,4951.124144672532
9.511592,4946.236559139785,48.87585532746823
9.512456,48.87585532746823,48.87585532746823
9.513232,58.65102639296188,48.87585532746823
9.514008,58.65102639296188,48.87585532746823
9.514784,48.87585532746823,43.98826979472141
9.51552,48.87585532746823,58.65102639296188
9.516296,53.76344086021506,58.65102639296188
9.517072,4970.674486803519,4956.011730205279
9.518016,4956.011730205279,4965.786901270772
9.518968,4951.124144672532,4956.011730205279
9.51992,4941.348973607038,4956.011730205279
9.520872,4960.8993157380255,4951.124144672532
9.521824,43.98826979472141,58.65102639296188
9.52256,53.76344086021506,43.98826979472141
9.523288,48.87585532746823,43.98826979472141
9.524016,58.65102639296188,48.87585532746823
9.524792,48.87585532746823,34.21309872922776
9.525528,34.21309872922776,53.76344086021506
9.526256,43.98826979472141,34.21309872922776
9.526952,4941.348973607038,4941.348973607038
9.527904,4946.236559139785,4960.8993157380255
9.528856,4960.8993157380255,4956.011730205279
9.529808,4960.8993157380255,4970.674486803519
9.53076,4960.8993157380255,4956.011730205279
9.531712,58.65102639296188,39.100684261974585
9.53244,58.65102639296188,53.76344086021506
9.533216,58.65102639296188,63.5386119257087
9.533992,43.98826979472141,53.76344086021506
9.534728,58.65102639296188,43.98826979472141
9.535456,58.65102639296188,48.87585532746823
9.536232,58.65102639296188,48.87585532746823
9.537008,4956.011730205279,4960.8993157380255
9.53796,4960.8993157380255,4960.8993157380255
9.538912,4970.674486803519,4956.011730205279
9.539864,4960.8993157380255,4965.786901270772
9.540808,4960.8993157380255,4951.124144672532
9.541752,48.87585532746823,53.76344086021506
9.542528,53.76344086021506,68.42619745845552
9.543304,48.87585532746823,53.76344086021506
9.54408,43.98826979472141,63.5386119257087
9.544808,43.98826979472141,53.76344086021506
9.545536,43.98826979472141,58.65102639296188
