timestamp,voltage_initial_mv,voltage_distorted_mv
8.88956,48.87585532746823,19.550342130987293
8.890288,39.100684261974585,19.550342130987293
8.890976,39.100684261974585,24.437927663734115
8.891672,58.65102639296188,39.100684261974585
8.8924,43.98826979472141,48.87585532746823
8.893136,39.100684261974585,43.98826979472141
8.893832,43.98826979472141,43.98826979472141
8.89452,43.98826979472141,43.98826979472141
8.895208,34.21309872922776,53.76344086021506
8.895944,43.98826979472141,58.65102639296188
8.896672,48.87585532746823,58.65102639296188
8.89744,43.98826979472141,58.65102639296188
8.898176,48.87585532746823,58.65102639296188
8.898952,34.21309872922776,73.31378299120234
8.89968,58.65102639296188,68.42619745845552
8.900448,43.98826979472141,78.20136852394917
8.901184,39.100684261974585,63.5386119257087
8.90192,58.65102639296188,53.76344086021506
8.902696,48.87585532746823,48.87585532746823
8.903472,39.100684261974585,48.87585532746823
8.904208,39.100684261974585,39.100684261974585
8.904896,39.100684261974585,34.21309872922776
8.905584,39.100684261974585,29.32551319648094
8.90628,43.98826979472141,29.32551319648094
8.906968,34.21309872922776,14.66275659824047
8.907656,43.98826979472141,19.550342130987293
8.908352,43.98826979472141,19.550342130987293
8.909048,34.21309872922776,14.66275659824047
8.909736,48.87585532746823,24.437927663734115
8.910472,43.98826979472141,19.550342130987293
8.911168,34.21309872922776,29.32551319648094
8.911856,43.98826979472141,29.32551319648094
8.912552,39.100684261974585,34.21309872922776
8.913248,34.21309872922776,43.98826979472141
8.913936,43.98826979472141,43.98826979472141
8.914624,53.76344086021506,48.87585532746823
8.9154,53.76344086021506,58.65102639296188
8.916176,48.87585532746823,53.76344086021506
8.916952,34.21309872922776,53.76344086021506
8.917688,43.98826979472141,58.65102639296188
8.918424,43.98826979472141,58.65102639296188
8.919152,39.100684261974585,63.5386119257087
8.91988,48.87585532746823,63.5386119257087
8.920656,48.87585532746823,58.65102639296188
8.921432,43.98826979472141,53.76344086021506
8.92216,48.87585532746823,43.98826979472141
8.922888,48.87585532746823,43.98826979472141
8.923624,43.98826979472141,48.87585532746823
8.924352,48.87585532746823,39.100684261974585
8.92508,48.87585532746823,19.550342130987293
8.925816,39.100684261974585,14.66275659824047
8.926512,43.98826979472141,19.550342130987293
8.9272,48.87585532746823,39.100684261974585
8.927936,34.21309872922776,24.437927663734115
8.928632,39.100684261974585,14.66275659824047
8.92932,48.87585532746823,4.887585532746823
8.930048,48.87585532746823,24.437927663734115
8.930784,43.98826979472141,24.437927663734115
8.931472,39.100684261974585,19.550342130987293
8.93216,39.100684261974585,34.21309872922776
8.932848,39.100684261974585,34.21309872922776
8.933536,43.98826979472141,43.98826979472141
8.934224,48.87585532746823,48.87585532746823
8.935,34.21309872922776,48.87585532746823
8.935736,43.98826979472141,48.87585532746823
8.936464,48.87585532746823,58.65102639296188
8.93724,39.100684261974585,58.65102639296188
8.937976,43.98826979472141,63.5386119257087
8.938704,34.21309872922776,58.65102639296188
8.939432,43.98826979472141,68.42619745845552
8.940168,43.98826979472141,78.20136852394917
8.940904,34.21309872922776,63.5386119257087
8.941632,39.100684261974585,58.65102639296188
8.94236,58.65102639296188,53.76344086021506
8.943136,48.87585532746823,34.21309872922776
8.943872,43.98826979472141,34.21309872922776
8.94456,58.65102639296188,48.87585532746823
8.945336,43.98826979472141,29.32551319648094
8.946032,39.100684261974585,29.32551319648094
8.94672,34.21309872922776,19.550342130987293
8.947408,39.100684261974585,19.550342130987293
8.948104,39.100684261974585,14.66275659824047
8.948792,43.98826979472141,14.66275659824047
8.94948,43.98826979472141,19.550342130987293
8.950176,48.87585532746823,19.550342130987293
8.950904,48.87585532746823,39.100684261974585
8.951632,48.87585532746823,29.32551319648094
8.952368,43.98826979472141,43.98826979472141
8.953064,48.87585532746823,29.32551319648094
8.953792,34.21309872922776,39.100684261974585
8.954488,43.98826979472141,43.98826979472141
8.955184,43.98826979472141,58.65102639296188
8.955912,43.98826979472141,53.76344086021506
8.95664,63.5386119257087,48.87585532746823
8.957416,39.100684261974585,53.76344086021506
8.958144,43.98826979472141,58.65102639296188
8.958872,29.32551319648094,63.5386119257087
8.959608,43.98826979472141,63.5386119257087
8.960344,43.98826979472141,68.42619745845552
8.961072,48.87585532746823,58.65102639296188
8.96184,43.98826979472141,58.65102639296188
8.962576,39.100684261974585,48.87585532746823
8.963312,48.87585532746823,43.98826979472141
8.96404,34.21309872922776,43.98826979472141
8.964728,48.87585532746823,39.100684261974585
8.965464,39.100684261974585,29.32551319648094
8.966152,43.98826979472141,29.32551319648094
8.96684,43.98826979472141,29.32551319648094
8.967528,29.32551319648094,14.66275659824047
8.968216,48.87585532746823,39.100684261974585
8.968944,34.21309872922776,9.775171065493646
8.96964,34.21309872922776,24.437927663734115
8.970328,39.100684261974585,24.437927663734115
8.971016,43.98826979472141,29.32551319648094
8.971712,43.98826979472141,29.32551319648094
8.9724,53.76344086021506,39.100684261974585
8.973128,43.98826979472141,43.98826979472141
8.973816,43.98826979472141,39.100684261974585
8.974504,43.98826979472141,48.87585532746823
8.975232,58.65102639296188,48.87585532746823
8.976008,43.98826979472141,58.65102639296188
8.976744,43.98826979472141,53.76344086021506
8.977472,34.21309872922776,53.76344086021506
8.9782,34.21309872922776,68.42619745845552
8.978936,39.100684261974585,58.65102639296188
8.979664,43.98826979472141,63.5386119257087
8.980392,39.100684261974585,58.65102639296188
8.981128,48.87585532746823,63.5386119257087
8.981904,43.98826979472141,53.76344086021506
8.982632,53.76344086021506,48.87585532746823
8.983408,48.87585532746823,43.98826979472141
8.984144,34.21309872922776,39.100684261974585
8.98484,43.98826979472141,34.21309872922776
8.985528,34.21309872922776,39.100684261974585
8.986224,43.98826979472141,19.550342130987293
8.98692,39.100684261974585,19.550342130987293
8.987608,48.87585532746823,43.98826979472141
8.988344,43.98826979472141,19.550342130987293
8.98904,34.21309872922776,19.550342130987293
8.989728,39.100684261974585,29.32551319648094
8.990416,53.76344086021506,19.550342130987293
8.991152,29.32551319648094,29.32551319648094
8.99184,43.98826979472141,39.100684261974585
8.992528,43.98826979472141,39.100684261974585
8.993216,34.21309872922776,39.100684261974585
8.993904,48.87585532746823,43.98826979472141
8.994632,39.100684261974585,48.87585532746823
8.995368,48.87585532746823,53.76344086021506
8.996144,39.100684261974585,58.65102639296188
8.996872,43.98826979472141,63.5386119257087
8.9976,43.98826979472141,58.65102639296188
8.998336,39.100684261974585,68.42619745845552
8.999064,43.98826979472141,78.20136852394917
8.999792,39.100684261974585,68.42619745845552
9.000528,39.100684261974585,68.42619745845552
9.001264,43.98826979472141,63.5386119257087
9.001992,43.98826979472141,58.65102639296188
9.00272,58.65102639296188,58.65102639296188
9.003496,43.98826979472141,43.98826979472141
9.004184,34.21309872922776,39.100684261974585
9.004872,39.100684261974585,43.98826979472141
9.005568,43.98826979472141,29.32551319648094
9.006256,43.98826979472141,19.550342130987293
9.006944,34.21309872922776,14.66275659824047
9.00764,48.87585532746823,19.550342130987293
9.008376,39.100684261974585,19.550342130987293
9.009064,34.21309872922776,14.66275659824047
9.00976,39.100684261974585,19.550342130987293
9.010456,39.100684261974585,24.437927663734115
9.011144,39.100684261974585,29.32551319648094
9.01184,58.65102639296188,29.32551319648094
9.012576,39.100684261974585,34.21309872922776
9.013264,43.98826979472141,34.21309872922776
9.013952,34.21309872922776,48.87585532746823
9.014688,43.98826979472141,48.87585532746823
9.015416,39.100684261974585,53.76344086021506
9.016144,39.100684261974585,53.76344086021506
9.01688,34.21309872922776,58.65102639296188
9.017616,39.100684261974585,68.42619745845552
9.018344,43.98826979472141,63.5386119257087
9.01908,39.100684261974585,63.5386119257087
9.019816,43.98826979472141,68.42619745845552
9.020544,39.100684261974585,68.42619745845552
9.021272,43.98826979472141,58.65102639296188
9.022008,34.21309872922776,58.65102639296188
9.022744,43.98826979472141,53.76344086021506
9.023472,39.100684261974585,58.65102639296188
9.024208,39.100684261974585,43.98826979472141
9.024896,58.65102639296188,43.98826979472141
9.025624,43.98826979472141,24.437927663734115
9.026312,39.100684261974585,14.66275659824047
9.027008,39.100684261974585,9.775171065493646
9.027696,43.98826979472141,19.550342130987293
9.028384,43.98826979472141,19.550342130987293
9.029072,34.21309872922776,24.437927663734115
9.02976,39.100684261974585,14.66275659824047
9.030448,43.98826979472141,24.437927663734115
9.031136,34.21309872922776,29.32551319648094
9.031824,34.21309872922776,29.32551319648094
9.032512,48.87585532746823,43.98826979472141
9.033248,48.87585532746823,39.100684261974585
9.033984,43.98826979472141,58.65102639296188
9.034712,58.65102639296188,43.98826979472141
9.035448,39.100684261974585,48.87585532746823
9.036184,53.76344086021506,48.87585532746823
9.03696,43.98826979472141,58.65102639296188
9.037688,43.98826979472141,58.65102639296188
9.038424,48.87585532746823,63.5386119257087
9.0392,58.65102639296188,68.42619745845552
9.039976,34.21309872922776,63.5386119257087
9.040704,43.98826979472141,63.5386119257087
9.04144,43.98826979472141,63.5386119257087
9.042176,39.100684261974585,53.76344086021506
9.042904,39.100684261974585,43.98826979472141
9.043592,43.98826979472141,48.87585532746823
9.044328,48.87585532746823,29.32551319648094
9.045056,43.98826979472141,19.550342130987293
9.045744,34.21309872922776,14.66275659824047
9.04644,43.98826979472141,19.550342130987293
9.047128,43.98826979472141,19.550342130987293
9.047816,34.21309872922776,14.66275659824047
9.048512,48.87585532746823,14.66275659824047
9.04924,48.87585532746823,14.66275659824047
9.049968,39.100684261974585,29.32551319648094
9.050656,43.98826979472141,19.550342130987293
9.051344,48.87585532746823,24.437927663734115
9.052072,39.100684261974585,29.32551319648094
9.052768,48.87585532746823,43.98826979472141
9.053504,39.100684261974585,39.100684261974585
9.054192,43.98826979472141,58.65102639296188
9.054928,48.87585532746823,63.5386119257087
9.055704,24.437927663734115,48.87585532746823
9.056432,43.98826979472141,48.87585532746823
9.05716,34.21309872922776,53.76344086021506
9.057896,43.98826979472141,58.65102639296188
9.058632,34.21309872922776,53.76344086021506
9.05936,34.21309872922776,63.5386119257087
9.060088,43.98826979472141,68.42619745845552
9.060824,34.21309872922776,73.31378299120234
9.061552,34.21309872922776,63.5386119257087
9.06228,34.21309872922776,58.65102639296188
9.063016,43.98826979472141,43.98826979472141
9.063712,34.21309872922776,43.98826979472141
9.0644,39.100684261974585,34.21309872922776
9.065088,39.100684261974585,39.100684261974585
9.065776,43.98826979472141,24.437927663734115
9.066464,34.21309872922776,19.550342130987293
9.06716,53.76344086021506,29.32551319648094
9.067896,34.21309872922776,9.775171065493646
9.068584,48.87585532746823,19.550342130987293
9.069312,39.100684261974585,19.550342130987293
9.070008,34.21309872922776,14.66275659824047
9.070696,29.32551319648094,19.550342130987293
9.071384,43.98826979472141,24.437927663734115
9.07208,24.437927663734115,24.437927663734115
9.072768,43.98826979472141,34.21309872922776
9.073456,48.87585532746823,48.87585532746823
9.074232,43.98826979472141,48.87585532746823
9.074968,39.100684261974585,43.98826979472141
9.075656,58.65102639296188,58.65102639296188
9.076432,48.87585532746823,58.65102639296188
9.077208,34.21309872922776,63.5386119257087
9.077936,53.76344086021506,58.65102639296188
9.078712,43.98826979472141,63.5386119257087
9.079448,29.32551319648094,68.42619745845552
9.080184,43.98826979472141,78.20136852394917
9.080912,53.76344086021506,58.65102639296188
9.081688,48.87585532746823,63.5386119257087
9.082464,58.65102639296188,68.42619745845552
9.08324,48.87585532746823,43.98826979472141
9.083968,43.98826979472141,39.100684261974585
9.084656,34.21309872922776,29.32551319648094
9.085352,39.100684261974585,39.100684261974585
9.08604,39.100684261974585,34.21309872922776
9.086728,34.21309872922776,19.550342130987293
9.087424,34.21309872922776,19.550342130987293
9.08812,43.98826979472141,14.66275659824047
9.088808,34.21309872922776,19.550342130987293
9.089496,48.87585532746823,19.550342130987293
9.090224,34.21309872922776,14.66275659824047
9.090912,34.21309872922776,14.66275659824047
9.091608,43.98826979472141,39.100684261974585
9.092296,34.21309872922776,29.32551319648094
9.092984,48.87585532746823,29.32551319648094
9.09372,43.98826979472141,39.100684261974585
9.094416,43.98826979472141,43.98826979472141
9.095104,29.32551319648094,48.87585532746823
9.09584,43.98826979472141,58.65102639296188
9.096576,39.100684261974585,48.87585532746823
9.097304,48.87585532746823,68.42619745845552
9.09808,29.32551319648094,58.65102639296188
9.098816,48.87585532746823,58.65102639296188
9.099592,58.65102639296188,68.42619745845552
9.100368,43.98826979472141,63.5386119257087
9.101096,34.21309872922776,78.20136852394917
9.101832,53.76344086021506,58.65102639296188
9.102608,48.87585532746823,43.98826979472141
9.103336,39.100684261974585,58.65102639296188
9.104072,39.100684261974585,43.98826979472141
9.10476,39.100684261974585,34.21309872922776
9.105448,48.87585532746823,24.437927663734115
9.106176,29.32551319648094,19.550342130987293
9.106872,43.98826979472141,14.66275659824047
9.10756,43.98826979472141,24.437927663734115
9.108248,53.76344086021506,9.775171065493646
9.108984,39.100684261974585,9.775171065493646
9.109672,29.32551319648094,19.550342130987293
9.11036,43.98826979472141,24.437927663734115
9.111056,39.100684261974585,24.437927663734115
9.111744,53.76344086021506,29.32551319648094
9.112472,39.100684261974585,24.437927663734115
9.113168,43.98826979472141,39.100684261974585
9.113864,39.100684261974585,43.98826979472141
9.114552,43.98826979472141,48.87585532746823
9.115288,34.21309872922776,58.65102639296188
9.116024,39.100684261974585,58.65102639296188
9.116752,43.98826979472141,58.65102639296188
9.11748,43.98826979472141,68.42619745845552
9.118216,53.76344086021506,63.5386119257087
9.118992,34.21309872922776,63.5386119257087
9.11972,39.100684261974585,63.5386119257087
9.120456,39.100684261974585,68.42619745845552
9.121192,48.87585532746823,63.5386119257087
9.121968,43.98826979472141,53.76344086021506
9.122696,39.100684261974585,48.87585532746823
9.123432,34.21309872922776,43.98826979472141
9.124128,43.98826979472141,34.21309872922776
9.124816,39.100684261974585,29.32551319648094
9.125504,43.98826979472141,19.550342130987293
9.1262,48.87585532746823,24.437927663734115
9.126928,29.32551319648094,19.550342130987293
9.127616,39.100684261974585,19.550342130987293
9.128312,39.100684261974585,19.550342130987293
9.129,48.87585532746823,14.66275659824047
9.129728,39.100684261974585,14.66275659824047
9.130424,43.98826979472141,24.437927663734115
9.131112,43.98826979472141,24.437927663734115
9.1318,43.98826979472141,34.21309872922776
9.132496,43.98826979472141,39.100684261974585
9.133184,39.100684261974585,39.100684261974585
9.133872,39.100684261974585,58.65102639296188
9.134608,34.21309872922776,43.98826979472141
9.135296,39.100684261974585,48.87585532746823
9.136024,34.21309872922776,58.65102639296188
9.13676,39.100684261974585,53.76344086021506
9.137496,43.98826979472141,48.87585532746823
9.138224,34.21309872922776,58.65102639296188
9.138952,48.87585532746823,53.76344086021506
9.139728,39.100684261974585,78.20136852394917
9.140464,43.98826979472141,63.5386119257087
9.141192,48.87585532746823,58.65102639296188
9.141968,39.100684261974585,53.76344086021506
9.142704,43.98826979472141,53.76344086021506
9.143432,48.87585532746823,43.98826979472141
9.14416,48.87585532746823,34.21309872922776
9.144896,34.21309872922776,29.32551319648094
9.145592,39.100684261974585,24.437927663734115
9.14628,39.100684261974585,14.66275659824047
9.146976,39.100684261974585,24.437927663734115
9.147672,39.100684261974585,19.550342130987293
9.14836,43.98826979472141,14.66275659824047
9.149056,29.32551319648094,19.550342130987293
9.149752,48.87585532746823,29.32551319648094
9.15048,39.100684261974585,14.66275659824047
9.151168,34.21309872922776,19.550342130987293
9.151864,48.87585532746823,29.32551319648094
9.152592,53.76344086021506,29.32551319648094
9.15332,53.76344086021506,34.21309872922776
9.154056,34.21309872922776,43.98826979472141
9.154744,43.98826979472141,43.98826979472141
9.155432,48.87585532746823,48.87585532746823
9.156208,58.65102639296188,53.76344086021506
9.156984,48.87585532746823,53.76344086021506
9.15776,34.21309872922776,53.76344086021506
9.158488,34.21309872922776,68.42619745845552
9.159224,43.98826979472141,63.5386119257087
9.15996,39.100684261974585,58.65102639296188
9.160688,43.98826979472141,58.65102639296188
9.161424,58.65102639296188,53.76344086021506
9.1622,53.76344086021506,58.65102639296188
9.162976,39.100684261974585,48.87585532746823
9.163704,48.87585532746823,48.87585532746823
9.16448,39.100684261974585,34.21309872922776
9.165176,48.87585532746823,19.550342130987293
9.165904,34.21309872922776,9.775171065493646
9.166592,43.98826979472141,19.550342130987293
9.167288,39.100684261974585,19.550342130987293
9.167976,43.98826979472141,19.550342130987293
9.168664,39.100684261974585,0.0
9.16936,34.21309872922776,14.66275659824047
9.170048,29.32551319648094,19.550342130987293
9.170736,48.87585532746823,24.437927663734115
9.171472,39.100684261974585,24.437927663734115
9.17216,48.87585532746823,29.32551319648094
9.172888,39.100684261974585,39.100684261974585
9.173584,39.100684261974585,48.87585532746823
9.17432,48.87585532746823,48.87585532746823
9.175096,39.100684261974585,48.87585532746823
9.175824,29.32551319648094,58.65102639296188
9.17656,48.87585532746823,58.65102639296188
9.177336,48.87585532746823,68.42619745845552
9.178116,34.21309872922776,63.5386119257087
9.178848,43.98826979472141,63.5386119257087
9.179584,29.32551319648094,58.65102639296188
9.180312,43.98826979472141,63.5386119257087
9.18104,43.98826979472141,63.5386119257087
9.181776,48.87585532746823,53.76344086021506
9.182552,43.98826979472141,53.76344086021506
9.18328,43.98826979472141,43.98826979472141
9.183968,39.100684261974585,48.87585532746823
9.184704,43.98826979472141,29.32551319648094
9.1854,39.100684261974585,14.66275659824047
9.186088,58.65102639296188,14.66275659824047
9.186824,34.21309872922776,24.437927663734115
9.187512,34.21309872922776,24.437927663734115
9.1882,43.98826979472141,19.550342130987293
9.188896,4941.348973607038,2184.7507331378297
9.189808,4946.236559139785,3162.2678396871943
9.19072,4951.124144672532,3763.440860215054
9.191624,4941.348973607038,4154.447702834799
9.192528,4951.124144672532,4403.714565004887
9.193432,4951.124144672532,4560.117302052786
9.194344,4951.124144672532,4682.306940371456
9.195256,4931.573802541545,4750.733137829912
9.196168,4931.573802541545,4799.608993157381
9.19708,4941.348973607038,4828.934506353861
9.197992,4941.348973607038,4843.597262952102
9.198904,4960.8993157380255,4872.922776148583
9.199808,4956.011730205279,4887.585532746823
9.20076,4941.348973607038,4897.360703812316
9.201704,4956.011730205279,4892.47311827957
9.202648,4946.236559139785,4892.47311827957
9.2036,4941.348973607038,4892.47311827957
9.204552,4946.236559139785,4877.81036168133
9.205464,4941.348973607038,4872.922776148583
9.206376,4946.236559139785,4872.922776148583
9.207288,4941.348973607038,4863.147605083089
9.2082,4951.124144672532,4868.035190615836
9.209112,4946.236559139785,4863.147605083089
9.210016,4951.124144672532,4868.035190615836
9.21092,4946.236559139785,4882.6979472140765
9.211824,4956.011730205279,4892.47311827957
9.212776,4946.236559139785,4877.81036168133
9.213688,4941.348973607038,4887.585532746823
9.21464,4951.124144672532,4892.47311827957
9.215592,4941.348973607038,4902.248289345063
9.216544,4946.236559139785,4912.023460410557
9.217496,4956.011730205279,4902.248289345063
9.218448,4946.236559139785,4916.911045943304
9.2194,4951.124144672532,4921.798631476051
9.220352,4951.124144672532,4912.023460410557
9.221296,4951.124144672532,4912.023460410557
9.22224,4946.236559139785,4907.13587487781
9.223184,4941.348973607038,4892.47311827957
9.224128,4941.348973607038,4902.248289345063
9.22508,4956.011730205279,4892.47311827957
9.226032,4941.348973607038,4863.147605083089
9.226944,4946.236559139785,4882.6979472140765
9.227856,4946.236559139785,4877.81036168133
9.228768,4956.011730205279,4868.035190615836
9.22968,4951.124144672532,4863.147605083089
9.230592,4951.124144672532,4872.922776148583
9.231496,4946.236559139785,4882.6979472140765
9.2324,4960.8993157380255,4882.6979472140765
9.233304,4941.348973607038,4897.360703812316
9.234256,4946.236559139785,4897.360703812316
9.235208,4931.573802541545,4907.13587487781
9.23616,4951.124144672532,4902.248289345063
9.237112,4931.573802541545,4907.13587487781
9.238064,4946.236559139785,4916.911045943304
9.239016,4946.236559139785,4921.798631476051
9.239968,4960.8993157380255,4916.911045943304
9.24092,4951.124144672532,4912.023460410557
9.241872,4941.348973607038,4916.911045943304
9.242816,4956.011730205279,4902.248289345063
9.24376,4965.786901270772,4897.360703812316
9.244704,4956.011730205279,4892.47311827957
9.245648,4946.236559139785,4887.585532746823
9.2466,4946.236559139785,4882.6979472140765
9.247512,4946.236559139785,4877.81036168133
9.248424,4946.236559139785,4877.81036168133
9.249336,4941.348973607038,4872.922776148583
9.250248,4946.236559139785,4872.922776148583
9.25116,4936.461388074292,4882.6979472140765
9.252072,4946.236559139785,4877.81036168133
9.252984,4956.011730205279,4892.47311827957
9.253928,4960.8993157380255,4897.360703812316
9.254872,4946.236559139785,4902.248289345063
9.255824,4956.011730205279,4912.023460410557
9.256776,4946.236559139785,4912.023460410557
9.257728,4951.124144672532,4912.023460410557
9.25868,4946.236559139785,4926.686217008798
9.259632,4951.124144672532,4921.798631476051
9.260584,4951.124144672532,4921.798631476051
9.261536,4941.348973607038,4921.798631476051
9.262488,4946.236559139785,4912.023460410557
9.26344,4946.236559139785,4897.360703812316
9.264392,4941.348973607038,4892.47311827957
9.265336,4941.348973607038,4887.585532746823
9.26628,4941.348973607038,4887.585532746823
9.267224,4960.8993157380255,4887.585532746823
9.268168,4941.348973607038,4863.147605083089
9.26908,4956.011730205279,4872.922776148583
9.269992,4951.124144672532,4877.81036168133
9.270904,4946.236559139785,4887.585532746823
9.271856,4951.124144672532,4882.6979472140765
9.272768,4941.348973607038,4892.47311827957
9.27372,4951.124144672532,4902.248289345063
9.274672,4956.011730205279,4902.248289345063
9.275624,4946.236559139785,4912.023460410557
9.276568,4956.011730205279,4916.911045943304
9.277512,4956.011730205279,4916.911045943304
9.278456,4951.124144672532,4926.686217008798
9.279408,4946.236559139785,4916.911045943304
9.28036,4956.011730205279,4921.798631476051
9.281312,4956.011730205279,4926.686217008798
9.282264,4946.236559139785,4916.911045943304
9.283216,4936.461388074292,4902.248289345063
9.284168,4931.573802541545,4897.360703812316
9.28512,4946.236559139785,4887.585532746823
9.286072,4941.348973607038,4882.6979472140765
9.286984,4946.236559139785,4877.81036168133
9.287888,4956.011730205279,4872.922776148583
9.288792,4951.124144672532,4872.922776148583
9.289696,4956.011730205279,4877.81036168133
9.290608,4951.124144672532,4887.585532746823
9.29156,4936.461388074292,4892.47311827957
9.292512,4956.011730205279,4907.13587487781
9.293464,4941.348973607038,4907.13587487781
9.294416,4951.124144672532,4902.248289345063
9.295368,4951.124144672532,4907.13587487781
9.29632,4946.236559139785,4916.911045943304
9.297272,4941.348973607038,4902.248289345063
9.298224,4951.124144672532,4912.023460410557
9.299176,4936.461388074292,4921.798631476051
9.30012,4941.348973607038,4926.686217008798
9.301064,4936.461388074292,4921.798631476051
9.302008,4941.348973607038,4916.911045943304
9.30296,4936.461388074292,4912.023460410557
9.303912,4956.011730205279,4907.13587487781
9.304864,4946.236559139785,4897.360703812316
9.305816,4951.124144672532,4892.47311827957
9.306768,4941.348973607038,4882.6979472140765
9.30768,4965.786901270772,4887.585532746823
9.308632,4941.348973607038,4863.147605083089
9.309544,4946.236559139785,4872.922776148583
9.310456,4951.124144672532,4872.922776148583
9.31136,4956.011730205279,4877.81036168133
9.312264,4946.236559139785,4882.6979472140765
9.313168,4941.348973607038,4892.47311827957
9.31412,4951.124144672532,4897.360703812316
9.315072,4951.124144672532,4907.13587487781
9.316024,4936.461388074292,4912.023460410557
9.316976,4946.236559139785,4916.911045943304
9.317928,4951.124144672532,4921.798631476051
9.31888,4941.348973607038,4921.798631476051
9.319832,4936.461388074292,4926.686217008798
9.320784,4956.011730205279,4921.798631476051
9.321736,4941.348973607038,4921.798631476051
9.32268,4941.348973607038,4907.13587487781
9.323624,4960.8993157380255,4907.13587487781
9.324568,4946.236559139785,4897.360703812316
9.325512,4941.348973607038,4872.922776148583
9.326424,4946.236559139785,4882.6979472140765
9.327336,4951.124144672532,4877.81036168133
9.328248,4941.348973607038,4877.81036168133
9.32916,4946.236559139785,4877.81036168133
9.330072,4946.236559139785,4882.6979472140765
9.330984,4946.236559139785,4877.81036168133
9.331888,4956.011730205279,4877.81036168133
9.332792,4951.124144672532,4882.6979472140765
9.333696,4956.011730205279,4887.585532746823
9.334648,4956.011730205279,4902.248289345063
9.3356,4946.236559139785,4916.911045943304
9.336552,4946.236559139785,4921.798631476051
9.337504,4946.236559139785,4926.686217008798
9.338456,4946.236559139785,4926.686217008798
9.339408,4951.124144672532,4921.798631476051
9.34036,4951.124144672532,4912.023460410557
9.341312,4941.348973607038,4916.911045943304
9.342264,4941.348973607038,4912.023460410557
9.343216,4946.236559139785,4912.023460410557
9.34416,4960.8993157380255,4897.360703812316
9.345104,4951.124144672532,4882.6979472140765
9.346008,4946.236559139785,4882.6979472140765
9.34692,4956.011730205279,4887.585532746823
9.347872,4951.124144672532,4863.147605083089
9.348784,4951.124144672532,4882.6979472140765
9.349696,4956.011730205279,4872.922776148583
9.350608,4946.236559139785,4882.6979472140765
9.35152,4941.348973607038,4877.81036168133
9.352432,4946.236559139785,4892.47311827957
9.353376,4951.124144672532,4902.248289345063
9.35432,4956.011730205279,4902.248289345063
9.355268,4946.236559139785,4912.023460410557
9.356216,4960.8993157380255,4902.248289345063
9.357168,4951.124144672532,4902.248289345063
9.35812,4941.348973607038,4912.023460410557
9.359072,4946.236559139785,4931.573802541545
9.360024,4946.236559139785,4931.573802541545
9.360976,4946.236559139785,4931.573802541545
9.361928,4946.236559139785,4916.911045943304
9.36288,4956.011730205279,4916.911045943304
9.363832,4941.348973607038,4902.248289345063
9.364784,4951.124144672532,4907.13587487781
9.365736,4951.124144672532,4892.47311827957
9.36668,4941.348973607038,4892.47311827957
9.367624,4941.348973607038,4882.6979472140765
9.368528,4946.236559139785,4863.147605083089
9.36944,4956.011730205279,4882.6979472140765
9.370352,4946.236559139785,4882.6979472140765
9.371264,4956.011730205279,4887.585532746823
9.372216,4946.236559139785,4892.47311827957
9.373168,4931.573802541545,4902.248289345063
9.37412,4951.124144672532,4902.248289345063
9.375072,4951.124144672532,4916.911045943304
9.376024,4951.124144672532,4921.798631476051
9.376968,4941.348973607038,4926.686217008798
9.377912,4960.8993157380255,4916.911045943304
9.378856,4941.348973607038,4926.686217008798
9.3798,4956.011730205279,4936.461388074292
9.380752,4941.348973607038,4936.461388074292
9.381704,4946.236559139785,4926.686217008798
9.382656,4946.236559139785,4912.023460410557
9.383608,4941.348973607038,4902.248289345063
9.38456,4951.124144672532,4902.248289345063
9.385512,4946.236559139785,4887.585532746823
9.386464,4946.236559139785,4892.47311827957
9.387416,4951.124144672532,4887.585532746823
9.388368,4960.8993157380255,4877.81036168133
9.389272,4946.236559139785,4877.81036168133
9.390176,4951.124144672532,4887.585532746823
9.39112,4946.236559139785,4882.6979472140765
9.392024,4951.124144672532,4892.47311827957
9.392976,4931.573802541545,4897.360703812316
9.393928,4946.236559139785,4902.248289345063
9.39488,4965.786901270772,4907.13587487781
9.395832,4956.011730205279,4907.13587487781
9.396784,4956.011730205279,4916.911045943304
9.397736,4946.236559139785,4926.686217008798
9.398688,4956.011730205279,4921.798631476051
9.39964,4946.236559139785,4926.686217008798
9.400592,4941.348973607038,4912.023460410557
9.401536,4941.348973607038,4921.798631476051
9.40248,4956.011730205279,4916.911045943304
9.403424,4946.236559139785,4907.13587487781
9.404368,4941.348973607038,4902.248289345063
9.40532,4931.573802541545,4897.360703812316
9.406272,4941.348973607038,4882.6979472140765
9.407184,4936.461388074292,4872.922776148583
9.408096,4946.236559139785,4882.6979472140765
9.409008,4951.124144672532,4872.922776148583
9.40992,4946.236559139785,4877.81036168133
9.410832,4951.124144672532,4877.81036168133
9.411736,4956.011730205279,4887.585532746823
9.41268,4946.236559139785,4897.360703812316
9.413624,4946.236559139785,4897.360703812316
9.414576,4951.124144672532,4912.023460410557
9.415528,4936.461388074292,4921.798631476051
9.41648,4941.348973607038,4921.798631476051
9.417432,4951.124144672532,4912.023460410557
9.418384,4951.124144672532,4921.798631476051
9.419336,4946.236559139785,4931.573802541545
9.420288,4946.236559139785,4926.686217008798
