timestamp,voltage_initial_mv,voltage_distorted_mv
8.047016,4926.686217008798,4916.911045943304
8.047968,4912.023460410557,4921.798631476051
8.04892,4921.798631476051,4916.911045943304
8.049864,4921.798631476051,4926.686217008798
8.050808,4916.911045943304,4912.023460410557
8.051752,4921.798631476051,4921.798631476051
8.052696,4912.023460410557,4921.798631476051
8.053648,4921.798631476051,4912.023460410557
8.0546,4926.686217008798,4936.461388074292
8.055552,4926.686217008798,4921.798631476051
8.056504,4921.798631476051,4921.798631476051
8.057456,4902.248289345063,4926.686217008798
8.058408,4926.686217008798,4921.798631476051
8.05936,4931.573802541545,4921.798631476051
8.060312,4926.686217008798,4921.798631476051
8.061264,4916.911045943304,4926.686217008798
8.062216,4931.573802541545,4936.461388074292
8.06316,4926.686217008798,4926.686217008798
8.064104,4926.686217008798,4931.573802541545
8.065048,4926.686217008798,4926.686217008798
8.065992,4926.686217008798,4921.798631476051
8.066944,4921.798631476051,4926.686217008798
8.067896,4902.248289345063,4931.573802541545
8.068848,4926.686217008798,4921.798631476051
8.0698,4921.798631476051,4916.911045943304
8.070752,4926.686217008798,4912.023460410557
8.071704,4926.686217008798,4926.686217008798
8.072656,4921.798631476051,4936.461388074292
8.073608,4926.686217008798,4921.798631476051
8.07456,4926.686217008798,4926.686217008798
8.075512,4916.911045943304,4926.686217008798
8.076456,4926.686217008798,4936.461388074292
8.0774,4926.686217008798,4921.798631476051
8.078344,4931.573802541545,4926.686217008798
8.079288,4926.686217008798,4921.798631476051
8.08024,4921.798631476051,4921.798631476051
8.081192,4921.798631476051,4921.798631476051
8.082144,4921.798631476051,4936.461388074292
8.083096,4926.686217008798,4926.686217008798
8.084048,4931.573802541545,4931.573802541545
8.085,4926.686217008798,4926.686217008798
8.085952,4916.911045943304,4926.686217008798
8.086904,4902.248289345063,4912.023460410557
8.087856,4921.798631476051,4916.911045943304
8.088808,4926.686217008798,4912.023460410557
8.089752,4921.798631476051,4926.686217008798
8.090696,4931.573802541545,4921.798631476051
8.09164,4926.686217008798,4931.573802541545
8.092592,4936.461388074292,4941.348973607038
8.093544,4912.023460410557,4926.686217008798
8.094496,4931.573802541545,4921.798631476051
8.095448,4921.798631476051,4931.573802541545
8.0964,4926.686217008798,4926.686217008798
8.097352,4926.686217008798,4926.686217008798
8.098304,4912.023460410557,4926.686217008798
8.099256,4936.461388074292,4912.023460410557
8.100208,4921.798631476051,4931.573802541545
8.10116,4921.798631476051,4916.911045943304
8.102104,4926.686217008798,4926.686217008798
8.103048,4926.686217008798,4926.686217008798
8.103992,4916.911045943304,4921.798631476051
8.104936,4926.686217008798,4921.798631476051
8.105888,4921.798631476051,4926.686217008798
8.10684,4921.798631476051,4916.911045943304
8.107792,4916.911045943304,4921.798631476051
8.108744,4931.573802541545,4916.911045943304
8.109696,4936.461388074292,4916.911045943304
8.110648,4921.798631476051,4926.686217008798
8.1116,4912.023460410557,4931.573802541545
8.112552,4926.686217008798,4921.798631476051
8.113504,4926.686217008798,4931.573802541545
8.114456,4921.798631476051,4931.573802541545
8.1154,4921.798631476051,4916.911045943304
8.116344,4926.686217008798,4931.573802541545
8.117288,4931.573802541545,4936.461388074292
8.118232,4931.573802541545,4926.686217008798
8.119184,4926.686217008798,4921.798631476051
8.120136,4912.023460410557,4931.573802541545
8.121088,4926.686217008798,4926.686217008798
8.12204,4912.023460410557,4926.686217008798
8.122992,4926.686217008798,4926.686217008798
8.123944,4931.573802541545,4921.798631476051
8.124896,4912.023460410557,4931.573802541545
8.125848,4912.023460410557,4926.686217008798
8.1268,4921.798631476051,4907.13587487781
8.127752,4916.911045943304,4921.798631476051
8.128696,4936.461388074292,4916.911045943304
8.12964,4926.686217008798,4921.798631476051
8.130584,4936.461388074292,4921.798631476051
8.131528,4926.686217008798,4936.461388074292
8.13248,4926.686217008798,4926.686217008798
8.133432,4921.798631476051,4926.686217008798
8.134384,4926.686217008798,4921.798631476051
8.135336,4916.911045943304,4916.911045943304
8.136288,4926.686217008798,4921.798631476051
8.13724,4926.686217008798,4926.686217008798
8.138192,4931.573802541545,4926.686217008798
8.139144,4926.686217008798,4921.798631476051
8.140096,4912.023460410557,4931.573802541545
8.141048,4931.573802541545,4926.686217008798
8.141992,4921.798631476051,4921.798631476051
8.142936,4912.023460410557,4912.023460410557
8.14388,4926.686217008798,4931.573802541545
8.144824,4921.798631476051,4921.798631476051
8.145776,4921.798631476051,4921.798631476051
8.146728,4912.023460410557,4926.686217008798
8.14768,4912.023460410557,4916.911045943304
8.148632,4912.023460410557,4916.911045943304
8.149584,4926.686217008798,4936.461388074292
8.150536,4921.798631476051,4931.573802541545
8.151488,4926.686217008798,4931.573802541545
8.15244,4921.798631476051,4931.573802541545
8.153392,4921.798631476051,4931.573802541545
8.154344,4912.023460410557,4926.686217008798
8.155288,4931.573802541545,4936.461388074292
8.156232,4926.686217008798,4926.686217008798
8.157176,4916.911045943304,4936.461388074292
8.158128,4912.023460410557,4926.686217008798
8.15908,4912.023460410557,4926.686217008798
8.160032,4916.911045943304,4936.461388074292
8.160984,4912.023460410557,4926.686217008798
8.161936,4912.023460410557,4926.686217008798
8.162888,4921.798631476051,4921.798631476051
8.16384,4926.686217008798,4926.686217008798
8.164792,4926.686217008798,4921.798631476051
8.165744,4916.911045943304,4912.023460410557
8.166696,4931.573802541545,4907.13587487781
8.16764,4931.573802541545,4921.798631476051
8.168584,4912.023460410557,4931.573802541545
8.169528,4926.686217008798,4921.798631476051
8.170472,4926.686217008798,4926.686217008798
8.171424,4926.686217008798,4912.023460410557
8.172376,4912.023460410557,4931.573802541545
8.173328,4916.911045943304,4921.798631476051
8.17428,4926.686217008798,4936.461388074292
8.175232,4926.686217008798,4921.798631476051
8.176184,4921.798631476051,4912.023460410557
8.177136,4931.573802541545,4926.686217008798
8.178088,4926.686217008798,4916.911045943304
8.17904,4916.911045943304,4921.798631476051
8.179992,4912.023460410557,4921.798631476051
8.180936,4921.798631476051,4926.686217008798
8.18188,4926.686217008798,4912.023460410557
8.182824,4921.798631476051,4921.798631476051
8.183768,4921.798631476051,4916.911045943304
8.18472,4921.798631476051,4912.023460410557
8.185672,4926.686217008798,4916.911045943304
8.186624,4931.573802541545,4912.023460410557
8.187576,4931.573802541545,4931.573802541545
8.188528,4931.573802541545,4931.573802541545
8.18948,4921.798631476051,4926.686217008798
8.190432,4926.686217008798,4912.023460410557
8.191384,4921.798631476051,4912.023460410557
8.192336,4921.798631476051,4921.798631476051
8.193288,4921.798631476051,4916.911045943304
8.194232,4912.023460410557,4931.573802541545
8.195176,4926.686217008798,4931.573802541545
8.19612,4936.461388074292,4912.023460410557
8.197064,4926.686217008798,4926.686217008798
8.198016,4926.686217008798,4921.798631476051
8.198968,4926.686217008798,4931.573802541545
8.19992,4912.023460410557,4926.686217008798
8.200872,4921.798631476051,4921.798631476051
8.201824,4926.686217008798,4926.686217008798
8.202776,4926.686217008798,4926.686217008798
8.203728,4916.911045943304,4931.573802541545
8.20468,4912.023460410557,4926.686217008798
8.205632,4921.798631476051,4916.911045943304
8.206584,4912.023460410557,4912.023460410557
8.207528,4912.023460410557,4931.573802541545
8.208472,4916.911045943304,4912.023460410557
8.209416,4926.686217008798,4921.798631476051
8.21036,4912.023460410557,4926.686217008798
8.211312,4912.023460410557,4926.686217008798
8.212264,4912.023460410557,4926.686217008798
8.213216,4921.798631476051,4926.686217008798
8.214168,4921.798631476051,4926.686217008798
8.21512,4926.686217008798,4926.686217008798
8.216072,4926.686217008798,4921.798631476051
8.217024,4912.023460410557,4926.686217008798
8.217976,4926.686217008798,4926.686217008798
8.218928,4912.023460410557,4902.248289345063
8.21988,4926.686217008798,4931.573802541545
8.220824,4931.573802541545,4921.798631476051
8.221768,4931.573802541545,4921.798631476051
8.222712,4921.798631476051,4921.798631476051
8.223664,4926.686217008798,4921.798631476051
8.224616,4921.798631476051,4926.686217008798
8.225568,4912.023460410557,4916.911045943304
8.22652,4926.686217008798,4931.573802541545
8.227472,4912.023460410557,4926.686217008798
8.228424,4912.023460410557,4926.686217008798
8.229376,4912.023460410557,4926.686217008798
8.230328,4912.023460410557,4921.798631476051
8.23128,4931.573802541545,4916.911045943304
8.232232,4912.023460410557,4921.798631476051
8.233176,4921.798631476051,4931.573802541545
8.23412,4936.461388074292,4936.461388074292
8.235064,4926.686217008798,4912.023460410557
8.236008,4926.686217008798,4931.573802541545
8.23696,4926.686217008798,4926.686217008798
8.237912,4912.023460410557,4926.686217008798
8.238864,4926.686217008798,4926.686217008798
8.239816,4921.798631476051,4921.798631476051
8.240768,4926.686217008798,4921.798631476051
8.24172,4926.686217008798,4931.573802541545
8.242672,4916.911045943304,4921.798631476051
8.243624,4931.573802541545,4916.911045943304
8.244576,4921.798631476051,4907.13587487781
8.245528,4931.573802541545,4926.686217008798
8.246472,4931.573802541545,4926.686217008798
8.247416,4912.023460410557,4921.798631476051
8.24836,4921.798631476051,4931.573802541545
8.249304,4931.573802541545,4926.686217008798
8.250256,4926.686217008798,4926.686217008798
8.251208,4926.686217008798,4931.573802541545
8.25216,4926.686217008798,4926.686217008798
8.253112,4921.798631476051,4912.023460410557
8.254064,4912.023460410557,4912.023460410557
8.255016,4931.573802541545,4926.686217008798
8.255968,4926.686217008798,4931.573802541545
8.25692,4921.798631476051,4921.798631476051
8.257872,4921.798631476051,4926.686217008798
8.258824,4926.686217008798,4926.686217008798
8.259768,4926.686217008798,4921.798631476051
8.260712,4921.798631476051,4912.023460410557
8.261656,4912.023460410557,4926.686217008798
8.2626,4931.573802541545,4921.798631476051
8.263552,4926.686217008798,4921.798631476051
8.264504,4926.686217008798,4926.686217008798
8.265456,4931.573802541545,4921.798631476051
8.266408,4912.023460410557,4931.573802541545
8.26736,4912.023460410557,4926.686217008798
8.268312,4931.573802541545,4921.798631476051
8.269264,4912.023460410557,4926.686217008798
8.270216,4921.798631476051,4916.911045943304
8.271168,4926.686217008798,4921.798631476051
8.27212,4921.798631476051,4926.686217008798
8.273064,4921.798631476051,4926.686217008798
8.274008,4921.798631476051,4931.573802541545
8.274952,4926.686217008798,4916.911045943304
8.275896,4912.023460410557,4921.798631476051
8.276848,4931.573802541545,4921.798631476051
8.2778,4912.023460410557,4926.686217008798
8.278752,4921.798631476051,4926.686217008798
8.279704,4907.13587487781,4926.686217008798
8.280656,4921.798631476051,4926.686217008798
8.281608,4921.798631476051,4926.686217008798
8.28256,4936.461388074292,4926.686217008798
8.283512,4902.248289345063,4926.686217008798
8.284464,4921.798631476051,4921.798631476051
8.285416,4921.798631476051,4916.911045943304
8.28636,4926.686217008798,4926.686217008798
8.287304,4931.573802541545,4921.798631476051
8.288248,4926.686217008798,4916.911045943304
8.2892,4926.686217008798,4921.798631476051
8.290152,4921.798631476051,4916.911045943304
8.291104,4921.798631476051,4926.686217008798
8.292056,4926.686217008798,4921.798631476051
8.293008,4926.686217008798,4921.798631476051
8.29396,4926.686217008798,4921.798631476051
8.294912,4936.461388074292,4926.686217008798
8.295864,4926.686217008798,4926.686217008798
8.296816,4926.686217008798,4916.911045943304
8.297768,4916.911045943304,4926.686217008798
8.298712,4921.798631476051,4921.798631476051
8.299656,4926.686217008798,4912.023460410557
8.3006,4931.573802541545,4916.911045943304
8.301544,4931.573802541545,4921.798631476051
8.302496,4921.798631476051,4926.686217008798
8.303448,4931.573802541545,4926.686217008798
8.3044,4926.686217008798,4926.686217008798
8.305352,4921.798631476051,4916.911045943304
8.306304,4912.023460410557,4931.573802541545
8.307256,4907.13587487781,4936.461388074292
8.308208,4921.798631476051,4926.686217008798
8.30916,4936.461388074292,4921.798631476051
8.310112,4926.686217008798,4926.686217008798
8.311064,4926.686217008798,4931.573802541545
8.312008,4921.798631476051,4912.023460410557
8.312952,4926.686217008798,4921.798631476051
8.313896,4926.686217008798,4912.023460410557
8.31484,4921.798631476051,4921.798631476051
8.315792,4926.686217008798,4926.686217008798
8.316744,4921.798631476051,4926.686217008798
8.317696,4912.023460410557,4926.686217008798
8.318648,4912.023460410557,4926.686217008798
8.3196,4926.686217008798,4912.023460410557
8.320552,4926.686217008798,4902.248289345063
8.321504,4921.798631476051,4916.911045943304
8.322456,4926.686217008798,4931.573802541545
8.323408,4926.686217008798,4936.461388074292
8.32436,4921.798631476051,4931.573802541545
8.325304,4926.686217008798,4921.798631476051
8.326248,4931.573802541545,4916.911045943304
8.327192,4926.686217008798,4926.686217008798
8.328136,4912.023460410557,4926.686217008798
8.329088,4926.686217008798,4921.798631476051
8.33004,4926.686217008798,4921.798631476051
8.330992,4936.461388074292,4921.798631476051
8.331944,4931.573802541545,4926.686217008798
8.332896,4921.798631476051,4926.686217008798
8.333848,4921.798631476051,4936.461388074292
8.3348,4926.686217008798,4926.686217008798
8.335752,4921.798631476051,4926.686217008798
8.336704,4921.798631476051,4912.023460410557
8.337656,4912.023460410557,4912.023460410557
8.3386,4916.911045943304,4926.686217008798
8.339544,4936.461388074292,4921.798631476051
8.340488,4931.573802541545,4912.023460410557
8.341432,4921.798631476051,4926.686217008798
8.342384,4921.798631476051,4916.911045943304
8.343336,4921.798631476051,4926.686217008798
8.344288,4912.023460410557,4926.686217008798
8.34524,4921.798631476051,4912.023460410557
8.346192,4926.686217008798,4921.798631476051
8.347144,4926.686217008798,4931.573802541545
8.348096,4926.686217008798,4931.573802541545
8.349048,4926.686217008798,4916.911045943304
8.35,4926.686217008798,4916.911045943304
8.350952,4926.686217008798,4931.573802541545
8.351896,4926.686217008798,4931.573802541545
8.35284,4921.798631476051,4931.573802541545
8.353784,4926.686217008798,4916.911045943304
8.354736,4926.686217008798,4926.686217008798
8.355688,4926.686217008798,4926.686217008798
8.35664,4921.798631476051,4921.798631476051
8.357592,4912.023460410557,4931.573802541545
8.358544,4921.798631476051,4926.686217008798
8.359496,4912.023460410557,4926.686217008798
8.360448,4921.798631476051,4931.573802541545
8.3614,4916.911045943304,4921.798631476051
8.362352,4931.573802541545,4926.686217008798
8.363304,4912.023460410557,4926.686217008798
8.364248,4921.798631476051,4912.023460410557
8.365192,4912.023460410557,4931.573802541545
8.366136,4912.023460410557,4931.573802541545
8.36708,4921.798631476051,4921.798631476051
8.368032,4926.686217008798,4921.798631476051
8.368984,4921.798631476051,4931.573802541545
8.369936,4916.911045943304,4921.798631476051
8.370888,4907.13587487781,4926.686217008798
8.37184,4916.911045943304,4912.023460410557
8.372792,4931.573802541545,4912.023460410557
8.373744,4912.023460410557,4926.686217008798
8.374696,4931.573802541545,4921.798631476051
8.375648,4921.798631476051,4912.023460410557
8.3766,4921.798631476051,4926.686217008798
8.377544,4912.023460410557,4907.13587487781
8.378488,4921.798631476051,4912.023460410557
8.379432,4916.911045943304,4921.798631476051
8.380376,4931.573802541545,4921.798631476051
8.381328,4912.023460410557,4926.686217008798
8.38228,4921.798631476051,4931.573802541545
8.383232,4926.686217008798,4926.686217008798
8.384184,4921.798631476051,4926.686217008798
8.385136,4921.798631476051,4921.798631476051
8.386088,4926.686217008798,4931.573802541545
8.38704,4926.686217008798,4926.686217008798
8.387992,4921.798631476051,4931.573802541545
8.388944,4921.798631476051,4916.911045943304
8.389896,4921.798631476051,4902.248289345063
8.39084,4926.686217008798,4926.686217008798
8.391784,4921.798631476051,4916.911045943304
8.392728,4921.798631476051,4931.573802541545
8.393672,4921.798631476051,4921.798631476051
8.394624,4907.13587487781,4926.686217008798
8.395576,4907.13587487781,4912.023460410557
8.396528,4931.573802541545,4921.798631476051
8.39748,4912.023460410557,4916.911045943304
8.398432,4936.461388074292,4921.798631476051
8.399384,4926.686217008798,4931.573802541545
8.400336,4936.461388074292,4926.686217008798
8.401288,4936.461388074292,4926.686217008798
8.40224,4926.686217008798,4921.798631476051
8.403192,4921.798631476051,4931.573802541545
8.404136,4916.911045943304,4926.686217008798
8.40508,4916.911045943304,4921.798631476051
8.406024,4926.686217008798,4912.023460410557
8.406968,4931.573802541545,4916.911045943304
8.40792,4921.798631476051,4926.686217008798
8.408872,4926.686217008798,4921.798631476051
8.409824,4931.573802541545,4921.798631476051
8.410776,4921.798631476051,4926.686217008798
8.411728,4921.798631476051,4936.461388074292
8.41268,4926.686217008798,4926.686217008798
8.413632,4926.686217008798,4931.573802541545
8.414584,4916.911045943304,4921.798631476051
8.415536,4916.911045943304,4921.798631476051
8.416488,4926.686217008798,4921.798631476051
8.417432,4921.798631476051,4921.798631476051
8.418376,4912.023460410557,4936.461388074292
8.41932,4921.798631476051,4921.798631476051
8.420272,4926.686217008798,4921.798631476051
8.421224,4926.686217008798,4921.798631476051
8.422176,4926.686217008798,4926.686217008798
8.423128,4921.798631476051,4912.023460410557
8.42408,4921.798631476051,4936.461388074292
8.425032,4921.798631476051,4931.573802541545
8.425984,4926.686217008798,4931.573802541545
8.426936,4926.686217008798,4921.798631476051
8.427888,4926.686217008798,4921.798631476051
8.42884,4931.573802541545,4912.023460410557
8.429784,4926.686217008798,4921.798631476051
8.430728,4926.686217008798,4931.573802541545
8.431672,4916.911045943304,4926.686217008798
8.432616,4921.798631476051,4916.911045943304
8.433568,4921.798631476051,4931.573802541545
8.43452,4907.13587487781,4921.798631476051
8.435472,4921.798631476051,4916.911045943304
8.436424,4921.798631476051,4907.13587487781
8.437376,4931.573802541545,4931.573802541545
8.438328,4931.573802541545,4936.461388074292
8.43928,4926.686217008798,4931.573802541545
8.440232,4926.686217008798,4921.798631476051
8.441184,4926.686217008798,4931.573802541545
8.442136,4926.686217008798,4921.798631476051
8.44308,4921.798631476051,4926.686217008798
8.444024,4926.686217008798,4926.686217008798
8.444968,4926.686217008798,4912.023460410557
8.445912,4912.023460410557,4926.686217008798
8.446864,4931.573802541545,4926.686217008798
8.447816,4912.023460410557,4926.686217008798
8.448768,4921.798631476051,4926.686217008798
8.44972,4916.911045943304,4912.023460410557
8.450672,4926.686217008798,4931.573802541545
8.451624,4931.573802541545,4921.798631476051
8.452576,4931.573802541545,4912.023460410557
8.453528,24.437927663734115,14.66275659824047
8.454216,14.66275659824047,24.437927663734115
8.454904,24.437927663734115,14.66275659824047
8.455592,24.437927663734115,19.550342130987293
8.45628,19.550342130987293,4.887585532746823
8.456968,4.887585532746823,29.32551319648094
8.457656,29.32551319648094,19.550342130987293
8.458344,19.550342130987293,19.550342130987293
8.459032,19.550342130987293,9.775171065493646
8.45972,29.32551319648094,29.32551319648094
8.460408,19.550342130987293,29.32551319648094
8.461096,14.66275659824047,29.32551319648094
8.461784,24.437927663734115,14.66275659824047
8.462472,29.32551319648094,19.550342130987293
8.46316,24.437927663734115,19.550342130987293
8.463856,24.437927663734115,19.550342130987293
8.464544,24.437927663734115,29.32551319648094
8.465232,19.550342130987293,14.66275659824047
8.46592,24.437927663734115,19.550342130987293
8.466608,24.437927663734115,24.437927663734115
8.467296,19.550342130987293,19.550342130987293
8.467984,34.21309872922776,24.437927663734115
8.468672,29.32551319648094,24.437927663734115
8.46936,19.550342130987293,19.550342130987293
8.470048,24.437927663734115,19.550342130987293
8.470736,24.437927663734115,19.550342130987293
8.471424,24.437927663734115,19.550342130987293
8.47212,14.66275659824047,24.437927663734115
8.472808,14.66275659824047,29.32551319648094
8.473496,24.437927663734115,19.550342130987293
8.474192,9.775171065493646,24.437927663734115
8.47488,29.32551319648094,19.550342130987293
8.475568,24.437927663734115,29.32551319648094
8.476264,19.550342130987293,14.66275659824047
8.476952,19.550342130987293,14.66275659824047
8.47764,24.437927663734115,19.550342130987293
8.478336,19.550342130987293,9.775171065493646
8.479032,19.550342130987293,24.437927663734115
8.47972,19.550342130987293,14.66275659824047
8.480416,14.66275659824047,29.32551319648094
8.481104,4.887585532746823,19.550342130987293
8.481796,19.550342130987293,29.32551319648094
8.48248,29.32551319648094,14.66275659824047
8.483168,19.550342130987293,14.66275659824047
8.483856,14.66275659824047,19.550342130987293
8.484544,4.887585532746823,24.437927663734115
8.485232,9.775171065493646,9.775171065493646
8.48592,4.887585532746823,24.437927663734115
8.486608,19.550342130987293,19.550342130987293
8.487296,19.550342130987293,19.550342130987293
8.487984,19.550342130987293,29.32551319648094
8.488672,19.550342130987293,14.66275659824047
8.48936,29.32551319648094,39.100684261974585
8.490048,29.32551319648094,39.100684261974585
8.490736,9.775171065493646,24.437927663734115
8.491432,14.66275659824047,24.437927663734115
8.49212,19.550342130987293,24.437927663734115
8.492808,19.550342130987293,9.775171065493646
8.493496,29.32551319648094,14.66275659824047
8.494184,19.550342130987293,9.775171065493646
8.494872,14.66275659824047,24.437927663734115
8.495568,29.32551319648094,19.550342130987293
8.496256,19.550342130987293,9.775171065493646
8.496944,9.775171065493646,24.437927663734115
8.497632,29.32551319648094,24.437927663734115
8.49832,29.32551319648094,19.550342130987293
8.499008,39.100684261974585,19.550342130987293
8.499704,14.66275659824047,24.437927663734115
8.500392,9.775171065493646,29.32551319648094
8.50108,39.100684261974585,19.550342130987293
8.501768,39.100684261974585,24.437927663734115
8.502456,19.550342130987293,24.437927663734115
8.503144,24.437927663734115,24.437927663734115
8.503832,24.437927663734115,19.550342130987293
8.50452,24.437927663734115,29.32551319648094
8.505208,24.437927663734115,19.550342130987293
8.505896,19.550342130987293,19.550342130987293
8.506584,24.437927663734115,24.437927663734115
8.507272,24.437927663734115,19.550342130987293
8.50796,24.437927663734115,24.437927663734115
8.508656,9.775171065493646,24.437927663734115
8.509344,9.775171065493646,39.100684261974585
8.51004,14.66275659824047,24.437927663734115
8.510736,29.32551319648094,29.32551319648094
8.511424,19.550342130987293,24.437927663734115
8.51212,24.437927663734115,14.66275659824047
8.512808,14.66275659824047,34.21309872922776
8.513496,39.100684261974585,29.32551319648094
8.514184,14.66275659824047,29.32551319648094
8.51488,19.550342130987293,24.437927663734115
8.515568,14.66275659824047,29.32551319648094
8.516256,14.66275659824047,9.775171065493646
8.516952,19.550342130987293,14.66275659824047
8.51764,24.437927663734115,19.550342130987293
8.518328,24.437927663734115,4.887585532746823
8.519024,29.32551319648094,19.550342130987293
8.519712,14.66275659824047,19.550342130987293
8.5204,9.775171065493646,34.21309872922776
8.521088,24.437927663734115,14.66275659824047
8.521776,14.66275659824047,19.550342130987293
8.522464,24.437927663734115,19.550342130987293
8.523152,19.550342130987293,14.66275659824047
8.52384,9.775171065493646,24.437927663734115
8.524528,39.100684261974585,24.437927663734115
8.525216,14.66275659824047,24.437927663734115
8.525904,24.437927663734115,24.437927663734115
8.526592,39.100684261974585,19.550342130987293
8.52728,19.550342130987293,9.775171065493646
8.527968,29.32551319648094,29.32551319648094
8.528656,19.550342130987293,14.66275659824047
8.529344,14.66275659824047,24.437927663734115
8.530032,29.32551319648094,14.66275659824047
8.53072,39.100684261974585,19.550342130987293
8.531408,24.437927663734115,19.550342130987293
8.532096,19.550342130987293,9.775171065493646
8.532784,19.550342130987293,14.66275659824047
8.533472,24.437927663734115,9.775171065493646
8.53416,19.550342130987293,19.550342130987293
8.534848,24.437927663734115,19.550342130987293
8.535536,24.437927663734115,19.550342130987293
8.536224,14.66275659824047,19.550342130987293
8.536912,24.437927663734115,19.550342130987293
8.537608,14.66275659824047,24.437927663734115
8.538296,14.66275659824047,19.550342130987293
8.538984,19.550342130987293,19.550342130987293
8.539672,19.550342130987293,14.66275659824047
8.54036,19.550342130987293,19.550342130987293
8.541048,19.550342130987293,24.437927663734115
8.541736,39.100684261974585,24.437927663734115
8.542424,19.550342130987293,29.32551319648094
8.543112,19.550342130987293,9.775171065493646
8.543808,24.437927663734115,9.775171065493646
8.544504,29.32551319648094,24.437927663734115
8.545192,14.66275659824047,39.100684261974585
8.545888,24.437927663734115,29.32551319648094
8.546576,14.66275659824047,24.437927663734115
8.547264,24.437927663734115,14.66275659824047
8.547952,34.21309872922776,14.66275659824047
8.548648,29.32551319648094,24.437927663734115
8.549336,39.100684261974585,19.550342130987293
8.550032,14.66275659824047,24.437927663734115
8.550728,39.100684261974585,19.550342130987293
8.551416,39.100684261974585,19.550342130987293
8.552104,19.550342130987293,24.437927663734115
8.552792,24.437927663734115,19.550342130987293
8.55348,24.437927663734115,19.550342130987293
8.554168,14.66275659824047,19.550342130987293
8.554856,24.437927663734115,19.550342130987293
8.555544,39.100684261974585,19.550342130987293
8.556232,19.550342130987293,24.437927663734115
8.556928,19.550342130987293,9.775171065493646
8.557616,19.550342130987293,14.66275659824047
8.558304,29.32551319648094,24.437927663734115
8.559,24.437927663734115,29.32551319648094
8.559688,14.66275659824047,29.32551319648094
8.560376,9.775171065493646,24.437927663734115
8.561072,19.550342130987293,14.66275659824047
8.56176,24.437927663734115,4.887585532746823
8.562448,29.32551319648094,29.32551319648094
8.563136,14.66275659824047,19.550342130987293
8.563824,9.775171065493646,19.550342130987293
8.564512,14.66275659824047,14.66275659824047
8.5652,19.550342130987293,9.775171065493646
8.565888,19.550342130987293,14.66275659824047
8.566576,24.437927663734115,19.550342130987293
8.567264,14.66275659824047,14.66275659824047
8.567952,19.550342130987293,19.550342130987293
8.56864,19.550342130987293,24.437927663734115
8.569328,9.775171065493646,24.437927663734115
8.570016,19.550342130987293,29.32551319648094
8.570704,14.66275659824047,19.550342130987293
8.5714,19.550342130987293,14.66275659824047
8.572088,19.550342130987293,19.550342130987293
8.572776,19.550342130987293,19.550342130987293
8.573472,24.437927663734115,29.32551319648094
8.57416,19.550342130987293,24.437927663734115
8.574848,14.66275659824047,19.550342130987293
8.575544,24.437927663734115,19.550342130987293
8.57624,19.550342130987293,14.66275659824047
8.576928,24.437927663734115,14.66275659824047
8.577616,24.437927663734115,9.775171065493646
8.578304,24.437927663734115,24.437927663734115
8.578992,19.550342130987293,14.66275659824047
8.57968,29.32551319648094,19.550342130987293
8.580368,14.66275659824047,29.32551319648094
8.581056,24.437927663734115,14.66275659824047
8.581752,24.437927663734115,19.550342130987293
8.582448,29.32551319648094,24.437927663734115
8.583136,14.66275659824047,19.550342130987293
8.583824,19.550342130987293,29.32551319648094
8.58452,29.32551319648094,24.437927663734115
8.585208,39.100684261974585,4.887585532746823
8.585896,39.100684261974585,14.66275659824047
8.586592,9.775171065493646,29.32551319648094
8.58728,14.66275659824047,24.437927663734115
8.587968,19.550342130987293,19.550342130987293
8.588664,43.98826979472141,14.66275659824047
8.589352,19.550342130987293,19.550342130987293
8.59004,24.437927663734115,19.550342130987293
8.590736,9.775171065493646,29.32551319648094
8.591424,24.437927663734115,29.32551319648094
8.592112,24.437927663734115,9.775171065493646
8.5928,9.775171065493646,29.32551319648094
8.593488,24.437927663734115,14.66275659824047
8.594176,19.550342130987293,24.437927663734115
8.594872,24.437927663734115,24.437927663734115
8.59556,9.775171065493646,24.437927663734115
8.596248,14.66275659824047,19.550342130987293
8.596944,14.66275659824047,29.32551319648094
8.597632,29.32551319648094,9.775171065493646
8.59832,19.550342130987293,24.437927663734115
8.599016,29.32551319648094,29.32551319648094
8.599704,39.100684261974585,19.550342130987293
8.600392,14.66275659824047,24.437927663734115
8.601088,24.437927663734115,29.32551319648094
8.601776,29.32551319648094,4.887585532746823
8.602464,24.437927663734115,19.550342130987293
8.603152,29.32551319648094,39.100684261974585
8.60384,19.550342130987293,14.66275659824047
8.604528,14.66275659824047,39.100684261974585
8.605216,29.32551319648094,24.437927663734115
8.605904,19.550342130987293,19.550342130987293
8.606592,24.437927663734115,19.550342130987293
8.60728,29.32551319648094,43.98826979472141
8.607968,19.550342130987293,14.66275659824047
8.608656,24.437927663734115,14.66275659824047
8.609344,19.550342130987293,14.66275659824047
8.610032,19.550342130987293,14.66275659824047
8.61072,24.437927663734115,19.550342130987293
8.611408,19.550342130987293,29.32551319648094
8.612096,14.66275659824047,24.437927663734115
8.612784,9.775171065493646,29.32551319648094
8.613472,24.437927663734115,29.32551319648094
8.61416,24.437927663734115,19.550342130987293
8.614848,29.32551319648094,19.550342130987293
8.615536,24.437927663734115,19.550342130987293
8.616224,39.100684261974585,9.775171065493646
