timestamp,voltage_initial_mv,voltage_distorted_mv
8.840992,4956.011730205279,4970.674486803519
8.841944,4951.124144672532,4960.8993157380255
8.842896,4941.348973607038,4946.236559139785
8.843848,4956.011730205279,4956.011730205279
8.8448,4951.124144672532,4951.124144672532
8.845752,4951.124144672532,4956.011730205279
8.846704,4951.124144672532,4956.011730205279
8.847656,4951.124144672532,4946.236559139785
8.8486,4956.011730205279,4956.011730205279
8.849544,4946.236559139785,4956.011730205279
8.850488,4956.011730205279,4960.8993157380255
8.851432,4941.348973607038,4956.011730205279
8.852384,4951.124144672532,4956.011730205279
8.853336,43.98826979472141,34.21309872922776
8.854032,39.100684261974585,43.98826979472141
8.85472,39.100684261974585,43.98826979472141
8.855408,48.87585532746823,39.100684261974585
8.856144,34.21309872922776,39.100684261974585
8.85684,34.21309872922776,43.98826979472141
8.857528,29.32551319648094,34.21309872922776
8.858224,43.98826979472141,29.32551319648094
8.858912,29.32551319648094,34.21309872922776
8.8596,39.100684261974585,34.21309872922776
8.860288,43.98826979472141,34.21309872922776
8.860976,43.98826979472141,29.32551319648094
8.861664,34.21309872922776,48.87585532746823
8.8624,48.87585532746823,39.100684261974585
8.863136,34.21309872922776,43.98826979472141
8.863824,34.21309872922776,43.98826979472141
8.864512,43.98826979472141,43.98826979472141
8.8652,48.87585532746823,39.100684261974585
8.865928,43.98826979472141,34.21309872922776
8.866616,29.32551319648094,39.100684261974585
8.867304,39.100684261974585,34.21309872922776
8.867992,43.98826979472141,34.21309872922776
8.86868,29.32551319648094,39.100684261974585
8.869368,29.32551319648094,43.98826979472141
8.870056,48.87585532746823,39.100684261974585
8.870784,34.21309872922776,48.87585532746823
8.87152,39.100684261974585,24.437927663734115
8.872216,39.100684261974585,48.87585532746823
8.872944,34.21309872922776,39.100684261974585
8.87364,29.32551319648094,39.100684261974585
8.874328,34.21309872922776,34.21309872922776
8.875016,48.87585532746823,39.100684261974585
8.875744,34.21309872922776,29.32551319648094
8.87644,29.32551319648094,48.87585532746823
8.877168,58.65102639296188,39.100684261974585
8.877896,39.100684261974585,43.98826979472141
8.878592,34.21309872922776,34.21309872922776
8.87928,39.100684261974585,39.100684261974585
8.879968,39.100684261974585,29.32551319648094
8.880664,29.32551319648094,34.21309872922776
8.881352,29.32551319648094,39.100684261974585
8.88204,29.32551319648094,39.100684261974585
8.882728,48.87585532746823,43.98826979472141
8.883464,48.87585532746823,43.98826979472141
8.884192,43.98826979472141,34.21309872922776
8.88488,48.87585532746823,39.100684261974585
8.885616,34.21309872922776,29.32551319648094
8.886304,34.21309872922776,29.32551319648094
8.886992,29.32551319648094,39.100684261974585
8.887688,34.21309872922776,48.87585532746823
8.888416,34.21309872922776,34.21309872922776
8.889104,39.100684261974585,34.21309872922776
8.8898,34.21309872922776,43.98826979472141
8.890488,48.87585532746823,39.100684261974585
8.891216,43.98826979472141,29.32551319648094
8.891904,43.98826979472141,29.32551319648094
8.892592,34.21309872922776,48.87585532746823
8.89332,29.32551319648094,34.21309872922776
8.894016,39.100684261974585,34.21309872922776
8.894712,39.100684261974585,39.100684261974585
8.8954,39.100684261974585,39.100684261974585
8.896096,29.32551319648094,24.437927663734115
8.896784,48.87585532746823,24.437927663734115
8.897512,48.87585532746823,39.100684261974585
8.898248,34.21309872922776,39.100684261974585
8.898944,29.32551319648094,39.100684261974585
8.899632,19.550342130987293,34.21309872922776
8.90032,39.100684261974585,39.100684261974585
8.901016,34.21309872922776,39.100684261974585
8.901704,48.87585532746823,53.76344086021506
8.90248,24.437927663734115,29.32551319648094
8.903168,4956.011730205279,4956.011730205279
8.90412,4951.124144672532,4951.124144672532
8.905072,4956.011730205279,4946.236559139785
8.906024,4956.011730205279,4956.011730205279
8.906968,4946.236559139785,4956.011730205279
8.907912,4956.011730205279,4960.8993157380255
8.908856,4941.348973607038,4946.236559139785
8.9098,4941.348973607038,4960.8993157380255
8.910752,4956.011730205279,4956.011730205279
8.911704,4956.011730205279,4956.011730205279
8.912656,4941.348973607038,4951.124144672532
8.913608,4941.348973607038,4951.124144672532
8.91456,4941.348973607038,4965.786901270772
8.915512,4960.8993157380255,4960.8993157380255
8.916464,4960.8993157380255,4960.8993157380255
8.917416,4951.124144672532,4951.124144672532
8.918368,4941.348973607038,4956.011730205279
8.91932,4960.8993157380255,4946.236559139785
8.920264,4946.236559139785,4951.124144672532
8.921208,4956.011730205279,4965.786901270772
8.922152,4951.124144672532,4960.8993157380255
8.923096,4956.011730205279,4956.011730205279
8.924048,4951.124144672532,4956.011730205279
8.925,4956.011730205279,4941.348973607038
8.925952,4956.011730205279,4941.348973607038
8.926904,4946.236559139785,4960.8993157380255
8.927856,4946.236559139785,4956.011730205279
8.928808,4960.8993157380255,4946.236559139785
8.92976,4941.348973607038,4946.236559139785
8.930712,4956.011730205279,4956.011730205279
8.931664,4960.8993157380255,4946.236559139785
8.932616,4956.011730205279,4956.011730205279
8.93356,4951.124144672532,4960.8993157380255
8.934504,4965.786901270772,4951.124144672532
8.935448,4960.8993157380255,4965.786901270772
8.936392,4960.8993157380255,4956.011730205279
8.937344,4956.011730205279,4965.786901270772
8.938296,4946.236559139785,4956.011730205279
8.939248,4941.348973607038,4941.348973607038
8.9402,4946.236559139785,4951.124144672532
8.941152,4960.8993157380255,4946.236559139785
8.942104,4951.124144672532,4936.461388074292
8.943056,4946.236559139785,4946.236559139785
8.944008,4960.8993157380255,4946.236559139785
8.94496,4951.124144672532,4946.236559139785
8.945912,4956.011730205279,4960.8993157380255
8.946856,4951.124144672532,4946.236559139785
8.9478,4956.011730205279,4960.8993157380255
8.948744,4965.786901270772,4956.011730205279
8.949688,4941.348973607038,4951.124144672532
8.95064,4951.124144672532,4956.011730205279
8.951592,4956.011730205279,4941.348973607038
8.952544,4956.011730205279,4956.011730205279
8.953496,43.98826979472141,29.32551319648094
8.954192,39.100684261974585,48.87585532746823
8.95492,29.32551319648094,48.87585532746823
8.955648,39.100684261974585,34.21309872922776
8.956344,34.21309872922776,43.98826979472141
8.957032,34.21309872922776,43.98826979472141
8.95772,39.100684261974585,43.98826979472141
8.958416,39.100684261974585,43.98826979472141
8.959104,43.98826979472141,48.87585532746823
8.959832,34.21309872922776,43.98826979472141
8.960528,43.98826979472141,34.21309872922776
8.961216,34.21309872922776,34.21309872922776
8.961904,43.98826979472141,29.32551319648094
8.962592,24.437927663734115,34.21309872922776
8.96328,43.98826979472141,34.21309872922776
8.963968,43.98826979472141,34.21309872922776
8.964656,39.100684261974585,34.21309872922776
8.965344,39.100684261974585,43.98826979472141
8.966032,29.32551319648094,24.437927663734115
8.966728,34.21309872922776,39.100684261974585
8.967416,39.100684261974585,39.100684261974585
8.968104,39.100684261974585,39.100684261974585
8.968792,39.100684261974585,34.21309872922776
8.969488,43.98826979472141,34.21309872922776
8.970176,39.100684261974585,34.21309872922776
8.970872,34.21309872922776,43.98826979472141
8.971568,34.21309872922776,34.21309872922776
8.972256,34.21309872922776,43.98826979472141
8.972944,39.100684261974585,39.100684261974585
8.973632,43.98826979472141,43.98826979472141
8.97432,39.100684261974585,34.21309872922776
8.975008,24.437927663734115,34.21309872922776
8.975704,34.21309872922776,43.98826979472141
8.976392,34.21309872922776,48.87585532746823
8.97712,34.21309872922776,39.100684261974585
8.977808,48.87585532746823,43.98826979472141
8.978536,43.98826979472141,34.21309872922776
8.979224,43.98826979472141,34.21309872922776
8.979912,34.21309872922776,34.21309872922776
8.9806,43.98826979472141,43.98826979472141
8.981288,24.437927663734115,43.98826979472141
8.981976,34.21309872922776,39.100684261974585
8.982664,34.21309872922776,39.100684261974585
8.983352,43.98826979472141,39.100684261974585
8.984048,48.87585532746823,34.21309872922776
8.984776,48.87585532746823,43.98826979472141
8.985504,39.100684261974585,34.21309872922776
8.9862,34.21309872922776,34.21309872922776
8.986888,34.21309872922776,39.100684261974585
8.987576,34.21309872922776,39.100684261974585
8.988272,34.21309872922776,34.21309872922776
8.988968,39.100684261974585,48.87585532746823
8.9897,34.21309872922776,43.98826979472141
8.990392,39.100684261974585,34.21309872922776
8.991088,43.98826979472141,39.100684261974585
8.991776,43.98826979472141,39.100684261974585
8.992464,39.100684261974585,34.21309872922776
8.993152,43.98826979472141,39.100684261974585
8.99384,43.98826979472141,34.21309872922776
8.994528,39.100684261974585,34.21309872922776
8.995224,48.87585532746823,43.98826979472141
8.995952,43.98826979472141,39.100684261974585
8.99664,29.32551319648094,39.100684261974585
8.997336,29.32551319648094,39.100684261974585
8.998024,34.21309872922776,53.76344086021506
8.998752,43.98826979472141,34.21309872922776
8.999448,34.21309872922776,39.100684261974585
9.000136,34.21309872922776,43.98826979472141
9.000824,43.98826979472141,29.32551319648094
9.00152,48.87585532746823,39.100684261974585
9.002256,58.65102639296188,34.21309872922776
9.002984,29.32551319648094,48.87585532746823
9.00372,4946.236559139785,4946.236559139785
9.004672,4956.011730205279,4941.348973607038
9.005624,4960.8993157380255,4946.236559139785
9.006576,4956.011730205279,4956.011730205279
9.007528,4960.8993157380255,4956.011730205279
9.00848,4956.011730205279,4951.124144672532
9.009432,4946.236559139785,4956.011730205279
9.010376,4956.011730205279,4951.124144672532
9.01132,4956.011730205279,4946.236559139785
9.012264,4960.8993157380255,4965.786901270772
9.013208,4956.011730205279,4956.011730205279
9.01416,4946.236559139785,4956.011730205279
9.015112,4946.236559139785,4956.011730205279
9.016064,4946.236559139785,4956.011730205279
9.017016,4956.011730205279,4951.124144672532
9.017968,4941.348973607038,4941.348973607038
9.01892,4960.8993157380255,4946.236559139785
9.019872,4956.011730205279,4965.786901270772
9.020824,4956.011730205279,4951.124144672532
9.021776,4941.348973607038,4951.124144672532
9.022728,4956.011730205279,4960.8993157380255
9.023672,4960.8993157380255,4960.8993157380255
9.024616,4946.236559139785,4956.011730205279
9.02556,4951.124144672532,4960.8993157380255
9.026504,4965.786901270772,4951.124144672532
9.027456,4956.011730205279,4946.236559139785
9.028408,4941.348973607038,4960.8993157380255
9.02936,4951.124144672532,4946.236559139785
9.030312,4941.348973607038,4951.124144672532
9.031264,4960.8993157380255,4946.236559139785
9.032216,4956.011730205279,4941.348973607038
9.033168,4951.124144672532,4965.786901270772
9.03412,4956.011730205279,4956.011730205279
9.035072,4951.124144672532,4951.124144672532
9.036024,4951.124144672532,4946.236559139785
9.036968,4960.8993157380255,4951.124144672532
9.037912,4960.8993157380255,4941.348973607038
9.038856,4956.011730205279,4956.011730205279
9.0398,4951.124144672532,4951.124144672532
9.040752,4941.348973607038,4951.124144672532
9.041704,4965.786901270772,4951.124144672532
9.042656,4965.786901270772,4951.124144672532
9.043608,4941.348973607038,4946.236559139785
9.04456,4960.8993157380255,4960.8993157380255
9.045512,4956.011730205279,4941.348973607038
9.046464,4951.124144672532,4951.124144672532
9.047416,4941.348973607038,4956.011730205279
9.048368,4965.786901270772,4956.011730205279
9.04932,4956.011730205279,4956.011730205279
9.050264,4956.011730205279,4956.011730205279
9.051208,4951.124144672532,4965.786901270772
9.052152,4960.8993157380255,4965.786901270772
9.053104,4956.011730205279,4956.011730205279
9.054056,43.98826979472141,34.21309872922776
9.054752,39.100684261974585,39.100684261974585
9.05544,39.100684261974585,39.100684261974585
9.056128,34.21309872922776,48.87585532746823
9.056864,24.437927663734115,34.21309872922776
9.057552,39.100684261974585,34.21309872922776
9.05824,48.87585532746823,53.76344086021506
9.059016,53.76344086021506,39.100684261974585
9.059752,24.437927663734115,29.32551319648094
9.06044,24.437927663734115,29.32551319648094
9.061128,24.437927663734115,24.437927663734115
9.061824,43.98826979472141,34.21309872922776
9.06252,34.21309872922776,34.21309872922776
9.063208,39.100684261974585,29.32551319648094
9.063896,29.32551319648094,43.98826979472141
9.064584,34.21309872922776,34.21309872922776
9.065272,43.98826979472141,29.32551319648094
9.065968,43.98826979472141,39.100684261974585
9.066656,34.21309872922776,48.87585532746823
9.067384,34.21309872922776,29.32551319648094
9.06808,48.87585532746823,43.98826979472141
9.068816,39.100684261974585,39.100684261974585
9.069504,39.100684261974585,39.100684261974585
9.0702,43.98826979472141,29.32551319648094
9.070896,34.21309872922776,43.98826979472141
9.071584,39.100684261974585,29.32551319648094
9.07228,34.21309872922776,29.32551319648094
9.072976,43.98826979472141,39.100684261974585
9.073668,34.21309872922776,24.437927663734115
9.07436,34.21309872922776,48.87585532746823
9.075096,43.98826979472141,43.98826979472141
9.075784,43.98826979472141,43.98826979472141
9.076472,34.21309872922776,39.100684261974585
9.077168,48.87585532746823,43.98826979472141
9.077896,39.100684261974585,53.76344086021506
9.078624,39.100684261974585,39.100684261974585
9.07932,29.32551319648094,34.21309872922776
9.080008,24.437927663734115,24.437927663734115
9.080696,24.437927663734115,24.437927663734115
9.081392,39.100684261974585,34.21309872922776
9.082088,39.100684261974585,39.100684261974585
9.082776,48.87585532746823,34.21309872922776
9.083512,34.21309872922776,34.21309872922776
9.084208,43.98826979472141,43.98826979472141
9.084896,39.100684261974585,43.98826979472141
9.085592,39.100684261974585,29.32551319648094
9.086288,39.100684261974585,43.98826979472141
9.08698,39.100684261974585,43.98826979472141
9.087672,48.87585532746823,34.21309872922776
9.088408,34.21309872922776,43.98826979472141
9.089096,34.21309872922776,39.100684261974585
9.089784,34.21309872922776,39.100684261974585
9.09048,34.21309872922776,29.32551319648094
9.091168,43.98826979472141,43.98826979472141
9.091856,34.21309872922776,39.100684261974585
9.092552,48.87585532746823,48.87585532746823
9.093328,34.21309872922776,24.437927663734115
9.094016,29.32551319648094,34.21309872922776
9.094712,34.21309872922776,43.98826979472141
9.095408,24.437927663734115,43.98826979472141
9.096096,39.100684261974585,39.100684261974585
9.096784,34.21309872922776,34.21309872922776
9.09748,29.32551319648094,34.21309872922776
9.098168,24.437927663734115,34.21309872922776
9.098864,43.98826979472141,43.98826979472141
9.09956,39.100684261974585,48.87585532746823
9.100292,39.100684261974585,39.100684261974585
9.100984,39.100684261974585,39.100684261974585
9.10168,34.21309872922776,48.87585532746823
9.102408,29.32551319648094,48.87585532746823
9.103136,39.100684261974585,34.21309872922776
9.103832,4956.011730205279,4956.011730205279
9.104784,4951.124144672532,4970.674486803519
9.105736,4960.8993157380255,4951.124144672532
9.106688,4956.011730205279,4960.8993157380255
9.107632,4941.348973607038,4956.011730205279
9.108576,4956.011730205279,4951.124144672532
9.10952,4956.011730205279,4951.124144672532
9.110464,4960.8993157380255,4956.011730205279
9.111416,4960.8993157380255,4956.011730205279
9.112368,4960.8993157380255,4965.786901270772
9.11332,4960.8993157380255,4960.8993157380255
9.114272,4951.124144672532,4965.786901270772
9.115224,4951.124144672532,4960.8993157380255
9.116176,4951.124144672532,4951.124144672532
9.117128,4951.124144672532,4956.011730205279
9.11808,4956.011730205279,4965.786901270772
9.119032,4941.348973607038,4956.011730205279
9.119984,4951.124144672532,4936.461388074292
9.120936,4951.124144672532,4941.348973607038
9.12188,4960.8993157380255,4946.236559139785
9.122824,4946.236559139785,4956.011730205279
9.123768,4965.786901270772,4956.011730205279
9.12472,4941.348973607038,4960.8993157380255
9.125672,4956.011730205279,4956.011730205279
9.126624,4960.8993157380255,4960.8993157380255
9.127576,4960.8993157380255,4951.124144672532
9.128528,4951.124144672532,4951.124144672532
9.12948,4951.124144672532,4946.236559139785
9.130432,4965.786901270772,4960.8993157380255
9.131384,4956.011730205279,4941.348973607038
9.132336,4941.348973607038,4951.124144672532
9.133288,4951.124144672532,4965.786901270772
9.134232,4956.011730205279,4946.236559139785
9.135176,4965.786901270772,4956.011730205279
9.13612,4960.8993157380255,4951.124144672532
9.137072,4941.348973607038,4960.8993157380255
9.138024,4956.011730205279,4956.011730205279
9.138976,4941.348973607038,4941.348973607038
9.139928,4956.011730205279,4951.124144672532
9.14088,4965.786901270772,4946.236559139785
9.141832,4956.011730205279,4956.011730205279
9.142784,4956.011730205279,4965.786901270772
9.143736,4956.011730205279,4960.8993157380255
9.144688,4951.124144672532,4936.461388074292
9.14564,4956.011730205279,4956.011730205279
9.146584,4946.236559139785,4956.011730205279
9.147528,4956.011730205279,4941.348973607038
9.148472,4956.011730205279,4956.011730205279
9.149416,4965.786901270772,4960.8993157380255
9.150368,4941.348973607038,4951.124144672532
9.15132,4965.786901270772,4965.786901270772
9.152272,4951.124144672532,4941.348973607038
9.153224,4960.8993157380255,4956.011730205279
9.154176,39.100684261974585,48.87585532746823
9.154912,48.87585532746823,29.32551319648094
9.15564,39.100684261974585,29.32551319648094
9.156328,39.100684261974585,43.98826979472141
9.157024,39.100684261974585,48.87585532746823
9.157752,39.100684261974585,43.98826979472141
9.15844,39.100684261974585,34.21309872922776
9.159136,24.437927663734115,34.21309872922776
9.159824,39.100684261974585,58.65102639296188
9.160552,29.32551319648094,29.32551319648094
9.161248,48.87585532746823,43.98826979472141
9.161984,39.100684261974585,29.32551319648094
9.162672,24.437927663734115,24.437927663734115
9.163368,34.21309872922776,34.21309872922776
9.164064,39.100684261974585,34.21309872922776
9.164752,39.100684261974585,29.32551319648094
9.165448,34.21309872922776,34.21309872922776
9.166144,29.32551319648094,43.98826979472141
9.166832,39.100684261974585,43.98826979472141
9.167528,34.21309872922776,29.32551319648094
9.168224,29.32551319648094,43.98826979472141
9.168912,29.32551319648094,34.21309872922776
9.1696,39.100684261974585,48.87585532746823
9.170336,43.98826979472141,34.21309872922776
9.171024,29.32551319648094,39.100684261974585
9.171712,48.87585532746823,39.100684261974585
9.172448,39.100684261974585,48.87585532746823
9.173176,34.21309872922776,48.87585532746823
9.173904,34.21309872922776,48.87585532746823
9.17464,39.100684261974585,39.100684261974585
9.175336,34.21309872922776,39.100684261974585
9.176024,29.32551319648094,34.21309872922776
9.176712,43.98826979472141,39.100684261974585
9.177408,39.100684261974585,34.21309872922776
9.178096,39.100684261974585,39.100684261974585
9.178784,43.98826979472141,34.21309872922776
9.17948,48.87585532746823,39.100684261974585
9.180208,39.100684261974585,34.21309872922776
9.180896,43.98826979472141,39.100684261974585
9.181584,39.100684261974585,34.21309872922776
9.182272,43.98826979472141,39.100684261974585
9.18296,39.100684261974585,39.100684261974585
9.183656,48.87585532746823,48.87585532746823
9.184432,48.87585532746823,48.87585532746823
9.185208,43.98826979472141,39.100684261974585
9.185904,39.100684261974585,29.32551319648094
9.1866,34.21309872922776,34.21309872922776
9.187288,34.21309872922776,43.98826979472141
9.187976,43.98826979472141,58.65102639296188
9.188712,34.21309872922776,29.32551319648094
9.1894,43.98826979472141,34.21309872922776
9.190088,34.21309872922776,58.65102639296188
9.190824,39.100684261974585,58.65102639296188
9.191552,43.98826979472141,34.21309872922776
9.19224,24.437927663734115,29.32551319648094
9.192936,58.65102639296188,39.100684261974585
9.193664,43.98826979472141,43.98826979472141
9.194352,48.87585532746823,48.87585532746823
9.195128,34.21309872922776,34.21309872922776
9.195824,39.100684261974585,43.98826979472141
9.196512,53.76344086021506,48.87585532746823
9.197288,48.87585532746823,34.21309872922776
9.198024,43.98826979472141,43.98826979472141
9.198712,39.100684261974585,24.437927663734115
9.1994,29.32551319648094,24.437927663734115
9.200096,43.98826979472141,43.98826979472141
9.200784,39.100684261974585,43.98826979472141
9.201472,43.98826979472141,43.98826979472141
9.202168,39.100684261974585,34.21309872922776
9.202856,29.32551319648094,39.100684261974585
9.203544,4956.011730205279,4960.8993157380255
9.204496,4951.124144672532,4951.124144672532
9.205448,4956.011730205279,4951.124144672532
9.2064,4956.011730205279,4956.011730205279
9.207352,4951.124144672532,4951.124144672532
9.208304,4960.8993157380255,4956.011730205279
9.209256,4956.011730205279,4956.011730205279
9.210208,4956.011730205279,4951.124144672532
9.21116,4960.8993157380255,4960.8993157380255
9.212104,4941.348973607038,4951.124144672532
9.213048,4951.124144672532,4951.124144672532
9.213992,4956.011730205279,4951.124144672532
9.214944,4956.011730205279,4956.011730205279
9.215896,4941.348973607038,4956.011730205279
9.216848,4956.011730205279,4956.011730205279
9.2178,4956.011730205279,4951.124144672532
9.218752,4956.011730205279,4956.011730205279
9.219704,4941.348973607038,4941.348973607038
9.220656,4951.124144672532,4951.124144672532
9.221608,4951.124144672532,4941.348973607038
9.22256,4951.124144672532,4960.8993157380255
9.223512,4946.236559139785,4951.124144672532
9.224464,4956.011730205279,4946.236559139785
9.225408,4956.011730205279,4956.011730205279
9.226352,4941.348973607038,4956.011730205279
9.227296,4951.124144672532,4956.011730205279
9.22824,4960.8993157380255,4956.011730205279
9.229192,4960.8993157380255,4951.124144672532
9.230144,4951.124144672532,4951.124144672532
9.231096,4956.011730205279,4951.124144672532
9.232048,4956.011730205279,4946.236559139785
9.233,4965.786901270772,4960.8993157380255
9.233952,4960.8993157380255,4956.011730205279
9.234904,4956.011730205279,4951.124144672532
9.235856,4951.124144672532,4965.786901270772
9.236808,4960.8993157380255,4946.236559139785
9.23776,4951.124144672532,4946.236559139785
9.238704,4941.348973607038,4965.786901270772
9.239648,4960.8993157380255,4951.124144672532
9.240592,4951.124144672532,4941.348973607038
9.241536,4951.124144672532,4956.011730205279
9.242488,4956.011730205279,4951.124144672532
9.24344,4956.011730205279,4956.011730205279
9.244392,4951.124144672532,4941.348973607038
9.245344,4941.348973607038,4941.348973607038
9.246296,4960.8993157380255,4956.011730205279
9.247248,4956.011730205279,4956.011730205279
9.2482,4960.8993157380255,4960.8993157380255
9.249152,4941.348973607038,4946.236559139785
9.250104,4956.011730205279,4951.124144672532
9.251056,4941.348973607038,4941.348973607038
9.252,4951.124144672532,4956.011730205279
9.252944,4960.8993157380255,4956.011730205279
9.253892,53.76344086021506,34.21309872922776
9.254624,34.21309872922776,34.21309872922776
9.25532,39.100684261974585,39.100684261974585
9.256008,43.98826979472141,39.100684261974585
9.256696,39.100684261974585,39.100684261974585
9.257392,43.98826979472141,39.100684261974585
9.25808,29.32551319648094,43.98826979472141
9.258768,39.100684261974585,39.100684261974585
9.259464,34.21309872922776,39.100684261974585
9.260152,58.65102639296188,39.100684261974585
9.26088,48.87585532746823,29.32551319648094
9.261616,39.100684261974585,39.100684261974585
9.262304,34.21309872922776,34.21309872922776
9.262992,48.87585532746823,39.100684261974585
9.263728,34.21309872922776,43.98826979472141
9.264424,43.98826979472141,34.21309872922776
9.265112,48.87585532746823,43.98826979472141
9.265848,34.21309872922776,34.21309872922776
9.266544,39.100684261974585,39.100684261974585
9.267232,39.100684261974585,43.98826979472141
9.26792,43.98826979472141,34.21309872922776
9.268608,34.21309872922776,39.100684261974585
9.269296,29.32551319648094,39.100684261974585
9.269984,39.100684261974585,34.21309872922776
9.27068,43.98826979472141,29.32551319648094
9.271368,43.98826979472141,39.100684261974585
9.272056,39.100684261974585,48.87585532746823
9.272792,48.87585532746823,43.98826979472141
9.27352,24.437927663734115,29.32551319648094
9.274208,43.98826979472141,39.100684261974585
9.274904,29.32551319648094,34.21309872922776
9.275592,34.21309872922776,43.98826979472141
9.27628,34.21309872922776,39.100684261974585
9.276976,39.100684261974585,43.98826979472141
9.277672,34.21309872922776,29.32551319648094
9.27836,43.98826979472141,24.437927663734115
9.279056,43.98826979472141,39.100684261974585
9.279752,34.21309872922776,43.98826979472141
9.28044,34.21309872922776,43.98826979472141
9.281128,34.21309872922776,34.21309872922776
9.281816,39.100684261974585,39.100684261974585
9.282504,39.100684261974585,39.100684261974585
9.283192,39.100684261974585,34.21309872922776
9.283888,29.32551319648094,19.550342130987293
9.284576,48.87585532746823,39.100684261974585
9.285312,24.437927663734115,24.437927663734115
9.286,34.21309872922776,48.87585532746823
9.286728,39.100684261974585,39.100684261974585
9.287416,39.100684261974585,48.87585532746823
9.288152,19.550342130987293,29.32551319648094
9.28884,34.21309872922776,39.100684261974585
9.289528,43.98826979472141,39.100684261974585
9.290224,39.100684261974585,39.100684261974585
9.290912,34.21309872922776,43.98826979472141
9.2916,43.98826979472141,34.21309872922776
9.292288,29.32551319648094,29.32551319648094
9.292976,43.98826979472141,39.100684261974585
9.293664,29.32551319648094,29.32551319648094
9.294352,39.100684261974585,24.437927663734115
9.29504,48.87585532746823,29.32551319648094
9.295768,34.21309872922776,48.87585532746823
9.296504,39.100684261974585,29.32551319648094
9.2972,39.100684261974585,34.21309872922776
9.297888,39.100684261974585,48.87585532746823
9.298624,43.98826979472141,29.32551319648094
9.299312,43.98826979472141,29.32551319648094
9.3,34.21309872922776,24.437927663734115
9.300688,39.100684261974585,29.32551319648094
9.301376,34.21309872922776,34.21309872922776
9.302064,29.32551319648094,39.100684261974585
9.302752,29.32551319648094,43.98826979472141
9.303448,39.100684261974585,34.21309872922776
9.304136,4956.011730205279,4951.124144672532
9.30508,4951.124144672532,4956.011730205279
9.306032,4951.124144672532,4951.124144672532
9.306984,4956.011730205279,4956.011730205279
9.307936,4951.124144672532,4965.786901270772
9.308888,4956.011730205279,4946.236559139785
9.30984,4956.011730205279,4956.011730205279
9.310792,4951.124144672532,4960.8993157380255
9.311744,4956.011730205279,4941.348973607038
9.312696,4956.011730205279,4946.236559139785
9.313648,4965.786901270772,4951.124144672532
9.3146,4956.011730205279,4956.011730205279
9.315544,4941.348973607038,4956.011730205279
9.316488,4970.674486803519,4965.786901270772
9.317432,4946.236559139785,4956.011730205279
9.318376,4951.124144672532,4956.011730205279
9.319328,4960.8993157380255,4951.124144672532
9.32028,4956.011730205279,4951.124144672532
9.321232,4956.011730205279,4956.011730205279
9.322184,4946.236559139785,4956.011730205279
9.323136,4956.011730205279,4956.011730205279
9.324088,4956.011730205279,4956.011730205279
9.32504,4956.011730205279,4936.461388074292
9.325992,4956.011730205279,4956.011730205279
9.326944,4946.236559139785,4956.011730205279
9.327896,4956.011730205279,4951.124144672532
9.32884,4936.461388074292,4946.236559139785
9.329784,4946.236559139785,4956.011730205279
9.330728,4951.124144672532,4956.011730205279
9.331672,4946.236559139785,4941.348973607038
9.332624,4965.786901270772,4956.011730205279
9.333576,4960.8993157380255,4965.786901270772
9.334528,4951.124144672532,4960.8993157380255
9.33548,4946.236559139785,4956.011730205279
9.336432,4951.124144672532,4956.011730205279
9.337384,4951.124144672532,4956.011730205279
9.338336,4956.011730205279,4951.124144672532
9.339288,4956.011730205279,4960.8993157380255
9.34024,4956.011730205279,4965.786901270772
9.341192,4956.011730205279,4941.348973607038
9.342136,4951.124144672532,4951.124144672532
9.34308,4960.8993157380255,4946.236559139785
9.344024,4946.236559139785,4956.011730205279
9.344968,4956.011730205279,4956.011730205279
9.34592,4956.011730205279,4941.348973607038
9.346872,4956.011730205279,4956.011730205279
9.347824,4956.011730205279,4941.348973607038
9.348776,4951.124144672532,4960.8993157380255
9.349728,4960.8993157380255,4946.236559139785
9.35068,4951.124144672532,4951.124144672532
9.351632,4956.011730205279,4951.124144672532
9.352584,4956.011730205279,4951.124144672532
9.353536,4951.124144672532,29.32551319648094
9.354352,53.76344086021506,29.32551319648094
9.35508,48.87585532746823,48.87585532746823
9.355856,39.100684261974585,29.32551319648094
9.356552,39.100684261974585,39.100684261974585
9.35724,29.32551319648094,39.100684261974585
9.357936,34.21309872922776,29.32551319648094
9.358632,29.32551319648094,34.21309872922776
9.35932,39.100684261974585,48.87585532746823
9.360056,48.87585532746823,34.21309872922776
9.360792,48.87585532746823,34.21309872922776
9.36152,43.98826979472141,34.21309872922776
9.362208,34.21309872922776,43.98826979472141
9.362904,39.100684261974585,29.32551319648094
9.363592,43.98826979472141,29.32551319648094
9.36428,43.98826979472141,29.32551319648094
9.364976,43.98826979472141,43.98826979472141
9.365664,29.32551319648094,34.21309872922776
9.366352,39.100684261974585,48.87585532746823
9.367088,43.98826979472141,43.98826979472141
9.367784,43.98826979472141,48.87585532746823
9.368512,39.100684261974585,39.100684261974585
9.369208,39.100684261974585,39.100684261974585
9.369904,43.98826979472141,29.32551319648094
9.370592,43.98826979472141,34.21309872922776
9.371288,29.32551319648094,34.21309872922776
9.371976,34.21309872922776,34.21309872922776
9.372664,34.21309872922776,43.98826979472141
9.37336,34.21309872922776,53.76344086021506
