timestamp,voltage_initial_mv,voltage_distorted_mv
8.83224,58.65102639296188,68.42619745845552
8.833008,63.5386119257087,68.42619745845552
8.833784,63.5386119257087,58.65102639296188
8.83456,58.65102639296188,68.42619745845552
8.835336,73.31378299120234,58.65102639296188
8.836112,68.42619745845552,58.65102639296188
8.836888,58.65102639296188,63.5386119257087
8.837664,53.76344086021506,63.5386119257087
8.83844,58.65102639296188,63.5386119257087
8.839208,53.76344086021506,58.65102639296188
8.839976,58.65102639296188,68.42619745845552
8.840752,53.76344086021506,78.20136852394917
8.841528,63.5386119257087,58.65102639296188
8.842304,68.42619745845552,63.5386119257087
8.84308,78.20136852394917,53.76344086021506
8.843856,53.76344086021506,63.5386119257087
8.844632,53.76344086021506,58.65102639296188
8.845408,78.20136852394917,63.5386119257087
8.846184,58.65102639296188,53.76344086021506
8.84696,58.65102639296188,78.20136852394917
8.847736,63.5386119257087,58.65102639296188
8.848504,58.65102639296188,58.65102639296188
8.849272,63.5386119257087,58.65102639296188
8.850048,68.42619745845552,53.76344086021506
8.850824,63.5386119257087,63.5386119257087
8.851592,63.5386119257087,63.5386119257087
8.852368,58.65102639296188,53.76344086021506
8.853144,78.20136852394917,63.5386119257087
8.85392,53.76344086021506,53.76344086021506
8.854696,68.42619745845552,4931.573802541545
8.855556,4936.461388074292,4931.573802541545
8.856504,4936.461388074292,4941.348973607038
8.857456,4941.348973607038,4936.461388074292
8.858408,4941.348973607038,4951.124144672532
8.85936,4946.236559139785,4931.573802541545
8.860312,4941.348973607038,4941.348973607038
8.861264,4941.348973607038,4946.236559139785
8.862216,4936.461388074292,4941.348973607038
8.863168,4946.236559139785,4941.348973607038
8.86412,4936.461388074292,4941.348973607038
8.865072,4931.573802541545,4941.348973607038
8.866024,4921.798631476051,4941.348973607038
8.866968,4946.236559139785,4941.348973607038
8.867912,4941.348973607038,4951.124144672532
8.868856,4921.798631476051,4946.236559139785
8.869808,4921.798631476051,4951.124144672532
8.87076,4941.348973607038,4941.348973607038
8.871712,4941.348973607038,4941.348973607038
8.872664,4941.348973607038,4941.348973607038
8.873616,4946.236559139785,4946.236559139785
8.874568,4941.348973607038,4951.124144672532
8.87552,4941.348973607038,4921.798631476051
8.876472,4936.461388074292,4946.236559139785
8.877424,4951.124144672532,4936.461388074292
8.878376,4931.573802541545,4936.461388074292
8.87932,4921.798631476051,4936.461388074292
8.880264,4951.124144672532,4921.798631476051
8.881208,4941.348973607038,4956.011730205279
8.882152,4936.461388074292,4921.798631476051
8.883104,4931.573802541545,4941.348973607038
8.884056,4936.461388074292,4941.348973607038
8.885008,4951.124144672532,4926.686217008798
8.88596,4941.348973607038,4941.348973607038
8.886912,4936.461388074292,4936.461388074292
8.887864,4921.798631476051,4946.236559139785
8.888816,4936.461388074292,4946.236559139785
8.889768,4941.348973607038,4941.348973607038
8.89072,4936.461388074292,4941.348973607038
8.891672,4941.348973607038,4931.573802541545
8.892616,4941.348973607038,4921.798631476051
8.89356,4941.348973607038,4946.236559139785
8.894504,4946.236559139785,4936.461388074292
8.895448,4941.348973607038,4946.236559139785
8.8964,4941.348973607038,4936.461388074292
8.897352,4931.573802541545,4941.348973607038
8.898304,4931.573802541545,4941.348973607038
8.899256,4931.573802541545,4941.348973607038
8.900208,4941.348973607038,4936.461388074292
8.90116,4921.798631476051,4931.573802541545
8.902112,4941.348973607038,4936.461388074292
8.903064,4941.348973607038,4946.236559139785
8.904016,4921.798631476051,4936.461388074292
8.904968,58.65102639296188,78.20136852394917
8.905744,53.76344086021506,58.65102639296188
8.90652,68.42619745845552,58.65102639296188
8.907296,63.5386119257087,58.65102639296188
8.908072,73.31378299120234,68.42619745845552
8.908848,58.65102639296188,78.20136852394917
8.909616,53.76344086021506,53.76344086021506
8.910392,78.20136852394917,58.65102639296188
8.911168,68.42619745845552,53.76344086021506
8.911944,63.5386119257087,73.31378299120234
8.91272,78.20136852394917,63.5386119257087
8.913496,63.5386119257087,68.42619745845552
8.914272,68.42619745845552,68.42619745845552
8.915048,68.42619745845552,53.76344086021506
8.915824,63.5386119257087,73.31378299120234
8.9166,78.20136852394917,58.65102639296188
8.917376,63.5386119257087,68.42619745845552
8.918152,58.65102639296188,78.20136852394917
8.918928,63.5386119257087,73.31378299120234
8.919704,58.65102639296188,63.5386119257087
8.92048,58.65102639296188,63.5386119257087
8.921256,58.65102639296188,53.76344086021506
8.922032,68.42619745845552,58.65102639296188
8.922808,68.42619745845552,53.76344086021506
8.923584,53.76344086021506,68.42619745845552
8.92436,53.76344086021506,63.5386119257087
8.925136,58.65102639296188,53.76344086021506
8.925912,58.65102639296188,83.08895405669598
8.926688,63.5386119257087,63.5386119257087
8.927464,58.65102639296188,53.76344086021506
8.92824,63.5386119257087,58.65102639296188
8.929016,73.31378299120234,63.5386119257087
8.929792,68.42619745845552,68.42619745845552
8.930568,53.76344086021506,58.65102639296188
8.931344,58.65102639296188,63.5386119257087
8.93212,63.5386119257087,58.65102639296188
8.932896,68.42619745845552,68.42619745845552
8.933672,53.76344086021506,58.65102639296188
8.934448,48.87585532746823,53.76344086021506
8.935216,68.42619745845552,63.5386119257087
8.935992,73.31378299120234,73.31378299120234
8.936768,58.65102639296188,68.42619745845552
8.937544,58.65102639296188,68.42619745845552
8.93832,63.5386119257087,63.5386119257087
8.939096,63.5386119257087,63.5386119257087
8.939872,58.65102639296188,53.76344086021506
8.940648,73.31378299120234,58.65102639296188
8.941424,68.42619745845552,78.20136852394917
8.9422,68.42619745845552,53.76344086021506
8.942976,68.42619745845552,63.5386119257087
8.943752,63.5386119257087,63.5386119257087
8.944528,73.31378299120234,58.65102639296188
8.945304,78.20136852394917,58.65102639296188
8.94608,53.76344086021506,63.5386119257087
8.946856,58.65102639296188,68.42619745845552
8.947632,58.65102639296188,53.76344086021506
8.948408,53.76344086021506,63.5386119257087
8.949184,58.65102639296188,78.20136852394917
8.94996,78.20136852394917,58.65102639296188
8.950736,73.31378299120234,58.65102639296188
8.951512,73.31378299120234,58.65102639296188
8.952296,68.42619745845552,53.76344086021506
8.953072,68.42619745845552,68.42619745845552
8.953848,68.42619745845552,73.31378299120234
8.954624,68.42619745845552,63.5386119257087
8.9554,4951.124144672532,4956.011730205279
8.956352,4941.348973607038,4956.011730205279
8.957304,4941.348973607038,4931.573802541545
8.958256,4941.348973607038,4936.461388074292
8.959208,4936.461388074292,4941.348973607038
8.960152,4931.573802541545,4941.348973607038
8.961096,4941.348973607038,4941.348973607038
8.96204,4936.461388074292,4931.573802541545
8.962992,4941.348973607038,4946.236559139785
8.963944,4941.348973607038,4936.461388074292
8.964896,4941.348973607038,4912.023460410557
8.965848,4936.461388074292,4931.573802541545
8.9668,4941.348973607038,4921.798631476051
8.967752,4946.236559139785,4946.236559139785
8.968704,4936.461388074292,4941.348973607038
8.969656,4946.236559139785,4941.348973607038
8.970608,4941.348973607038,4936.461388074292
8.97156,4936.461388074292,4936.461388074292
8.972504,4941.348973607038,4946.236559139785
8.973448,4941.348973607038,4936.461388074292
8.974392,4941.348973607038,4936.461388074292
8.975336,4936.461388074292,4941.348973607038
8.976288,4941.348973607038,4936.461388074292
8.97724,4941.348973607038,4951.124144672532
8.978192,4936.461388074292,4936.461388074292
8.979144,4946.236559139785,4936.461388074292
8.980096,4946.236559139785,4941.348973607038
8.981048,4921.798631476051,4941.348973607038
8.982,4921.798631476051,4941.348973607038
8.982952,4926.686217008798,4936.461388074292
8.983904,4941.348973607038,4936.461388074292
8.984856,4931.573802541545,4926.686217008798
8.9858,4936.461388074292,4951.124144672532
8.986744,4931.573802541545,4946.236559139785
8.987688,4936.461388074292,4956.011730205279
8.988632,4941.348973607038,4941.348973607038
8.989584,4946.236559139785,4936.461388074292
8.990536,4941.348973607038,4931.573802541545
8.991488,4936.461388074292,4936.461388074292
8.99244,4931.573802541545,4931.573802541545
8.993392,4926.686217008798,4946.236559139785
8.994344,4951.124144672532,4916.911045943304
8.995296,4946.236559139785,4931.573802541545
8.996248,4956.011730205279,4941.348973607038
8.9972,4941.348973607038,4921.798631476051
8.998152,4941.348973607038,4936.461388074292
8.999096,4931.573802541545,4936.461388074292
9.00004,4931.573802541545,4936.461388074292
9.000984,4931.573802541545,4941.348973607038
9.001928,4921.798631476051,4936.461388074292
9.00288,4941.348973607038,4941.348973607038
9.003832,4931.573802541545,4936.461388074292
9.004784,4931.573802541545,53.76344086021506
9.005648,53.76344086021506,58.65102639296188
9.006424,63.5386119257087,58.65102639296188
9.0072,63.5386119257087,53.76344086021506
9.007976,63.5386119257087,78.20136852394917
9.00876,58.65102639296188,58.65102639296188
9.009536,63.5386119257087,68.42619745845552
9.010312,58.65102639296188,68.42619745845552
9.011088,68.42619745845552,68.42619745845552
9.011872,53.76344086021506,63.5386119257087
9.012648,58.65102639296188,58.65102639296188
9.013416,58.65102639296188,58.65102639296188
9.014184,53.76344086021506,58.65102639296188
9.01496,68.42619745845552,73.31378299120234
9.015736,63.5386119257087,43.98826979472141
9.016464,53.76344086021506,63.5386119257087
9.017232,68.42619745845552,78.20136852394917
9.018008,63.5386119257087,58.65102639296188
9.018784,53.76344086021506,58.65102639296188
9.01956,53.76344086021506,63.5386119257087
9.020336,58.65102639296188,68.42619745845552
9.021112,63.5386119257087,68.42619745845552
9.021888,63.5386119257087,58.65102639296188
9.022656,58.65102639296188,53.76344086021506
9.023432,78.20136852394917,53.76344086021506
9.024208,63.5386119257087,63.5386119257087
9.024984,73.31378299120234,68.42619745845552
9.025752,53.76344086021506,53.76344086021506
9.026528,68.42619745845552,63.5386119257087
9.027304,58.65102639296188,73.31378299120234
9.02808,68.42619745845552,63.5386119257087
9.028856,53.76344086021506,63.5386119257087
9.029624,63.5386119257087,53.76344086021506
9.0304,68.42619745845552,68.42619745845552
9.031176,58.65102639296188,68.42619745845552
9.031952,63.5386119257087,58.65102639296188
9.032728,58.65102639296188,78.20136852394917
9.033496,58.65102639296188,58.65102639296188
9.034272,63.5386119257087,58.65102639296188
9.035048,63.5386119257087,63.5386119257087
9.035824,63.5386119257087,68.42619745845552
9.0366,68.42619745845552,58.65102639296188
9.037376,73.31378299120234,63.5386119257087
9.038152,53.76344086021506,63.5386119257087
9.038928,58.65102639296188,78.20136852394917
9.039704,48.87585532746823,63.5386119257087
9.04048,63.5386119257087,58.65102639296188
9.041256,68.42619745845552,58.65102639296188
9.042032,58.65102639296188,73.31378299120234
9.0428,63.5386119257087,73.31378299120234
9.043576,73.31378299120234,63.5386119257087
9.044352,78.20136852394917,68.42619745845552
9.045128,53.76344086021506,53.76344086021506
9.045896,73.31378299120234,68.42619745845552
9.046672,63.5386119257087,63.5386119257087
9.047448,63.5386119257087,58.65102639296188
9.048224,53.76344086021506,63.5386119257087
9.049,68.42619745845552,68.42619745845552
9.049776,58.65102639296188,53.76344086021506
9.050552,53.76344086021506,63.5386119257087
9.051328,63.5386119257087,58.65102639296188
9.052104,63.5386119257087,63.5386119257087
9.05288,78.20136852394917,63.5386119257087
9.053656,58.65102639296188,78.20136852394917
9.054432,68.42619745845552,53.76344086021506
9.055208,4931.573802541545,4951.124144672532
9.05616,4941.348973607038,4946.236559139785
9.057112,4941.348973607038,4941.348973607038
9.058064,4931.573802541545,4936.461388074292
9.059016,4941.348973607038,4956.011730205279
9.059968,4931.573802541545,4936.461388074292
9.06092,4931.573802541545,4926.686217008798
9.061872,4946.236559139785,4941.348973607038
9.062824,4936.461388074292,4936.461388074292
9.063776,4946.236559139785,4936.461388074292
9.064728,4941.348973607038,4941.348973607038
9.065672,4931.573802541545,4941.348973607038
9.066616,4946.236559139785,4941.348973607038
9.06756,4946.236559139785,4936.461388074292
9.068504,4946.236559139785,4951.124144672532
9.069456,4936.461388074292,4941.348973607038
9.070408,4951.124144672532,4936.461388074292
9.07136,4931.573802541545,4941.348973607038
9.072312,4936.461388074292,4951.124144672532
9.073264,4931.573802541545,4931.573802541545
9.074216,4941.348973607038,4936.461388074292
9.075168,4936.461388074292,4936.461388074292
9.07612,4941.348973607038,4921.798631476051
9.077072,4941.348973607038,4936.461388074292
9.078024,4936.461388074292,4941.348973607038
9.078968,4931.573802541545,4936.461388074292
9.079912,4941.348973607038,4946.236559139785
9.080856,4946.236559139785,4936.461388074292
9.0818,4951.124144672532,4936.461388074292
9.082752,4941.348973607038,4946.236559139785
9.083704,4946.236559139785,4946.236559139785
9.084656,4956.011730205279,4956.011730205279
9.085608,4936.461388074292,4946.236559139785
9.08656,4936.461388074292,4941.348973607038
9.087512,4941.348973607038,4941.348973607038
9.088464,4946.236559139785,4931.573802541545
9.089416,4941.348973607038,4951.124144672532
9.090368,4936.461388074292,4921.798631476051
9.09132,4912.023460410557,4936.461388074292
9.092264,4921.798631476051,4936.461388074292
9.093208,4941.348973607038,4931.573802541545
9.094152,4951.124144672532,4941.348973607038
9.095096,4921.798631476051,4936.461388074292
9.096048,4941.348973607038,4946.236559139785
9.097,4936.461388074292,4941.348973607038
9.097952,4941.348973607038,4936.461388074292
9.098904,4936.461388074292,4941.348973607038
9.099856,4936.461388074292,4921.798631476051
9.100808,4941.348973607038,4941.348973607038
9.10176,4936.461388074292,4931.573802541545
9.102712,4946.236559139785,4941.348973607038
9.103664,4941.348973607038,4921.798631476051
9.104616,4941.348973607038,4946.236559139785
9.10556,68.42619745845552,68.42619745845552
9.106336,63.5386119257087,63.5386119257087
9.107112,68.42619745845552,63.5386119257087
9.107896,63.5386119257087,83.08895405669598
9.108672,68.42619745845552,63.5386119257087
9.109448,48.87585532746823,58.65102639296188
9.110224,78.20136852394917,58.65102639296188
9.111,63.5386119257087,63.5386119257087
9.111784,63.5386119257087,78.20136852394917
9.11256,53.76344086021506,68.42619745845552
9.113336,53.76344086021506,78.20136852394917
9.11412,68.42619745845552,53.76344086021506
9.114896,58.65102639296188,78.20136852394917
9.115672,63.5386119257087,58.65102639296188
9.116448,53.76344086021506,68.42619745845552
9.117224,63.5386119257087,73.31378299120234
9.118,73.31378299120234,63.5386119257087
9.118776,68.42619745845552,63.5386119257087
9.119552,68.42619745845552,58.65102639296188
9.120328,58.65102639296188,68.42619745845552
9.121104,58.65102639296188,48.87585532746823
9.12188,68.42619745845552,78.20136852394917
9.122656,53.76344086021506,63.5386119257087
9.123432,58.65102639296188,68.42619745845552
9.124208,58.65102639296188,48.87585532746823
9.124984,78.20136852394917,73.31378299120234
9.12576,63.5386119257087,68.42619745845552
9.126536,53.76344086021506,78.20136852394917
9.127312,68.42619745845552,63.5386119257087
9.128088,53.76344086021506,63.5386119257087
9.128856,68.42619745845552,73.31378299120234
9.129632,58.65102639296188,68.42619745845552
9.130408,58.65102639296188,58.65102639296188
9.131184,58.65102639296188,53.76344086021506
9.13196,58.65102639296188,78.20136852394917
9.132736,68.42619745845552,63.5386119257087
9.133512,63.5386119257087,58.65102639296188
9.134288,58.65102639296188,48.87585532746823
9.135064,68.42619745845552,68.42619745845552
9.13584,78.20136852394917,63.5386119257087
9.136616,58.65102639296188,53.76344086021506
9.137392,58.65102639296188,48.87585532746823
9.138168,58.65102639296188,58.65102639296188
9.138944,68.42619745845552,63.5386119257087
9.13972,53.76344086021506,73.31378299120234
9.140496,78.20136852394917,58.65102639296188
9.141272,78.20136852394917,78.20136852394917
9.142048,53.76344086021506,68.42619745845552
9.142824,63.5386119257087,58.65102639296188
9.1436,68.42619745845552,68.42619745845552
9.144376,63.5386119257087,63.5386119257087
9.145152,58.65102639296188,68.42619745845552
9.145928,78.20136852394917,53.76344086021506
9.146704,68.42619745845552,68.42619745845552
9.14748,73.31378299120234,63.5386119257087
9.148256,63.5386119257087,53.76344086021506
9.149032,68.42619745845552,58.65102639296188
9.149808,63.5386119257087,68.42619745845552
9.150584,58.65102639296188,58.65102639296188
9.15136,78.20136852394917,58.65102639296188
9.152136,58.65102639296188,63.5386119257087
9.152912,63.5386119257087,63.5386119257087
9.153688,87.97653958944282,78.20136852394917
9.154464,78.20136852394917,58.65102639296188
9.15524,4941.348973607038,4936.461388074292
9.156192,4936.461388074292,4941.348973607038
9.157144,4931.573802541545,4956.011730205279
9.158096,4936.461388074292,4936.461388074292
9.159048,4931.573802541545,4946.236559139785
9.16,4921.798631476051,4926.686217008798
9.160952,4946.236559139785,4921.798631476051
9.161896,4951.124144672532,4946.236559139785
9.16284,4936.461388074292,4941.348973607038
9.163784,4936.461388074292,4931.573802541545
9.164728,4946.236559139785,4931.573802541545
9.16568,4941.348973607038,4946.236559139785
9.166632,4931.573802541545,4936.461388074292
9.167584,4941.348973607038,4946.236559139785
9.168536,4936.461388074292,4941.348973607038
9.169488,4941.348973607038,4946.236559139785
9.17044,4926.686217008798,4941.348973607038
9.171392,4936.461388074292,4931.573802541545
9.172344,4926.686217008798,4931.573802541545
9.173296,4926.686217008798,4946.236559139785
9.174248,4936.461388074292,4941.348973607038
9.175192,4951.124144672532,4936.461388074292
9.176136,4936.461388074292,4946.236559139785
9.17708,4936.461388074292,4946.236559139785
9.178032,4931.573802541545,4931.573802541545
9.178984,4946.236559139785,4941.348973607038
9.179936,4936.461388074292,4936.461388074292
9.180888,4931.573802541545,4946.236559139785
9.18184,4941.348973607038,4931.573802541545
9.182792,4946.236559139785,4931.573802541545
9.183744,4946.236559139785,4931.573802541545
9.184696,4931.573802541545,4946.236559139785
9.185648,4946.236559139785,4946.236559139785
9.1866,4941.348973607038,4941.348973607038
9.187544,4936.461388074292,4946.236559139785
9.188488,4941.348973607038,4931.573802541545
9.189432,4941.348973607038,4946.236559139785
9.190376,4931.573802541545,4946.236559139785
9.191328,4936.461388074292,4941.348973607038
9.19228,4936.461388074292,4941.348973607038
9.193232,4921.798631476051,4931.573802541545
9.194184,4946.236559139785,4921.798631476051
9.195136,4951.124144672532,4936.461388074292
9.196088,4936.461388074292,4946.236559139785
9.19704,4931.573802541545,4941.348973607038
9.197992,4936.461388074292,4936.461388074292
9.198944,4946.236559139785,4936.461388074292
9.199896,4931.573802541545,4941.348973607038
9.20084,4931.573802541545,4931.573802541545
9.201784,4931.573802541545,4946.236559139785
9.202728,4946.236559139785,4921.798631476051
9.203672,4941.348973607038,4931.573802541545
9.204624,4931.573802541545,4921.798631476051
9.205576,58.65102639296188,58.65102639296188
9.206352,68.42619745845552,53.76344086021506
9.207128,68.42619745845552,63.5386119257087
9.207904,83.08895405669598,68.42619745845552
9.20868,68.42619745845552,63.5386119257087
9.209456,78.20136852394917,58.65102639296188
9.210232,63.5386119257087,63.5386119257087
9.211008,58.65102639296188,63.5386119257087
9.211784,78.20136852394917,63.5386119257087
9.21256,63.5386119257087,58.65102639296188
9.213336,58.65102639296188,63.5386119257087
9.214112,53.76344086021506,63.5386119257087
9.214888,63.5386119257087,63.5386119257087
9.215664,68.42619745845552,68.42619745845552
9.216448,63.5386119257087,58.65102639296188
9.217216,63.5386119257087,78.20136852394917
9.217984,58.65102639296188,68.42619745845552
9.21876,78.20136852394917,58.65102639296188
9.219536,63.5386119257087,63.5386119257087
9.220304,63.5386119257087,63.5386119257087
9.221072,63.5386119257087,58.65102639296188
9.221848,78.20136852394917,68.42619745845552
9.222624,68.42619745845552,48.87585532746823
9.2234,53.76344086021506,58.65102639296188
9.224168,58.65102639296188,73.31378299120234
9.224944,63.5386119257087,63.5386119257087
9.22572,68.42619745845552,68.42619745845552
9.226496,58.65102639296188,68.42619745845552
9.227268,63.5386119257087,68.42619745845552
9.22804,48.87585532746823,68.42619745845552
9.228816,68.42619745845552,78.20136852394917
9.229592,68.42619745845552,53.76344086021506
9.230368,68.42619745845552,68.42619745845552
9.231144,63.5386119257087,68.42619745845552
9.23192,63.5386119257087,68.42619745845552
9.232696,58.65102639296188,87.97653958944282
9.233464,68.42619745845552,53.76344086021506
9.23424,63.5386119257087,78.20136852394917
9.235016,63.5386119257087,63.5386119257087
9.235792,63.5386119257087,68.42619745845552
9.236568,58.65102639296188,63.5386119257087
9.237336,63.5386119257087,58.65102639296188
9.238112,63.5386119257087,58.65102639296188
9.238888,63.5386119257087,63.5386119257087
9.239656,63.5386119257087,63.5386119257087
9.240432,68.42619745845552,68.42619745845552
9.241208,53.76344086021506,58.65102639296188
9.241984,63.5386119257087,68.42619745845552
9.242752,68.42619745845552,53.76344086021506
9.243528,63.5386119257087,63.5386119257087
9.244304,53.76344086021506,63.5386119257087
9.24508,78.20136852394917,78.20136852394917
9.245856,63.5386119257087,63.5386119257087
9.246632,53.76344086021506,78.20136852394917
9.247408,63.5386119257087,58.65102639296188
9.248184,58.65102639296188,68.42619745845552
9.248952,87.97653958944282,73.31378299120234
9.249728,63.5386119257087,58.65102639296188
9.250504,78.20136852394917,58.65102639296188
9.25128,58.65102639296188,58.65102639296188
9.252056,58.65102639296188,78.20136852394917
9.252824,63.5386119257087,63.5386119257087
9.2536,68.42619745845552,68.42619745845552
9.254376,58.65102639296188,63.5386119257087
9.255152,68.42619745845552,4941.348973607038
9.256008,4931.573802541545,4931.573802541545
9.256952,4946.236559139785,4936.461388074292
9.257904,4931.573802541545,4931.573802541545
9.258856,4936.461388074292,4946.236559139785
9.259808,4936.461388074292,4936.461388074292
9.26076,4946.236559139785,4941.348973607038
9.261712,4946.236559139785,4931.573802541545
9.262664,4931.573802541545,4926.686217008798
9.263616,4956.011730205279,4936.461388074292
9.264568,4946.236559139785,4946.236559139785
9.26552,4946.236559139785,4941.348973607038
9.266472,4941.348973607038,4956.011730205279
9.267416,4936.461388074292,4941.348973607038
9.26836,4941.348973607038,4941.348973607038
9.269304,4941.348973607038,4946.236559139785
9.270248,4946.236559139785,4951.124144672532
9.2712,4931.573802541545,4941.348973607038
9.272152,4941.348973607038,4936.461388074292
9.273104,4936.461388074292,4931.573802541545
9.274056,4936.461388074292,4936.461388074292
9.275008,4926.686217008798,4941.348973607038
9.27596,4941.348973607038,4941.348973607038
9.276912,4931.573802541545,4921.798631476051
9.277864,4946.236559139785,4946.236559139785
9.278816,4921.798631476051,4931.573802541545
9.279768,4931.573802541545,4936.461388074292
9.280712,4941.348973607038,4946.236559139785
9.281656,4946.236559139785,4941.348973607038
9.2826,4936.461388074292,4936.461388074292
9.283544,4951.124144672532,4931.573802541545
9.284496,4931.573802541545,4936.461388074292
9.285448,4931.573802541545,4941.348973607038
9.2864,4951.124144672532,4946.236559139785
9.287352,4941.348973607038,4946.236559139785
9.288304,4941.348973607038,4921.798631476051
9.289256,4936.461388074292,4946.236559139785
9.290208,4936.461388074292,4946.236559139785
9.29116,4931.573802541545,4936.461388074292
9.292112,4941.348973607038,4921.798631476051
9.293064,4931.573802541545,4936.461388074292
9.294008,4946.236559139785,4951.124144672532
9.294952,4936.461388074292,4931.573802541545
9.295896,4926.686217008798,4941.348973607038
9.29684,4941.348973607038,4931.573802541545
9.297792,4936.461388074292,4936.461388074292
9.298744,4936.461388074292,4931.573802541545
9.299696,4946.236559139785,4946.236559139785
9.300648,4946.236559139785,4931.573802541545
9.3016,4951.124144672532,4926.686217008798
9.302552,4936.461388074292,4936.461388074292
9.303504,4921.798631476051,4936.461388074292
9.304456,4931.573802541545,4946.236559139785
9.305408,73.31378299120234,68.42619745845552
9.306184,78.20136852394917,53.76344086021506
9.30696,63.5386119257087,63.5386119257087
9.307736,68.42619745845552,73.31378299120234
9.308512,58.65102639296188,68.42619745845552
9.309288,63.5386119257087,53.76344086021506
9.310064,58.65102639296188,63.5386119257087
9.31084,63.5386119257087,63.5386119257087
9.311616,53.76344086021506,58.65102639296188
9.312392,58.65102639296188,58.65102639296188
9.313168,68.42619745845552,78.20136852394917
9.313944,58.65102639296188,68.42619745845552
9.31472,68.42619745845552,68.42619745845552
9.315496,68.42619745845552,78.20136852394917
9.316272,48.87585532746823,68.42619745845552
9.317048,78.20136852394917,58.65102639296188
9.317824,68.42619745845552,73.31378299120234
9.3186,53.76344086021506,68.42619745845552
9.319368,63.5386119257087,63.5386119257087
9.320144,63.5386119257087,58.65102639296188
9.32092,68.42619745845552,68.42619745845552
9.321696,73.31378299120234,63.5386119257087
9.322464,58.65102639296188,63.5386119257087
9.32324,58.65102639296188,73.31378299120234
9.324016,68.42619745845552,78.20136852394917
9.324792,58.65102639296188,73.31378299120234
9.325572,68.42619745845552,78.20136852394917
9.326344,53.76344086021506,58.65102639296188
9.32712,73.31378299120234,68.42619745845552
9.327896,58.65102639296188,68.42619745845552
9.328672,53.76344086021506,63.5386119257087
9.329448,58.65102639296188,63.5386119257087
9.330224,58.65102639296188,68.42619745845552
9.331,63.5386119257087,58.65102639296188
9.331776,87.97653958944282,78.20136852394917
9.332552,53.76344086021506,68.42619745845552
9.333328,63.5386119257087,53.76344086021506
9.334104,68.42619745845552,78.20136852394917
9.33488,58.65102639296188,63.5386119257087
9.335656,53.76344086021506,58.65102639296188
9.336432,78.20136852394917,53.76344086021506
9.337208,68.42619745845552,63.5386119257087
9.337984,63.5386119257087,63.5386119257087
9.33876,63.5386119257087,58.65102639296188
9.339536,63.5386119257087,53.76344086021506
9.340312,68.42619745845552,78.20136852394917
9.341088,63.5386119257087,58.65102639296188
9.341864,63.5386119257087,63.5386119257087
9.34264,58.65102639296188,78.20136852394917
9.343416,63.5386119257087,63.5386119257087
9.344192,53.76344086021506,63.5386119257087
9.34496,68.42619745845552,83.08895405669598
9.345736,78.20136852394917,53.76344086021506
9.346512,63.5386119257087,58.65102639296188
9.347288,73.31378299120234,58.65102639296188
9.348056,63.5386119257087,63.5386119257087
9.348832,68.42619745845552,68.42619745845552
9.349608,68.42619745845552,68.42619745845552
9.350384,48.87585532746823,58.65102639296188
9.35116,63.5386119257087,63.5386119257087
9.351936,63.5386119257087,63.5386119257087
9.352712,78.20136852394917,53.76344086021506
9.353488,53.76344086021506,58.65102639296188
9.354264,58.65102639296188,58.65102639296188
9.35504,58.65102639296188,68.42619745845552
9.355816,4941.348973607038,4936.461388074292
9.356768,4936.461388074292,4931.573802541545
9.35772,4921.798631476051,4936.461388074292
9.358672,4931.573802541545,4931.573802541545
9.359624,4960.8993157380255,4936.461388074292
9.360568,4946.236559139785,4931.573802541545
9.361512,4946.236559139785,4936.461388074292
9.362456,4941.348973607038,4941.348973607038
9.3634,4931.573802541545,4946.236559139785
9.364352,4936.461388074292,4946.236559139785
9.365304,4946.236559139785,4921.798631476051
9.366256,4936.461388074292,4941.348973607038
9.367208,4941.348973607038,4946.236559139785
9.36816,4941.348973607038,4946.236559139785
9.369112,4936.461388074292,4936.461388074292
9.370064,4941.348973607038,4946.236559139785
9.371016,4921.798631476051,4936.461388074292
9.371968,4946.236559139785,4936.461388074292
9.37292,4936.461388074292,4936.461388074292
9.373864,4936.461388074292,4931.573802541545
9.374808,4941.348973607038,4941.348973607038
9.375752,4931.573802541545,4936.461388074292
9.376696,4956.011730205279,4941.348973607038
9.377648,4931.573802541545,4931.573802541545
9.3786,4956.011730205279,4926.686217008798
9.379552,4946.236559139785,4946.236559139785
9.380504,4921.798631476051,4941.348973607038
9.381456,4941.348973607038,4931.573802541545
9.382408,4921.798631476051,4936.461388074292
9.38336,4936.461388074292,4931.573802541545
9.384312,4941.348973607038,4921.798631476051
9.385264,4946.236559139785,4931.573802541545
9.386216,4931.573802541545,4941.348973607038
9.38716,4921.798631476051,4936.461388074292
9.388104,4941.348973607038,4931.573802541545
9.389048,4941.348973607038,4936.461388074292
9.39,4926.686217008798,4921.798631476051
9.390952,4936.461388074292,4936.461388074292
9.391904,4946.236559139785,4931.573802541545
9.392856,4951.124144672532,4941.348973607038
9.393808,4936.461388074292,4941.348973607038
9.39476,4921.798631476051,4936.461388074292
9.395712,4931.573802541545,4936.461388074292
9.396664,4931.573802541545,4936.461388074292
9.397616,4931.573802541545,4951.124144672532
9.398568,4941.348973607038,4931.573802541545
9.399512,4931.573802541545,4936.461388074292
9.400464,4941.348973607038,4931.573802541545
9.401408,4931.573802541545,4936.461388074292
