timestamp,voltage_initial_mv,voltage_distorted_mv
9.233256,122.18963831867057,366.5689149560117
9.234032,762.4633431085044,1260.9970674486804
9.234896,1852.394916911046,2492.6686217008796
9.23576,3123.16715542522,3714.565004887586
9.236624,4227.761485826002,4608.993157380253
9.23748,4946.236559139785,4941.348973607038
9.238432,4613.880742913,4618.768328445747
9.239296,3724.3401759530793,3714.565004887586
9.24016,2497.5562072336265,2492.6686217008796
9.241024,1265.884652981427,1280.5474095796676
9.241888,356.7937438905181,366.5689149560117
9.242664,43.98826979472141,34.21309872922776
9.243352,366.5689149560117,366.5689149560117
9.244128,752.6881720430107,1256.1094819159334
9.244992,2487.781036168133,2492.6686217008796
9.245848,3714.565004887586,3714.565004887586
9.246704,4608.993157380253,4599.21798631476
9.247568,4941.348973607038,4931.573802541545
9.24852,4613.880742913,4618.768328445747
9.249384,3719.4525904203324,3714.565004887586
9.250248,2492.6686217008796,2492.6686217008796
9.251112,1265.884652981427,1265.884652981427
9.251976,371.45650048875854,117.30205278592376
9.252752,43.98826979472141,39.100684261974585
9.253448,356.7937438905181,371.45650048875854
9.254224,1260.9970674486804,1265.884652981427
9.255088,2502.4437927663735,2492.6686217008796
9.255952,3709.677419354839,3714.565004887586
9.256816,4589.4428152492665,4613.880742913
9.25768,4921.798631476051,4936.461388074292
9.258632,4613.880742913,4217.986314760508
9.259496,3709.677419354839,3137.82991202346
9.26036,2492.6686217008796,1867.0576735092866
9.261216,1265.884652981427,767.3509286412512
9.262072,366.5689149560117,127.0772238514174
9.262848,39.100684261974585,117.30205278592376
9.263584,371.45650048875854,361.6813294232649
9.26436,1270.772238514174,1256.1094819159334
9.265216,2487.781036168133,2482.893450635386
9.26608,3724.3401759530793,3719.4525904203324
9.266944,4613.880742913,4608.993157380253
9.267808,4941.348973607038,4858.260019550342
9.26872,4613.880742913,4222.873900293255
9.269584,3128.0547409579667,3128.0547409579667
9.27044,1862.1700879765397,1847.5073313782993
9.2713,757.5757575757576,757.5757575757576
9.27216,127.0772238514174,122.18963831867057
9.272936,122.18963831867057,112.41446725317694
9.273712,371.45650048875854,757.5757575757576
9.274528,1270.772238514174,1862.1700879765397
9.275384,2487.781036168133,3123.16715542522
9.276248,3714.565004887586,4217.986314760508
9.277112,4858.260019550342,4863.147605083089
9.277976,4858.260019550342,4843.597262952102
9.27884,4222.873900293255,4217.986314760508
9.279696,3137.82991202346,3128.0547409579667
9.280552,1852.394916911046,1852.394916911046
9.281408,772.238514173998,757.5757575757576
9.282272,117.30205278592376,131.96480938416423
9.283048,136.85239491691104,122.18963831867057
9.283824,757.5757575757576,747.8005865102639
9.28468,1852.394916911046,1852.394916911046
9.285536,3123.16715542522,3128.0547409579667
9.2864,4227.761485826002,4217.986314760508
9.287264,4863.147605083089,4858.260019550342
9.288128,4863.147605083089,4863.147605083089
9.288992,4217.986314760508,4222.873900293255
9.289848,3128.0547409579667,3123.16715542522
9.290704,1852.394916911046,1847.5073313782993
9.291568,762.4633431085044,747.8005865102639
9.292432,122.18963831867057,39.100684261974585
9.293168,117.30205278592376,117.30205278592376
9.293936,752.6881720430107,752.6881720430107
9.294792,1852.394916911046,1852.394916911046
9.295656,3128.0547409579667,3123.16715542522
9.29652,4222.873900293255,4227.761485826002
9.297384,4858.260019550342,4858.260019550342
9.298248,4863.147605083089,4853.372434017596
9.299104,4227.761485826002,3729.2277614858262
9.299972,3128.0547409579667,2492.6686217008796
9.300832,1857.282502443793,1265.884652981427
9.301696,757.5757575757576,366.5689149560117
9.30252,117.30205278592376,39.100684261974585
9.303248,112.41446725317694,117.30205278592376
9.304024,762.4633431085044,752.6881720430107
9.304888,1867.0576735092866,1857.282502443793
9.305752,3123.16715542522,3128.0547409579667
9.306616,4217.986314760508,4599.21798631476
9.30748,4872.922776148583,4936.461388074292
9.308392,4613.880742913,4623.655913978494
9.309256,3719.4525904203324,3714.565004887586
9.31012,2492.6686217008796,2487.781036168133
9.310984,1265.884652981427,1270.772238514174
9.311848,366.5689149560117,371.45650048875854
9.312632,48.87585532746823,63.5386119257087
9.313408,376.34408602150535,356.7937438905181
9.314184,757.5757575757576,1265.884652981427
9.315048,1852.394916911046,2497.5562072336265
9.315912,3709.677419354839,3714.565004887586
9.316776,4618.768328445747,4613.880742913
9.31764,4936.461388074292,4941.348973607038
9.318584,4613.880742913,4613.880742913
9.31944,3719.4525904203324,3734.115347018573
9.320296,2492.6686217008796,2492.6686217008796
9.32116,1275.659824046921,1265.884652981427
9.322024,361.6813294232649,376.34408602150535
9.3228,39.100684261974585,34.21309872922776
9.323488,361.6813294232649,371.45650048875854
9.324264,1260.9970674486804,1265.884652981427
9.325128,2492.6686217008796,2482.893450635386
9.325992,3714.565004887586,3709.677419354839
9.326856,4608.993157380253,4608.993157380253
9.32772,4921.798631476051,4946.236559139785
9.328664,4608.993157380253,4618.768328445747
9.329528,3719.4525904203324,3714.565004887586
9.330392,2497.5562072336265,1847.5073313782993
9.331256,1270.772238514174,752.6881720430107
9.33212,366.5689149560117,127.0772238514174
9.332896,39.100684261974585,122.18963831867057
9.333624,376.34408602150535,361.6813294232649
9.3344,1260.9970674486804,1265.884652981427
9.335264,2492.6686217008796,2487.781036168133
9.336128,3714.565004887586,3729.2277614858262
9.336992,4628.543499511241,4613.880742913
9.33786,4941.348973607038,4946.236559139785
9.338808,4613.880742913,4232.649071358748
9.339672,3118.279569892473,3123.16715542522
9.340536,1857.282502443793,1857.282502443793
9.3414,757.5757575757576,762.4633431085044
9.342264,122.18963831867057,117.30205278592376
9.34304,117.30205278592376,127.0772238514174
9.343816,371.45650048875854,747.8005865102639
9.34464,1265.884652981427,1847.5073313782993
9.345504,3113.3919843597264,3128.0547409579667
9.346368,4227.761485826002,4213.098729227761
9.347224,4868.035190615836,4858.260019550342
9.34808,4872.922776148583,4858.260019550342
9.348944,4213.098729227761,4222.873900293255
9.349808,3123.16715542522,3128.0547409579667
9.350672,1862.1700879765397,1857.282502443793
9.351536,752.6881720430107,762.4633431085044
9.3524,127.0772238514174,122.18963831867057
9.353168,117.30205278592376,112.41446725317694
9.353944,762.4633431085044,757.5757575757576
9.354808,1862.1700879765397,1857.282502443793
9.355672,3128.0547409579667,3128.0547409579667
9.356536,4217.986314760508,4217.986314760508
9.3574,4853.372434017596,4858.260019550342
9.358264,4858.260019550342,4863.147605083089
9.359128,4217.986314760508,4217.986314760508
9.359992,3132.9423264907136,2585.5327468230694
9.360856,1857.282502443793,1260.9970674486804
9.36172,762.4633431085044,366.5689149560117
9.362536,117.30205278592376,39.100684261974585
9.363264,122.18963831867057,122.18963831867057
9.36404,757.5757575757576,757.5757575757576
9.364904,1857.282502443793,1842.6197458455524
9.365768,3132.9423264907136,3118.279569892473
9.366624,4217.986314760508,4232.649071358748
9.367488,4843.597262952102,4848.484848484849
9.368352,4858.260019550342,4618.768328445747
9.369216,4217.986314760508,3709.677419354839
9.37008,3132.9423264907136,2487.781036168133
9.370944,1857.282502443793,1260.9970674486804
9.3718,366.5689149560117,366.5689149560117
9.372576,141.73998044965785,48.87585532746823
9.373352,127.0772238514174,366.5689149560117
9.374128,762.4633431085044,757.5757575757576
9.374992,1857.282502443793,1867.0576735092866
9.375856,3123.16715542522,3714.565004887586
9.37672,4213.098729227761,4618.768328445747
9.377584,4853.372434017596,4921.798631476051
9.378496,4608.993157380253,4613.880742913
9.37936,3719.4525904203324,3714.565004887586
9.380224,2487.781036168133,2492.6686217008796
9.38108,1260.9970674486804,1256.1094819159334
9.381936,371.45650048875854,366.5689149560117
9.382712,43.98826979472141,39.100684261974585
9.383408,117.30205278592376,361.6813294232649
9.384184,757.5757575757576,752.6881720430107
9.38504,1857.282502443793,2487.781036168133
9.385896,3132.9423264907136,3719.4525904203324
9.38676,4222.873900293255,4613.880742913
9.387624,4858.260019550342,4951.124144672532
9.388536,4599.21798631476,4618.768328445747
9.3894,3714.565004887586,3719.4525904203324
9.390264,2478.0058651026393,2487.781036168133
9.391128,1256.1094819159334,1270.772238514174
9.391992,361.6813294232649,366.5689149560117
9.392776,39.100684261974585,34.21309872922776
9.393472,117.30205278592376,371.45650048875854
9.394248,757.5757575757576,1260.9970674486804
9.395112,1852.394916911046,2487.781036168133
9.395976,3128.0547409579667,3719.4525904203324
9.39684,4613.880742913,4608.993157380253
9.397704,4941.348973607038,4946.236559139785
9.398656,4618.768328445747,4608.993157380253
9.39952,3719.4525904203324,3719.4525904203324
9.400384,2492.6686217008796,2487.781036168133
9.40124,1265.884652981427,1256.1094819159334
9.402104,371.45650048875854,376.34408602150535
9.40288,34.21309872922776,43.98826979472141
9.403568,371.45650048875854,361.6813294232649
9.404344,1270.772238514174,1251.2218963831867
9.405208,2482.893450635386,2492.6686217008796
9.406072,3714.565004887586,3714.565004887586
9.406936,4618.768328445747,4613.880742913
9.4078,4946.236559139785,4931.573802541545
9.408752,4604.105571847507,4623.655913978494
9.409616,3714.565004887586,3719.4525904203324
9.41048,2502.4437927663735,1857.282502443793
9.411344,1270.772238514174,757.5757575757576
9.412208,366.5689149560117,117.30205278592376
9.412984,53.76344086021506,122.18963831867057
9.41376,381.2316715542522,366.5689149560117
9.414536,1260.9970674486804,1270.772238514174
9.4154,2497.5562072336265,2492.6686217008796
9.416264,3719.4525904203324,3724.3401759530793
9.417128,4618.768328445747,4608.993157380253
9.417992,4936.461388074292,4863.147605083089
9.418896,4613.880742913,4222.873900293255
9.41976,3132.9423264907136,3118.279569892473
9.420624,1852.394916911046,1857.282502443793
9.421488,757.5757575757576,752.6881720430107
9.422352,117.30205278592376,107.52688172043013
9.423128,122.18963831867057,122.18963831867057
9.423904,381.2316715542522,762.4633431085044
9.42472,1270.772238514174,1847.5073313782993
9.425584,2487.781036168133,3123.16715542522
9.426448,4237.536656891495,4217.986314760508
9.427312,4868.035190615836,4858.260019550342
9.428176,4858.260019550342,4858.260019550342
9.42904,4227.761485826002,4217.986314760508
9.429896,3123.16715542522,3128.0547409579667
9.43076,1852.394916911046,1852.394916911046
9.431624,752.6881720430107,757.5757575757576
9.432488,122.18963831867057,117.30205278592376
9.433264,122.18963831867057,122.18963831867057
9.43404,762.4633431085044,762.4633431085044
9.434904,1852.394916911046,1857.282502443793
9.435768,3128.0547409579667,3128.0547409579667
9.436632,4227.761485826002,4217.986314760508
9.437496,4858.260019550342,4863.147605083089
9.43836,4863.147605083089,4868.035190615836
9.439224,4222.873900293255,4222.873900293255
9.440088,3128.0547409579667,2492.6686217008796
9.440952,1857.282502443793,1265.884652981427
9.441816,772.238514173998,366.5689149560117
9.44264,117.30205278592376,39.100684261974585
9.443368,112.41446725317694,112.41446725317694
9.444144,747.8005865102639,752.6881720430107
9.445008,1847.5073313782993,1857.282502443793
9.445872,3118.279569892473,3128.0547409579667
9.446736,4227.761485826002,4227.761485826002
9.447592,4858.260019550342,4858.260019550342
9.448456,4868.035190615836,4613.880742913
9.44932,4227.761485826002,3724.3401759530793
9.450184,3128.0547409579667,2492.6686217008796
9.451048,1260.9970674486804,1265.884652981427
9.451912,366.5689149560117,381.2316715542522
9.452688,117.30205278592376,34.21309872922776
9.453416,117.30205278592376,131.96480938416423
9.454192,747.8005865102639,752.6881720430107
9.455056,1852.394916911046,1857.282502443793
9.45592,3128.0547409579667,3123.16715542522
9.456784,4232.649071358748,4623.655913978494
9.457648,4853.372434017596,4921.798631476051
9.45856,4618.768328445747,4608.993157380253
9.459424,3719.4525904203324,3714.565004887586
9.460288,2492.6686217008796,2492.6686217008796
9.461152,1260.9970674486804,1260.9970674486804
9.462016,376.34408602150535,361.6813294232649
9.462792,43.98826979472141,34.21309872922776
9.46348,136.85239491691104,361.6813294232649
9.464256,757.5757575757576,752.6881720430107
9.46512,1857.282502443793,2487.781036168133
9.465984,3128.0547409579667,3709.677419354839
9.466848,4208.2111436950145,4608.993157380253
9.467712,4848.484848484849,4946.236559139785
9.468624,4608.993157380253,4613.880742913
9.469488,3719.4525904203324,3714.565004887586
9.470352,2487.781036168133,2487.781036168133
9.471216,1265.884652981427,1270.772238514174
9.47208,361.6813294232649,361.6813294232649
9.472848,48.87585532746823,48.87585532746823
9.473624,361.6813294232649,366.5689149560117
9.4744,762.4633431085044,1265.884652981427
9.475256,2492.6686217008796,2492.6686217008796
9.476112,3714.565004887586,3714.565004887586
9.476976,4618.768328445747,4613.880742913
9.47784,4941.348973607038,4941.348973607038
9.478792,4604.105571847507,4628.543499511241
9.479656,3724.3401759530793,3709.677419354839
9.48052,2492.6686217008796,2482.893450635386
9.481384,1260.9970674486804,762.4633431085044
9.482248,351.9061583577713,122.18963831867057
9.483024,48.87585532746823,39.100684261974585
9.48376,361.6813294232649,371.45650048875854
9.484536,1265.884652981427,1260.9970674486804
9.4854,2497.5562072336265,2487.781036168133
9.486264,3719.4525904203324,3719.4525904203324
9.487128,4618.768328445747,4608.993157380253
9.487992,4936.461388074292,4921.798631476051
9.488944,4608.993157380253,4222.873900293255
9.489808,3719.4525904203324,3118.279569892473
9.490672,1857.282502443793,1847.5073313782993
9.491536,772.238514173998,762.4633431085044
9.4924,122.18963831867057,117.30205278592376
9.493176,117.30205278592376,127.0772238514174
9.493952,366.5689149560117,762.4633431085044
9.494776,1265.884652981427,1852.394916911046
9.49564,2487.781036168133,3128.0547409579667
9.496504,3709.677419354839,4222.873900293255
9.497368,4858.260019550342,4853.372434017596
9.498232,4858.260019550342,4843.597262952102
9.499096,4232.649071358748,4227.761485826002
9.49996,3128.0547409579667,3123.16715542522
9.500824,1857.282502443793,1847.5073313782993
9.501688,757.5757575757576,772.238514173998
9.502552,122.18963831867057,117.30205278592376
9.503336,117.30205278592376,122.18963831867057
9.504112,752.6881720430107,752.6881720430107
9.504968,1857.282502443793,1862.1700879765397
9.505824,3128.0547409579667,3113.3919843597264
9.506688,4222.873900293255,4227.761485826002
9.507552,4858.260019550342,4863.147605083089
9.508416,4863.147605083089,4863.147605083089
9.50928,4227.761485826002,4232.649071358748
9.510144,3123.16715542522,3128.0547409579667
9.511008,1852.394916911046,1270.772238514174
9.511872,762.4633431085044,361.6813294232649
9.512696,122.18963831867057,34.21309872922776
9.513432,122.18963831867057,122.18963831867057
9.514208,757.5757575757576,757.5757575757576
9.515072,1847.5073313782993,1862.1700879765397
9.515936,3123.16715542522,3128.0547409579667
9.5168,4217.986314760508,4222.873900293255
9.517664,4853.372434017596,4872.922776148583
9.518528,4858.260019550342,4613.880742913
9.519392,4237.536656891495,3709.677419354839
9.520256,3128.0547409579667,2492.6686217008796
9.52112,1857.282502443793,1260.9970674486804
9.521984,361.6813294232649,371.45650048875854
9.522768,117.30205278592376,34.21309872922776
9.523504,122.18963831867057,136.85239491691104
9.52428,752.6881720430107,752.6881720430107
9.525136,1857.282502443793,1847.5073313782993
9.526,3132.9423264907136,3137.82991202346
9.526864,4232.649071358748,4608.993157380253
9.527728,4863.147605083089,4946.236559139785
9.52864,4608.993157380253,4608.993157380253
9.529504,3714.565004887586,3719.4525904203324
9.530372,2482.893450635386,2492.6686217008796
9.531232,1265.884652981427,1260.9970674486804
9.532096,371.45650048875854,366.5689149560117
9.532872,43.98826979472141,34.21309872922776
9.53356,136.85239491691104,361.6813294232649
9.534336,752.6881720430107,767.3509286412512
9.5352,1857.282502443793,2487.781036168133
9.536064,3128.0547409579667,3714.565004887586
9.536928,4227.761485826002,4623.655913978494
9.537792,4858.260019550342,4946.236559139785
9.538696,4613.880742913,4604.105571847507
9.53956,3719.4525904203324,3724.3401759530793
9.540424,2492.6686217008796,2487.781036168133
9.541288,1260.9970674486804,1265.884652981427
9.542152,371.45650048875854,361.6813294232649
9.542936,43.98826979472141,39.100684261974585
9.543624,112.41446725317694,381.2316715542522
9.544408,762.4633431085044,1256.1094819159334
9.545272,1857.282502443793,2492.6686217008796
9.546136,3128.0547409579667,3714.565004887586
9.547,4608.993157380253,4608.993157380253
9.547864,4941.348973607038,4931.573802541545
9.548808,4618.768328445747,4618.768328445747
9.549664,3714.565004887586,3724.3401759530793
9.550528,2492.6686217008796,2487.781036168133
9.551392,1270.772238514174,1256.1094819159334
9.552256,371.45650048875854,361.6813294232649
9.553032,58.65102639296188,34.21309872922776
9.55376,361.6813294232649,376.34408602150535
9.554536,1265.884652981427,1265.884652981427
9.5554,2487.781036168133,2492.6686217008796
9.556264,3709.677419354839,3729.2277614858262
9.557128,4618.768328445747,4599.21798631476
9.557992,4921.798631476051,4946.236559139785
9.558944,4613.880742913,4608.993157380253
9.559816,3714.565004887586,3132.9423264907136
9.56068,2482.893450635386,1862.1700879765397
9.561544,1265.884652981427,757.5757575757576
9.562408,371.45650048875854,127.0772238514174
9.563184,48.87585532746823,122.18963831867057
9.56396,371.45650048875854,381.2316715542522
9.564744,1265.884652981427,1260.9970674486804
9.565608,2492.6686217008796,2492.6686217008796
9.566472,3704.789833822092,3714.565004887586
9.567336,4618.768328445747,4853.372434017596
9.5682,4946.236559139785,4858.260019550342
9.569112,4222.873900293255,4232.649071358748
9.569976,3132.9423264907136,3128.0547409579667
9.57084,1857.282502443793,1847.5073313782993
9.571704,752.6881720430107,762.4633431085044
9.572568,117.30205278592376,131.96480938416423
9.573344,117.30205278592376,131.96480938416423
9.574128,752.6881720430107,742.9130009775171
9.574992,1847.5073313782993,1862.1700879765397
9.575856,3118.279569892473,3128.0547409579667
9.57672,4222.873900293255,4208.2111436950145
9.577584,4868.035190615836,4863.147605083089
9.578448,4858.260019550342,4858.260019550342
9.579312,4222.873900293255,4222.873900293255
9.580176,3128.0547409579667,3123.16715542522
9.58104,1857.282502443793,1857.282502443793
9.581904,757.5757575757576,772.238514173998
9.582768,117.30205278592376,29.32551319648094
9.583496,122.18963831867057,112.41446725317694
9.58428,757.5757575757576,767.3509286412512
9.585144,1867.0576735092866,1852.394916911046
9.586008,3132.9423264907136,3128.0547409579667
9.586864,4227.761485826002,4217.986314760508
9.587728,4853.372434017596,4858.260019550342
9.588592,4858.260019550342,4604.105571847507
9.589456,4217.986314760508,3714.565004887586
9.59032,3132.9423264907136,2492.6686217008796
9.591184,1852.394916911046,1270.772238514174
9.592048,361.6813294232649,371.45650048875854
9.592824,136.85239491691104,43.98826979472141
9.59356,117.30205278592376,127.0772238514174
9.594344,757.5757575757576,752.6881720430107
9.595208,1852.394916911046,1852.394916911046
9.596072,3128.0547409579667,3123.16715542522
9.596936,4222.873900293255,4608.993157380253
9.5978,4863.147605083089,4941.348973607038
9.598712,4608.993157380253,4618.768328445747
9.599584,3714.565004887586,3714.565004887586
9.600456,2492.6686217008796,2487.781036168133
9.60132,1260.9970674486804,1260.9970674486804
9.602176,361.6813294232649,361.6813294232649
9.602952,48.87585532746823,34.21309872922776
9.603688,112.41446725317694,366.5689149560117
9.604464,762.4633431085044,1265.884652981427
9.60532,1847.5073313782993,2497.5562072336265
9.606176,3123.16715542522,3724.3401759530793
9.60704,4222.873900293255,4618.768328445747
9.607904,4936.461388074292,4941.348973607038
9.608856,4618.768328445747,4599.21798631476
9.60972,3719.4525904203324,3719.4525904203324
9.610584,2497.5562072336265,2482.893450635386
9.61144,1275.659824046921,1265.884652981427
9.612296,361.6813294232649,356.7937438905181
9.613072,48.87585532746823,39.100684261974585
9.613808,366.5689149560117,366.5689149560117
9.614584,1260.9970674486804,1260.9970674486804
9.61544,2482.893450635386,2492.6686217008796
9.616296,3729.2277614858262,3714.565004887586
9.61716,4613.880742913,4613.880742913
9.618024,4951.124144672532,4951.124144672532
9.618976,4608.993157380253,4604.105571847507
9.61984,3709.677419354839,3709.677419354839
9.620704,2492.6686217008796,1876.8328445747802
9.621568,1265.884652981427,757.5757575757576
9.622432,366.5689149560117,112.41446725317694
9.623208,48.87585532746823,112.41446725317694
9.623984,356.7937438905181,361.6813294232649
9.62476,1270.772238514174,1260.9970674486804
9.625624,2492.6686217008796,2492.6686217008796
9.62648,3709.677419354839,3714.565004887586
9.627344,4613.880742913,4608.993157380253
9.628208,4941.348973607038,4941.348973607038
9.62916,4237.536656891495,4217.986314760508
9.630024,3118.279569892473,3123.16715542522
9.630888,1857.282502443793,1852.394916911046
9.631748,757.5757575757576,742.9130009775171
9.632608,122.18963831867057,117.30205278592376
9.633384,127.0772238514174,122.18963831867057
9.63416,356.7937438905181,762.4633431085044
9.634976,1265.884652981427,1852.394916911046
9.635832,2492.6686217008796,3132.9423264907136
9.636696,4222.873900293255,4232.649071358748
9.63756,4863.147605083089,4863.147605083089
9.638424,4858.260019550342,4853.372434017596
9.639288,4217.986314760508,4227.761485826002
9.640144,3128.0547409579667,3123.16715542522
9.641,1857.282502443793,1862.1700879765397
9.641856,757.5757575757576,757.5757575757576
9.64272,117.30205278592376,112.41446725317694
9.643496,127.0772238514174,127.0772238514174
9.644272,752.6881720430107,752.6881720430107
9.645136,1852.394916911046,1862.1700879765397
9.645992,3128.0547409579667,3128.0547409579667
9.646856,4232.649071358748,4227.761485826002
9.64772,4863.147605083089,4858.260019550342
9.648584,4863.147605083089,4863.147605083089
9.649448,4217.986314760508,4227.761485826002
9.650304,3132.9423264907136,3123.16715542522
9.651168,1867.0576735092866,1265.884652981427
9.652032,757.5757575757576,361.6813294232649
9.652856,122.18963831867057,34.21309872922776
9.653592,127.0772238514174,122.18963831867057
9.654368,757.5757575757576,762.4633431085044
9.655232,1852.394916911046,1857.282502443793
9.656096,3132.9423264907136,3128.0547409579667
9.65696,4222.873900293255,4222.873900293255
9.657824,4858.260019550342,4843.597262952102
9.658688,4868.035190615836,4608.993157380253
9.659552,4217.986314760508,3729.2277614858262
9.66042,3118.279569892473,2497.5562072336265
9.66128,1285.4349951124145,1265.884652981427
9.662144,376.34408602150535,361.6813294232649
9.662928,122.18963831867057,48.87585532746823
9.663704,117.30205278592376,371.45650048875854
9.66448,757.5757575757576,752.6881720430107
9.665344,1862.1700879765397,2492.6686217008796
9.666208,3123.16715542522,3719.4525904203324
9.667072,4232.649071358748,4608.993157380253
9.667936,4858.260019550342,4946.236559139785
9.668848,4599.21798631476,4623.655913978494
9.669704,3714.565004887586,3724.3401759530793
9.670568,2487.781036168133,2482.893450635386
9.671432,1265.884652981427,1265.884652981427
9.672296,356.7937438905181,371.45650048875854
9.673072,43.98826979472141,39.100684261974585
9.67376,122.18963831867057,371.45650048875854
9.674536,762.4633431085044,1251.2218963831867
9.6754,1862.1700879765397,2492.6686217008796
9.676264,3123.16715542522,3719.4525904203324
9.677128,4213.098729227761,4608.993157380253
9.677984,4931.573802541545,4941.348973607038
9.678928,4613.880742913,4608.993157380253
9.679792,3729.2277614858262,3714.565004887586
9.680656,2482.893450635386,2492.6686217008796
9.68152,1270.772238514174,1270.772238514174
9.682384,366.5689149560117,371.45650048875854
9.68316,43.98826979472141,29.32551319648094
9.683848,361.6813294232649,361.6813294232649
9.684624,762.4633431085044,1260.9970674486804
9.685488,2492.6686217008796,2497.5562072336265
9.686352,3709.677419354839,3704.789833822092
9.687216,4599.21798631476,4604.105571847507
9.688072,4941.348973607038,4941.348973607038
9.689016,4613.880742913,4608.993157380253
9.68988,3719.4525904203324,3709.677419354839
9.690744,2502.4437927663735,2492.6686217008796
9.691608,1260.9970674486804,1260.9970674486804
9.692472,361.6813294232649,131.96480938416423
9.693248,43.98826979472141,58.65102639296188
9.693976,366.5689149560117,356.7937438905181
9.69476,1256.1094819159334,1265.884652981427
9.695624,2492.6686217008796,2492.6686217008796
9.696488,3719.4525904203324,3709.677419354839
9.697344,4613.880742913,4618.768328445747
9.698208,4941.348973607038,4936.461388074292
9.69916,4608.993157380253,4227.761485826002
9.700024,3709.677419354839,3132.9423264907136
9.700888,2492.6686217008796,1857.282502443793
9.701752,762.4633431085044,757.5757575757576
9.702616,131.96480938416423,136.85239491691104
9.703392,43.98826979472141,117.30205278592376
9.704128,366.5689149560117,356.7937438905181
9.704904,1260.9970674486804,1260.9970674486804
9.705768,2487.781036168133,2487.781036168133
9.706632,3724.3401759530793,3709.677419354839
9.707496,4613.880742913,4863.147605083089
9.70836,4941.348973607038,4853.372434017596
9.709272,4222.873900293255,4213.098729227761
9.710136,3123.16715542522,3128.0547409579667
9.711,1847.5073313782993,1852.394916911046
9.711864,762.4633431085044,757.5757575757576
9.712728,127.0772238514174,122.18963831867057
9.713504,112.41446725317694,122.18963831867057
9.71428,752.6881720430107,757.5757575757576
9.715144,1847.5073313782993,1857.282502443793
9.716008,3132.9423264907136,3128.0547409579667
9.716864,4237.536656891495,4227.761485826002
9.717728,4853.372434017596,4863.147605083089
9.718592,4863.147605083089,4853.372434017596
9.719456,4208.2111436950145,4222.873900293255
9.72032,3128.0547409579667,3123.16715542522
9.721184,1857.282502443793,1862.1700879765397
9.722048,762.4633431085044,767.3509286412512
9.722912,112.41446725317694,48.87585532746823
9.723688,122.18963831867057,112.41446725317694
9.724464,757.5757575757576,747.8005865102639
9.725328,1857.282502443793,1852.394916911046
9.726192,3123.16715542522,3123.16715542522
9.727056,4222.873900293255,4217.986314760508
9.72792,4858.260019550342,4951.124144672532
9.728832,4853.372434017596,4618.768328445747
9.729696,4227.761485826002,3714.565004887586
9.73056,2502.4437927663735,2492.6686217008796
9.731424,1265.884652981427,1260.9970674486804
9.73228,376.34408602150535,366.5689149560117
9.733056,48.87585532746823,43.98826979472141
9.733792,107.52688172043013,371.45650048875854
9.734568,757.5757575757576,762.4633431085044
9.735432,1857.282502443793,2487.781036168133
9.736296,3128.0547409579667,3709.677419354839
9.73716,4217.986314760508,4613.880742913
9.738024,4858.260019550342,4941.348973607038
9.738936,4608.993157380253,4599.21798631476
9.7398,3719.4525904203324,3714.565004887586
9.740664,2482.893450635386,2502.4437927663735
9.741528,1260.9970674486804,1270.772238514174
9.742384,371.45650048875854,381.2316715542522
9.74316,43.98826979472141,48.87585532746823
9.743896,371.45650048875854,366.5689149560117
9.74468,747.8005865102639,1251.2218963831867
9.745536,1847.5073313782993,2492.6686217008796
9.7464,3724.3401759530793,3714.565004887586
9.747264,4599.21798631476,4613.880742913
9.748128,4946.236559139785,4941.348973607038
9.74908,4599.21798631476,4623.655913978494
9.749944,3714.565004887586,3714.565004887586
9.750808,2487.781036168133,2492.6686217008796
9.751672,1275.659824046921,1260.9970674486804
9.752536,371.45650048875854,122.18963831867057
9.753312,48.87585532746823,43.98826979472141
9.754048,366.5689149560117,361.6813294232649
9.754824,1265.884652981427,1260.9970674486804
9.75568,2487.781036168133,2487.781036168133
9.756544,3714.565004887586,3714.565004887586
9.757408,4608.993157380253,4599.21798631476
9.758272,4941.348973607038,4921.798631476051
9.759224,4613.880742913,4217.986314760508
9.760088,3714.565004887586,3128.0547409579667
9.760944,2497.5562072336265,1852.394916911046
9.7618,1270.772238514174,757.5757575757576
9.762656,122.18963831867057,107.52688172043013
9.763432,39.100684261974585,117.30205278592376
9.764168,366.5689149560117,371.45650048875854
9.764944,1265.884652981427,1260.9970674486804
9.7658,2492.6686217008796,2492.6686217008796
9.766664,3719.4525904203324,3709.677419354839
9.767528,4613.880742913,4613.880742913
9.768392,4946.236559139785,4863.147605083089
9.769304,4618.768328445747,4232.649071358748
9.770168,3128.0547409579667,3118.279569892473
9.771032,1852.394916911046,1857.282502443793
9.771896,762.4633431085044,757.5757575757576
9.77276,117.30205278592376,122.18963831867057
9.773536,122.18963831867057,127.0772238514174
9.774312,366.5689149560117,757.5757575757576
9.775128,1280.5474095796676,1857.282502443793
9.775992,2492.6686217008796,3128.0547409579667
9.776856,4217.986314760508,4227.761485826002
9.77772,4853.372434017596,4858.260019550342
9.778584,4868.035190615836,4858.260019550342
9.779448,4227.761485826002,4222.873900293255
9.780304,3123.16715542522,3128.0547409579667
9.781168,1857.282502443793,1857.282502443793
9.782032,762.4633431085044,757.5757575757576
9.782896,122.18963831867057,117.30205278592376
9.783672,122.18963831867057,136.85239491691104
9.784448,757.5757575757576,762.4633431085044
