timestamp,voltage_initial_mv,voltage_distorted_mv
9.110264,97.75171065493646,117.30205278592376
9.11104,102.63929618768327,102.63929618768327
9.111816,97.75171065493646,97.75171065493646
9.112592,102.63929618768327,97.75171065493646
9.113368,102.63929618768327,92.86412512218963
9.114152,102.63929618768327,102.63929618768327
9.114928,102.63929618768327,107.52688172043013
9.115704,102.63929618768327,102.63929618768327
9.11648,102.63929618768327,97.75171065493646
9.117256,107.52688172043013,107.52688172043013
9.118032,107.52688172043013,102.63929618768327
9.118808,102.63929618768327,102.63929618768327
9.119584,92.86412512218963,102.63929618768327
9.12036,107.52688172043013,102.63929618768327
9.121136,102.63929618768327,97.75171065493646
9.121912,102.63929618768327,102.63929618768327
9.122688,102.63929618768327,102.63929618768327
9.123464,107.52688172043013,102.63929618768327
9.12424,102.63929618768327,117.30205278592376
9.125008,102.63929618768327,102.63929618768327
9.125784,92.86412512218963,97.75171065493646
9.12656,107.52688172043013,97.75171065493646
9.127336,102.63929618768327,107.52688172043013
9.128112,97.75171065493646,102.63929618768327
9.128888,107.52688172043013,117.30205278592376
9.129664,107.52688172043013,107.52688172043013
9.13044,107.52688172043013,19.550342130987293
9.131168,29.32551319648094,24.437927663734115
9.131856,29.32551319648094,19.550342130987293
9.132552,29.32551319648094,19.550342130987293
9.13324,24.437927663734115,19.550342130987293
9.133928,24.437927663734115,29.32551319648094
9.134624,19.550342130987293,34.21309872922776
9.135312,39.100684261974585,29.32551319648094
9.136,24.437927663734115,19.550342130987293
9.136688,24.437927663734115,39.100684261974585
9.137376,43.98826979472141,29.32551319648094
9.138064,29.32551319648094,24.437927663734115
9.13876,24.437927663734115,19.550342130987293
9.139456,14.66275659824047,29.32551319648094
9.140144,24.437927663734115,19.550342130987293
9.14084,29.32551319648094,24.437927663734115
9.141528,24.437927663734115,19.550342130987293
9.142216,19.550342130987293,14.66275659824047
9.142912,19.550342130987293,24.437927663734115
9.143608,19.550342130987293,39.100684261974585
9.144296,24.437927663734115,24.437927663734115
9.144992,14.66275659824047,24.437927663734115
9.145688,19.550342130987293,14.66275659824047
9.146376,29.32551319648094,24.437927663734115
9.147064,34.21309872922776,19.550342130987293
9.14776,34.21309872922776,19.550342130987293
9.148448,14.66275659824047,24.437927663734115
9.149136,24.437927663734115,19.550342130987293
9.149832,24.437927663734115,39.100684261974585
9.15052,9.775171065493646,19.550342130987293
9.151208,19.550342130987293,39.100684261974585
9.151904,29.32551319648094,29.32551319648094
9.152592,43.98826979472141,29.32551319648094
9.15328,19.550342130987293,29.32551319648094
9.153976,24.437927663734115,29.32551319648094
9.154664,19.550342130987293,43.98826979472141
9.155352,24.437927663734115,39.100684261974585
9.156048,19.550342130987293,24.437927663734115
9.156736,29.32551319648094,29.32551319648094
9.157424,24.437927663734115,19.550342130987293
9.15812,19.550342130987293,24.437927663734115
9.158808,24.437927663734115,19.550342130987293
9.159496,24.437927663734115,19.550342130987293
9.160192,24.437927663734115,24.437927663734115
9.16088,24.437927663734115,24.437927663734115
9.161568,24.437927663734115,14.66275659824047
9.162264,19.550342130987293,14.66275659824047
9.162952,24.437927663734115,29.32551319648094
9.16364,9.775171065493646,39.100684261974585
9.164336,34.21309872922776,19.550342130987293
9.165032,24.437927663734115,19.550342130987293
9.16572,39.100684261974585,19.550342130987293
9.166416,24.437927663734115,34.21309872922776
9.167112,14.66275659824047,24.437927663734115
9.1678,29.32551319648094,24.437927663734115
9.168496,19.550342130987293,19.550342130987293
9.169192,39.100684261974585,19.550342130987293
9.16988,39.100684261974585,19.550342130987293
9.170576,24.437927663734115,19.550342130987293
9.171272,29.32551319648094,19.550342130987293
9.17196,24.437927663734115,14.66275659824047
9.172656,102.63929618768327,107.52688172043013
9.173432,102.63929618768327,107.52688172043013
9.174208,102.63929618768327,97.75171065493646
9.174984,107.52688172043013,112.41446725317694
9.175768,102.63929618768327,92.86412512218963
9.176544,122.18963831867057,107.52688172043013
9.17732,107.52688172043013,92.86412512218963
9.178096,102.63929618768327,107.52688172043013
9.178872,112.41446725317694,102.63929618768327
9.179648,102.63929618768327,97.75171065493646
9.180424,97.75171065493646,92.86412512218963
9.1812,92.86412512218963,102.63929618768327
9.181976,97.75171065493646,102.63929618768327
9.182752,117.30205278592376,112.41446725317694
9.183528,102.63929618768327,117.30205278592376
9.184304,117.30205278592376,102.63929618768327
9.18508,102.63929618768327,92.86412512218963
9.185856,102.63929618768327,102.63929618768327
9.186632,92.86412512218963,117.30205278592376
9.187408,97.75171065493646,92.86412512218963
9.188184,97.75171065493646,112.41446725317694
9.18896,102.63929618768327,97.75171065493646
9.189736,92.86412512218963,102.63929618768327
9.190512,102.63929618768327,107.52688172043013
9.191288,102.63929618768327,107.52688172043013
9.192064,107.52688172043013,97.75171065493646
9.19284,107.52688172043013,92.86412512218963
9.193616,92.86412512218963,107.52688172043013
9.194392,107.52688172043013,97.75171065493646
9.195168,102.63929618768327,102.63929618768327
9.195944,97.75171065493646,102.63929618768327
9.19672,117.30205278592376,102.63929618768327
9.197496,117.30205278592376,92.86412512218963
9.198272,107.52688172043013,112.41446725317694
9.199048,107.52688172043013,102.63929618768327
9.199824,97.75171065493646,107.52688172043013
9.2006,117.30205278592376,102.63929618768327
9.201376,117.30205278592376,102.63929618768327
9.202152,102.63929618768327,112.41446725317694
9.202928,97.75171065493646,107.52688172043013
9.203704,92.86412512218963,102.63929618768327
9.20448,92.86412512218963,117.30205278592376
9.205256,92.86412512218963,102.63929618768327
9.206032,102.63929618768327,92.86412512218963
9.206808,107.52688172043013,102.63929618768327
9.207584,97.75171065493646,107.52688172043013
9.20836,107.52688172043013,97.75171065493646
9.209136,107.52688172043013,92.86412512218963
9.209912,107.52688172043013,102.63929618768327
9.210688,97.75171065493646,107.52688172043013
9.211464,107.52688172043013,97.75171065493646
9.21224,107.52688172043013,102.63929618768327
9.213016,107.52688172043013,107.52688172043013
9.213792,107.52688172043013,347.0185728250244
9.214576,342.1309872922776,351.9061583577713
9.21536,351.9061583577713,356.7937438905181
9.216136,337.2434017595308,351.9061583577713
9.216904,351.9061583577713,351.9061583577713
9.21768,356.7937438905181,347.0185728250244
9.218456,351.9061583577713,342.1309872922776
9.219224,356.7937438905181,356.7937438905181
9.219992,356.7937438905181,351.9061583577713
9.220768,351.9061583577713,356.7937438905181
9.221544,356.7937438905181,371.45650048875854
9.22232,347.0185728250244,356.7937438905181
9.223096,347.0185728250244,351.9061583577713
9.223872,347.0185728250244,356.7937438905181
9.224648,356.7937438905181,356.7937438905181
9.225416,347.0185728250244,351.9061583577713
9.226192,356.7937438905181,342.1309872922776
9.226968,347.0185728250244,351.9061583577713
9.227744,351.9061583577713,347.0185728250244
9.22852,351.9061583577713,347.0185728250244
9.229296,351.9061583577713,347.0185728250244
9.230072,361.6813294232649,356.7937438905181
9.230848,351.9061583577713,347.0185728250244
9.231624,356.7937438905181,351.9061583577713
9.2324,361.6813294232649,342.1309872922776
9.233176,356.7937438905181,351.9061583577713
9.233952,342.1309872922776,347.0185728250244
9.234728,356.7937438905181,347.0185728250244
9.235504,347.0185728250244,342.1309872922776
9.23628,351.9061583577713,351.9061583577713
9.237056,356.7937438905181,347.0185728250244
9.237832,347.0185728250244,356.7937438905181
9.238608,347.0185728250244,347.0185728250244
9.239384,356.7937438905181,351.9061583577713
9.24016,356.7937438905181,356.7937438905181
9.240936,347.0185728250244,347.0185728250244
9.241712,356.7937438905181,351.9061583577713
9.242488,347.0185728250244,361.6813294232649
9.243264,351.9061583577713,342.1309872922776
9.24404,361.6813294232649,356.7937438905181
9.244816,356.7937438905181,356.7937438905181
9.245592,342.1309872922776,351.9061583577713
9.246368,356.7937438905181,347.0185728250244
9.247144,351.9061583577713,351.9061583577713
9.24792,351.9061583577713,356.7937438905181
9.248696,361.6813294232649,347.0185728250244
9.249472,356.7937438905181,342.1309872922776
9.250248,347.0185728250244,342.1309872922776
9.251024,351.9061583577713,351.9061583577713
9.2518,342.1309872922776,356.7937438905181
9.252576,342.1309872922776,351.9061583577713
9.253352,351.9061583577713,356.7937438905181
9.254128,351.9061583577713,342.1309872922776
9.254904,351.9061583577713,356.7937438905181
9.25568,742.9130009775171,738.0254154447703
9.256544,742.9130009775171,742.9130009775171
9.257408,742.9130009775171,742.9130009775171
9.258272,742.9130009775171,742.9130009775171
9.259128,738.0254154447703,747.8005865102639
9.259984,728.2502443792766,742.9130009775171
9.260848,747.8005865102639,742.9130009775171
9.261712,747.8005865102639,742.9130009775171
9.262576,738.0254154447703,742.9130009775171
9.26344,742.9130009775171,747.8005865102639
9.264296,747.8005865102639,742.9130009775171
9.265156,747.8005865102639,747.8005865102639
9.266016,738.0254154447703,742.9130009775171
9.26688,742.9130009775171,747.8005865102639
9.267744,742.9130009775171,752.6881720430107
9.268608,738.0254154447703,752.6881720430107
9.269464,742.9130009775171,738.0254154447703
9.27032,747.8005865102639,747.8005865102639
9.271184,742.9130009775171,742.9130009775171
9.272048,742.9130009775171,747.8005865102639
9.272912,742.9130009775171,738.0254154447703
9.273776,752.6881720430107,738.0254154447703
9.27464,738.0254154447703,742.9130009775171
9.275504,738.0254154447703,747.8005865102639
9.276368,742.9130009775171,747.8005865102639
9.277232,742.9130009775171,742.9130009775171
9.278096,742.9130009775171,738.0254154447703
9.27896,752.6881720430107,728.2502443792766
9.279824,742.9130009775171,742.9130009775171
9.280688,742.9130009775171,742.9130009775171
9.281544,752.6881720430107,747.8005865102639
9.2824,747.8005865102639,752.6881720430107
9.283264,747.8005865102639,738.0254154447703
9.284128,733.1378299120234,747.8005865102639
9.284992,742.9130009775171,747.8005865102639
9.285848,747.8005865102639,738.0254154447703
9.286704,747.8005865102639,738.0254154447703
9.28756,733.1378299120234,738.0254154447703
9.288424,747.8005865102639,742.9130009775171
9.289288,742.9130009775171,747.8005865102639
9.290152,742.9130009775171,742.9130009775171
9.291016,738.0254154447703,738.0254154447703
9.29188,742.9130009775171,738.0254154447703
9.292736,747.8005865102639,742.9130009775171
9.2936,742.9130009775171,742.9130009775171
9.294464,752.6881720430107,738.0254154447703
9.295328,738.0254154447703,742.9130009775171
9.296192,742.9130009775171,738.0254154447703
9.297048,747.8005865102639,738.0254154447703
9.297904,1251.2218963831867,1256.1094819159334
9.298768,1256.1094819159334,1246.3343108504398
9.299632,1256.1094819159334,1246.3343108504398
9.300496,1256.1094819159334,1256.1094819159334
9.30136,1256.1094819159334,1246.3343108504398
9.302216,1251.2218963831867,1260.9970674486804
9.303072,1246.3343108504398,1251.2218963831867
9.303928,1256.1094819159334,1251.2218963831867
9.304792,1256.1094819159334,1256.1094819159334
9.305656,1246.3343108504398,1256.1094819159334
9.30652,1251.2218963831867,1260.9970674486804
9.307384,1256.1094819159334,1241.446725317693
9.30824,1260.9970674486804,1251.2218963831867
9.309096,1251.2218963831867,1241.446725317693
9.30996,1251.2218963831867,1251.2218963831867
9.310824,1251.2218963831867,1260.9970674486804
9.311688,1260.9970674486804,1251.2218963831867
9.312552,1256.1094819159334,1251.2218963831867
9.313408,1260.9970674486804,1256.1094819159334
9.314264,1241.446725317693,1256.1094819159334
9.315128,1251.2218963831867,1241.446725317693
9.315992,1246.3343108504398,1256.1094819159334
9.316856,1256.1094819159334,1251.2218963831867
9.31772,1246.3343108504398,1256.1094819159334
9.318584,1256.1094819159334,1260.9970674486804
9.31944,1246.3343108504398,1256.1094819159334
9.320296,1241.446725317693,1256.1094819159334
9.32116,1256.1094819159334,1251.2218963831867
9.322024,1246.3343108504398,1256.1094819159334
9.322888,1246.3343108504398,1251.2218963831867
9.323752,1260.9970674486804,1251.2218963831867
9.324608,1251.2218963831867,1246.3343108504398
9.325464,1251.2218963831867,1251.2218963831867
9.326328,1251.2218963831867,1246.3343108504398
9.327192,1260.9970674486804,1246.3343108504398
9.328056,1260.9970674486804,1256.1094819159334
9.32892,1256.1094819159334,1246.3343108504398
9.329776,1256.1094819159334,1246.3343108504398
9.330632,1260.9970674486804,1256.1094819159334
9.331496,1260.9970674486804,1246.3343108504398
9.33236,1256.1094819159334,1251.2218963831867
9.333224,1256.1094819159334,1251.2218963831867
9.334088,1251.2218963831867,1251.2218963831867
9.334944,1251.2218963831867,1256.1094819159334
9.335812,1256.1094819159334,1251.2218963831867
9.336672,1251.2218963831867,1256.1094819159334
9.337536,1256.1094819159334,1251.2218963831867
9.3384,1241.446725317693,1251.2218963831867
9.339264,1852.394916911046,1842.6197458455524
9.34012,1852.394916911046,1842.6197458455524
9.340984,1847.5073313782993,1852.394916911046
9.34184,1842.6197458455524,1847.5073313782993
9.342704,1842.6197458455524,1857.282502443793
9.343568,1852.394916911046,1842.6197458455524
9.344432,1847.5073313782993,1847.5073313782993
9.345296,1842.6197458455524,1852.394916911046
9.346152,1847.5073313782993,1837.7321603128057
9.347008,1852.394916911046,1852.394916911046
9.347872,1842.6197458455524,1857.282502443793
9.348736,1847.5073313782993,1842.6197458455524
9.3496,1842.6197458455524,1847.5073313782993
9.350464,1842.6197458455524,1852.394916911046
9.35132,1852.394916911046,1847.5073313782993
9.352184,1852.394916911046,1837.7321603128057
9.353048,1847.5073313782993,1852.394916911046
9.353912,1857.282502443793,1852.394916911046
9.354776,1842.6197458455524,1857.282502443793
9.35564,1852.394916911046,1847.5073313782993
9.356504,1847.5073313782993,1847.5073313782993
9.357368,1847.5073313782993,1832.8445747800588
9.358232,1852.394916911046,1847.5073313782993
9.359096,1852.394916911046,1842.6197458455524
9.35996,1847.5073313782993,1847.5073313782993
9.360824,1847.5073313782993,1842.6197458455524
9.361688,1842.6197458455524,1847.5073313782993
9.362544,1847.5073313782993,1847.5073313782993
9.363408,1847.5073313782993,1842.6197458455524
9.364272,1852.394916911046,1847.5073313782993
9.365136,1852.394916911046,1847.5073313782993
9.366,1857.282502443793,1847.5073313782993
9.366864,1837.7321603128057,1852.394916911046
9.367728,1847.5073313782993,1847.5073313782993
9.368592,1837.7321603128057,1852.394916911046
9.369456,1852.394916911046,1847.5073313782993
9.37032,1847.5073313782993,1847.5073313782993
9.371184,1852.394916911046,1847.5073313782993
9.372048,1857.282502443793,1842.6197458455524
9.372912,1842.6197458455524,1852.394916911046
9.373768,1847.5073313782993,1847.5073313782993
9.374624,1842.6197458455524,1847.5073313782993
9.375488,1847.5073313782993,1847.5073313782993
9.376352,1847.5073313782993,1852.394916911046
9.377216,1847.5073313782993,1837.7321603128057
9.37808,1847.5073313782993,1847.5073313782993
9.378936,1847.5073313782993,1847.5073313782993
9.3798,1847.5073313782993,1847.5073313782993
9.380664,1847.5073313782993,2482.893450635386
9.381528,2482.893450635386,2492.6686217008796
9.382392,2482.893450635386,2487.781036168133
9.383256,2487.781036168133,2482.893450635386
9.384112,2487.781036168133,2492.6686217008796
9.384976,2487.781036168133,2487.781036168133
9.385832,2487.781036168133,2482.893450635386
9.386696,2487.781036168133,2478.0058651026393
9.38756,2487.781036168133,2487.781036168133
9.388424,2487.781036168133,2497.5562072336265
9.389288,2482.893450635386,2487.781036168133
9.390152,2492.6686217008796,2482.893450635386
9.391016,2487.781036168133,2487.781036168133
9.39188,2487.781036168133,2497.5562072336265
9.392744,2497.5562072336265,2482.893450635386
9.393608,2487.781036168133,2478.0058651026393
9.394472,2487.781036168133,2492.6686217008796
9.395336,2492.6686217008796,2487.781036168133
9.3962,2487.781036168133,2478.0058651026393
9.397064,2492.6686217008796,2487.781036168133
9.397928,2487.781036168133,2487.781036168133
9.398792,2487.781036168133,2478.0058651026393
9.399656,2497.5562072336265,2487.781036168133
9.40052,2497.5562072336265,2492.6686217008796
9.401384,2492.6686217008796,2492.6686217008796
9.402248,2487.781036168133,2492.6686217008796
9.403112,2478.0058651026393,2482.893450635386
9.403976,2487.781036168133,2478.0058651026393
9.40484,2482.893450635386,2487.781036168133
9.405704,2487.781036168133,2478.0058651026393
9.406568,2492.6686217008796,2478.0058651026393
9.407432,2487.781036168133,2497.5562072336265
9.408296,2487.781036168133,2492.6686217008796
9.40916,2492.6686217008796,2482.893450635386
9.410024,2497.5562072336265,2497.5562072336265
9.410888,2487.781036168133,2497.5562072336265
9.411752,2482.893450635386,2487.781036168133
9.412616,2482.893450635386,2487.781036168133
9.41348,2482.893450635386,2478.0058651026393
9.414344,2497.5562072336265,2487.781036168133
9.415208,2487.781036168133,2492.6686217008796
9.416072,2478.0058651026393,2487.781036168133
9.416936,2487.781036168133,2492.6686217008796
9.4178,2492.6686217008796,2487.781036168133
9.418664,2478.0058651026393,2482.893450635386
9.419528,2482.893450635386,2482.893450635386
9.420392,2482.893450635386,2487.781036168133
9.421264,2487.781036168133,2487.781036168133
9.422128,2482.893450635386,2478.0058651026393
9.422984,3128.0547409579667,3128.0547409579667
9.42384,3128.0547409579667,3123.16715542522
9.424704,3128.0547409579667,3128.0547409579667
9.425568,3123.16715542522,3123.16715542522
9.426432,3118.279569892473,3123.16715542522
9.427296,3128.0547409579667,3128.0547409579667
9.428152,3128.0547409579667,3123.16715542522
9.429016,3123.16715542522,3132.9423264907136
9.42988,3123.16715542522,3132.9423264907136
9.430744,3132.9423264907136,3123.16715542522
9.431608,3123.16715542522,3123.16715542522
9.432472,3128.0547409579667,3128.0547409579667
9.433336,3128.0547409579667,3128.0547409579667
9.4342,3128.0547409579667,3128.0547409579667
9.435056,3123.16715542522,3123.16715542522
9.43592,3118.279569892473,3128.0547409579667
9.436784,3128.0547409579667,3137.82991202346
9.437648,3123.16715542522,3128.0547409579667
9.438512,3123.16715542522,3128.0547409579667
9.439376,3132.9423264907136,3123.16715542522
9.44024,3123.16715542522,3128.0547409579667
9.441104,3128.0547409579667,3128.0547409579667
9.441968,3128.0547409579667,3123.16715542522
9.442832,3132.9423264907136,3128.0547409579667
9.443696,3123.16715542522,3128.0547409579667
9.44456,3128.0547409579667,3123.16715542522
9.445416,3132.9423264907136,3132.9423264907136
9.446272,3132.9423264907136,3123.16715542522
9.447136,3128.0547409579667,3123.16715542522
9.448,3123.16715542522,3123.16715542522
9.448864,3128.0547409579667,3128.0547409579667
9.449728,3118.279569892473,3123.16715542522
9.450592,3128.0547409579667,3123.16715542522
9.451456,3128.0547409579667,3128.0547409579667
9.45232,3128.0547409579667,3123.16715542522
9.453184,3128.0547409579667,3118.279569892473
9.454048,3128.0547409579667,3123.16715542522
9.454912,3128.0547409579667,3118.279569892473
9.455776,3128.0547409579667,3132.9423264907136
9.456644,3128.0547409579667,3128.0547409579667
9.457504,3123.16715542522,3132.9423264907136
9.458368,3137.82991202346,3123.16715542522
9.459232,3118.279569892473,3128.0547409579667
9.460096,3128.0547409579667,3128.0547409579667
9.460952,3123.16715542522,3128.0547409579667
9.461816,3132.9423264907136,3123.16715542522
9.462672,3128.0547409579667,3132.9423264907136
9.463536,3128.0547409579667,3128.0547409579667
9.4644,3729.2277614858262,3709.677419354839
9.465264,3704.789833822092,3719.4525904203324
9.466128,3719.4525904203324,3719.4525904203324
9.466992,3729.2277614858262,3729.2277614858262
9.467856,3714.565004887586,3724.3401759530793
9.46872,3724.3401759530793,3719.4525904203324
9.469584,3719.4525904203324,3724.3401759530793
9.470448,3709.677419354839,3724.3401759530793
9.471312,3714.565004887586,3719.4525904203324
9.472176,3724.3401759530793,3724.3401759530793
9.473032,3719.4525904203324,3714.565004887586
9.473896,3724.3401759530793,3724.3401759530793
9.47476,3719.4525904203324,3709.677419354839
9.475624,3724.3401759530793,3709.677419354839
9.476488,3714.565004887586,3719.4525904203324
9.477352,3724.3401759530793,3709.677419354839
9.478216,3724.3401759530793,3719.4525904203324
9.47908,3719.4525904203324,3724.3401759530793
9.479944,3729.2277614858262,3719.4525904203324
9.480808,3729.2277614858262,3724.3401759530793
9.481672,3719.4525904203324,3719.4525904203324
9.482536,3729.2277614858262,3704.789833822092
9.4834,3724.3401759530793,3709.677419354839
9.484264,3719.4525904203324,3724.3401759530793
9.485128,3719.4525904203324,3719.4525904203324
9.485992,3719.4525904203324,3724.3401759530793
9.486856,3724.3401759530793,3714.565004887586
9.48772,3714.565004887586,3724.3401759530793
9.488584,3719.4525904203324,3719.4525904203324
9.489448,3719.4525904203324,3724.3401759530793
9.490312,3724.3401759530793,3719.4525904203324
9.491176,3714.565004887586,3724.3401759530793
9.492048,3709.677419354839,3709.677419354839
9.492912,3719.4525904203324,3719.4525904203324
9.493776,3724.3401759530793,3714.565004887586
9.49464,3719.4525904203324,3714.565004887586
9.495504,3724.3401759530793,3719.4525904203324
9.496368,3724.3401759530793,3709.677419354839
9.497232,3719.4525904203324,3719.4525904203324
9.498096,3724.3401759530793,3714.565004887586
9.49896,3724.3401759530793,3719.4525904203324
9.499824,3714.565004887586,3719.4525904203324
9.500688,3724.3401759530793,3719.4525904203324
9.501552,3709.677419354839,3714.565004887586
9.502416,3719.4525904203324,3714.565004887586
9.50328,3719.4525904203324,3729.2277614858262
9.504144,3719.4525904203324,3714.565004887586
9.505008,3724.3401759530793,3719.4525904203324
9.505872,3729.2277614858262,4232.649071358748
9.506736,4227.761485826002,4232.649071358748
9.5076,4227.761485826002,4232.649071358748
9.508464,4227.761485826002,4237.536656891495
9.509328,4237.536656891495,4232.649071358748
9.510192,4227.761485826002,4232.649071358748
9.511056,4227.761485826002,4232.649071358748
9.51192,4242.424242424242,4232.649071358748
9.512784,4222.873900293255,4232.649071358748
9.513648,4237.536656891495,4227.761485826002
9.514512,4222.873900293255,4237.536656891495
9.515376,4242.424242424242,4232.649071358748
9.51624,4227.761485826002,4227.761485826002
9.517104,4227.761485826002,4227.761485826002
9.517968,4242.424242424242,4227.761485826002
9.518832,4232.649071358748,4237.536656891495
9.519696,4232.649071358748,4227.761485826002
9.52056,4237.536656891495,4227.761485826002
9.521424,4227.761485826002,4232.649071358748
9.522288,4237.536656891495,4232.649071358748
9.523152,4232.649071358748,4232.649071358748
9.524024,4232.649071358748,4217.986314760508
9.524888,4232.649071358748,4232.649071358748
9.525752,4242.424242424242,4232.649071358748
9.526616,4242.424242424242,4227.761485826002
9.527472,4227.761485826002,4232.649071358748
9.528336,4227.761485826002,4217.986314760508
9.529192,4232.649071358748,4237.536656891495
9.530056,4222.873900293255,4232.649071358748
9.53092,4227.761485826002,4222.873900293255
9.531784,4232.649071358748,4227.761485826002
9.532648,4222.873900293255,4227.761485826002
9.533512,4232.649071358748,4222.873900293255
9.534376,4232.649071358748,4232.649071358748
9.53524,4227.761485826002,4232.649071358748
9.536104,4237.536656891495,4227.761485826002
9.536968,4227.761485826002,4232.649071358748
9.537832,4232.649071358748,4232.649071358748
9.538696,4242.424242424242,4232.649071358748
9.539552,4232.649071358748,4217.986314760508
9.540416,4227.761485826002,4232.649071358748
9.54128,4232.649071358748,4227.761485826002
9.542144,4232.649071358748,4217.986314760508
9.543008,4237.536656891495,4227.761485826002
9.543872,4227.761485826002,4213.098729227761
9.544736,4232.649071358748,4232.649071358748
9.5456,4237.536656891495,4227.761485826002
9.546464,4232.649071358748,4232.649071358748
9.547328,4237.536656891495,4232.649071358748
9.548192,4623.655913978494,4608.993157380253
9.549056,4618.768328445747,4623.655913978494
9.54992,4618.768328445747,4623.655913978494
9.550784,4613.880742913,4623.655913978494
9.551648,4618.768328445747,4608.993157380253
9.552512,4608.993157380253,4628.543499511241
9.553376,4623.655913978494,4618.768328445747
9.55424,4618.768328445747,4623.655913978494
9.555104,4628.543499511241,4628.543499511241
9.555972,4618.768328445747,4608.993157380253
9.556832,4623.655913978494,4628.543499511241
9.557696,4628.543499511241,4623.655913978494
9.558568,4623.655913978494,4628.543499511241
9.559432,4613.880742913,4623.655913978494
9.560296,4618.768328445747,4618.768328445747
9.56116,4628.543499511241,4608.993157380253
9.562024,4623.655913978494,4613.880742913
9.562888,4628.543499511241,4608.993157380253
9.563752,4623.655913978494,4618.768328445747
9.564624,4623.655913978494,4628.543499511241
9.565488,4608.993157380253,4608.993157380253
9.566352,4633.431085043988,4613.880742913
9.567216,4618.768328445747,4638.318670576735
9.56808,4633.431085043988,4618.768328445747
9.568944,4608.993157380253,4628.543499511241
9.569808,4628.543499511241,4628.543499511241
9.570672,4628.543499511241,4623.655913978494
9.571536,4608.993157380253,4613.880742913
9.5724,4613.880742913,4623.655913978494
9.573264,4608.993157380253,4613.880742913
9.574136,4623.655913978494,4628.543499511241
9.575008,4628.543499511241,4628.543499511241
9.575872,4628.543499511241,4623.655913978494
9.576736,4623.655913978494,4623.655913978494
9.5776,4623.655913978494,4618.768328445747
9.578464,4608.993157380253,4623.655913978494
9.579328,4623.655913978494,4618.768328445747
9.5802,4623.655913978494,4623.655913978494
9.581064,4618.768328445747,4623.655913978494
9.581928,4623.655913978494,4618.768328445747
9.582792,4628.543499511241,4608.993157380253
9.583656,4613.880742913,4623.655913978494
9.58452,4618.768328445747,4608.993157380253
9.585392,4623.655913978494,4618.768328445747
9.586256,4628.543499511241,4608.993157380253
9.58712,4628.543499511241,4623.655913978494
9.587992,4618.768328445747,4618.768328445747
9.588856,4613.880742913,4618.768328445747
9.58972,4863.147605083089,4863.147605083089
9.590584,4877.81036168133,4863.147605083089
9.591448,4868.035190615836,4858.260019550342
9.592312,4872.922776148583,4868.035190615836
9.593184,4863.147605083089,4853.372434017596
9.594048,4868.035190615836,4872.922776148583
9.594912,4877.81036168133,4868.035190615836
9.595776,4863.147605083089,4853.372434017596
9.59664,4877.81036168133,4877.81036168133
9.597504,4863.147605083089,4853.372434017596
9.598368,4863.147605083089,4853.372434017596
9.59924,4863.147605083089,4848.484848484849
9.600104,4872.922776148583,4868.035190615836
9.60096,4863.147605083089,4853.372434017596
9.601824,4868.035190615836,4863.147605083089
9.602688,4853.372434017596,4868.035190615836
9.603552,4868.035190615836,4877.81036168133
9.604416,4863.147605083089,4868.035190615836
9.605272,4868.035190615836,4858.260019550342
9.606128,4863.147605083089,4872.922776148583
9.606992,4877.81036168133,4868.035190615836
9.607856,4868.035190615836,4872.922776148583
9.60872,4868.035190615836,4863.147605083089
9.609584,4872.922776148583,4858.260019550342
9.610448,4853.372434017596,4863.147605083089
9.611304,4882.6979472140765,4858.260019550342
9.612168,4872.922776148583,4887.585532746823
9.61308,4882.6979472140765,4868.035190615836
9.613944,4868.035190615836,4868.035190615836
9.614808,4868.035190615836,4872.922776148583
9.615672,4868.035190615836,4872.922776148583
9.616536,4872.922776148583,4868.035190615836
9.6174,4877.81036168133,4872.922776148583
9.618264,4872.922776148583,4868.035190615836
9.619128,4872.922776148583,4872.922776148583
9.619992,4877.81036168133,4872.922776148583
9.620856,4863.147605083089,4868.035190615836
9.621712,4858.260019550342,4868.035190615836
9.622576,4863.147605083089,4858.260019550342
9.62344,4858.260019550342,4872.922776148583
9.624304,4868.035190615836,4858.260019550342
9.625168,4868.035190615836,4863.147605083089
9.626032,4877.81036168133,4863.147605083089
9.626896,4863.147605083089,4872.922776148583
9.627752,4858.260019550342,4872.922776148583
9.628616,4863.147605083089,4868.035190615836
9.62948,4868.035190615836,4872.922776148583
9.630344,4858.260019550342,4863.147605083089
9.631208,4956.011730205279,4960.8993157380255
9.63216,4956.011730205279,4941.348973607038
9.633112,4956.011730205279,4960.8993157380255
9.634064,4956.011730205279,4951.124144672532
9.635008,4965.786901270772,4956.011730205279
9.635952,4956.011730205279,4941.348973607038
9.636896,4941.348973607038,4946.236559139785
9.63784,4941.348973607038,4946.236559139785
9.638792,4941.348973607038,4951.124144672532
9.639744,4941.348973607038,4946.236559139785
9.640696,4951.124144672532,4951.124144672532
9.641648,4946.236559139785,4951.124144672532
9.6426,4956.011730205279,4936.461388074292
9.643552,4951.124144672532,4951.124144672532
9.644504,4956.011730205279,4960.8993157380255
9.645456,4941.348973607038,4951.124144672532
9.646408,4956.011730205279,4951.124144672532
9.64736,4941.348973607038,4946.236559139785
9.648304,4951.124144672532,4946.236559139785
9.649248,4960.8993157380255,4956.011730205279
9.650192,4960.8993157380255,4951.124144672532
