timestamp,voltage_initial_mv,voltage_distorted_mv
7.80384,48.87585532746823,43.98826979472141
7.804576,43.98826979472141,39.100684261974585
7.805272,4951.124144672532,4965.786901270772
7.806224,4970.674486803519,4951.124144672532
7.807168,4965.786901270772,4956.011730205279
7.80812,4960.8993157380255,4980.449657869012
7.809064,4960.8993157380255,4970.674486803519
7.810008,4975.562072336266,4956.011730205279
7.81096,4951.124144672532,4956.011730205279
7.811912,4965.786901270772,4970.674486803519
7.812864,4970.674486803519,4965.786901270772
7.813816,4956.011730205279,4965.786901270772
7.814768,4951.124144672532,4965.786901270772
7.81572,39.100684261974585,43.98826979472141
7.816408,39.100684261974585,43.98826979472141
7.817096,34.21309872922776,39.100684261974585
7.817792,34.21309872922776,39.100684261974585
7.818488,43.98826979472141,39.100684261974585
7.819176,39.100684261974585,43.98826979472141
7.819872,43.98826979472141,43.98826979472141
7.820568,43.98826979472141,39.100684261974585
7.821256,43.98826979472141,39.100684261974585
7.821952,43.98826979472141,53.76344086021506
7.822688,43.98826979472141,48.87585532746823
7.823416,48.87585532746823,53.76344086021506
7.824192,48.87585532746823,48.87585532746823
7.824968,39.100684261974585,39.100684261974585
7.825656,4960.8993157380255,4970.674486803519
7.8266,4965.786901270772,4956.011730205279
7.827544,4970.674486803519,4960.8993157380255
7.828488,4956.011730205279,4956.011730205279
7.829432,4956.011730205279,4965.786901270772
7.830384,4965.786901270772,4956.011730205279
7.831336,4960.8993157380255,4960.8993157380255
7.832288,4965.786901270772,4965.786901270772
7.83324,4970.674486803519,4956.011730205279
7.834192,4951.124144672532,4965.786901270772
7.835144,48.87585532746823,43.98826979472141
7.83588,48.87585532746823,43.98826979472141
7.836608,39.100684261974585,39.100684261974585
7.837304,48.87585532746823,43.98826979472141
7.83804,58.65102639296188,34.21309872922776
7.838768,39.100684261974585,48.87585532746823
7.839496,34.21309872922776,39.100684261974585
7.840192,48.87585532746823,58.65102639296188
7.84096,53.76344086021506,39.100684261974585
7.841688,48.87585532746823,43.98826979472141
7.842424,43.98826979472141,39.100684261974585
7.84312,48.87585532746823,43.98826979472141
7.843848,43.98826979472141,39.100684261974585
7.844536,39.100684261974585,39.100684261974585
7.845232,4960.8993157380255,4970.674486803519
7.846184,4970.674486803519,4956.011730205279
7.847128,4970.674486803519,4956.011730205279
7.848072,4965.786901270772,4965.786901270772
7.849016,4965.786901270772,4965.786901270772
7.84996,4965.786901270772,4970.674486803519
7.850912,4960.8993157380255,4965.786901270772
7.851864,4951.124144672532,4970.674486803519
7.852816,4965.786901270772,4975.562072336266
7.853768,4970.674486803519,4956.011730205279
7.85472,4960.8993157380255,4970.674486803519
7.855672,58.65102639296188,39.100684261974585
7.856408,43.98826979472141,43.98826979472141
7.857096,48.87585532746823,39.100684261974585
7.857832,43.98826979472141,39.100684261974585
7.858528,39.100684261974585,43.98826979472141
7.859216,48.87585532746823,58.65102639296188
7.859992,53.76344086021506,58.65102639296188
7.860768,43.98826979472141,43.98826979472141
7.861456,34.21309872922776,43.98826979472141
7.862144,48.87585532746823,53.76344086021506
7.86292,39.100684261974585,39.100684261974585
7.863616,43.98826979472141,58.65102639296188
7.864344,48.87585532746823,58.65102639296188
7.865112,39.100684261974585,4965.786901270772
7.865936,4960.8993157380255,4965.786901270772
7.866888,4960.8993157380255,4975.562072336266
7.86784,4956.011730205279,4965.786901270772
7.868792,4956.011730205279,4965.786901270772
7.869744,4965.786901270772,4956.011730205279
7.870696,4965.786901270772,4965.786901270772
7.87164,4975.562072336266,4956.011730205279
7.872584,4965.786901270772,4965.786901270772
7.873528,4980.449657869012,4956.011730205279
7.87448,4965.786901270772,4970.674486803519
7.875432,58.65102639296188,48.87585532746823
7.876208,48.87585532746823,43.98826979472141
7.876944,34.21309872922776,48.87585532746823
7.877672,43.98826979472141,39.100684261974585
7.87836,53.76344086021506,48.87585532746823
7.879136,39.100684261974585,48.87585532746823
7.879864,53.76344086021506,43.98826979472141
7.880592,48.87585532746823,53.76344086021506
7.881368,48.87585532746823,43.98826979472141
7.882104,39.100684261974585,48.87585532746823
7.882832,39.100684261974585,39.100684261974585
7.88352,68.42619745845552,43.98826979472141
7.884256,43.98826979472141,43.98826979472141
7.884944,39.100684261974585,43.98826979472141
7.885632,4970.674486803519,4960.8993157380255
7.886584,4965.786901270772,4965.786901270772
7.887536,4965.786901270772,4951.124144672532
7.888488,4970.674486803519,4970.674486803519
7.88944,4956.011730205279,4965.786901270772
7.890392,4975.562072336266,4956.011730205279
7.891344,4951.124144672532,4965.786901270772
7.892296,4965.786901270772,4965.786901270772
7.893248,4956.011730205279,4960.8993157380255
7.894192,4965.786901270772,4965.786901270772
7.895136,4970.674486803519,53.76344086021506
7.895992,58.65102639296188,39.100684261974585
7.896728,39.100684261974585,43.98826979472141
7.897424,43.98826979472141,39.100684261974585
7.898116,43.98826979472141,43.98826979472141
7.898808,43.98826979472141,39.100684261974585
7.899504,48.87585532746823,43.98826979472141
7.900232,48.87585532746823,48.87585532746823
7.901008,43.98826979472141,48.87585532746823
7.901744,43.98826979472141,34.21309872922776
7.90244,39.100684261974585,48.87585532746823
7.903168,43.98826979472141,58.65102639296188
7.903904,43.98826979472141,39.100684261974585
7.9046,39.100684261974585,39.100684261974585
7.905288,4970.674486803519,4951.124144672532
7.906232,4960.8993157380255,4956.011730205279
7.907184,4965.786901270772,4965.786901270772
7.908136,4956.011730205279,4951.124144672532
7.909088,4975.562072336266,4970.674486803519
7.91004,4970.674486803519,4970.674486803519
7.910992,4951.124144672532,4956.011730205279
7.911944,4960.8993157380255,4951.124144672532
7.912896,4960.8993157380255,4965.786901270772
7.913848,4956.011730205279,4965.786901270772
7.9148,4975.562072336266,4956.011730205279
7.915752,53.76344086021506,43.98826979472141
7.91648,43.98826979472141,39.100684261974585
7.917176,39.100684261974585,43.98826979472141
7.917872,43.98826979472141,48.87585532746823
7.9186,48.87585532746823,43.98826979472141
7.919328,53.76344086021506,43.98826979472141
7.920064,53.76344086021506,43.98826979472141
7.920792,48.87585532746823,43.98826979472141
7.92152,43.98826979472141,34.21309872922776
7.922216,48.87585532746823,53.76344086021506
7.922992,48.87585532746823,43.98826979472141
7.92372,43.98826979472141,58.65102639296188
7.924448,43.98826979472141,48.87585532746823
7.925184,58.65102639296188,4951.124144672532
7.926048,4975.562072336266,4970.674486803519
7.926992,4965.786901270772,4965.786901270772
7.927936,4965.786901270772,4956.011730205279
7.92888,4965.786901270772,4970.674486803519
7.929824,4965.786901270772,4960.8993157380255
7.930776,4965.786901270772,4970.674486803519
7.931728,4970.674486803519,4960.8993157380255
7.93268,4965.786901270772,4951.124144672532
7.933632,4956.011730205279,4960.8993157380255
7.934584,4965.786901270772,4970.674486803519
7.935536,43.98826979472141,39.100684261974585
7.936232,53.76344086021506,43.98826979472141
7.93696,48.87585532746823,34.21309872922776
7.937696,39.100684261974585,48.87585532746823
7.938432,43.98826979472141,48.87585532746823
7.93916,39.100684261974585,48.87585532746823
7.939888,43.98826979472141,48.87585532746823
7.940624,58.65102639296188,39.100684261974585
7.94136,39.100684261974585,48.87585532746823
7.942088,48.87585532746823,58.65102639296188
7.942864,43.98826979472141,39.100684261974585
7.94356,48.87585532746823,34.21309872922776
7.944288,48.87585532746823,48.87585532746823
7.945064,43.98826979472141,39.100684261974585
7.94576,4965.786901270772,4965.786901270772
7.946712,4956.011730205279,4970.674486803519
7.947664,4980.449657869012,4960.8993157380255
7.948616,4970.674486803519,4956.011730205279
7.949568,4970.674486803519,4951.124144672532
7.950512,4965.786901270772,4965.786901270772
7.951456,4965.786901270772,4960.8993157380255
7.9524,4965.786901270772,4965.786901270772
7.953344,4960.8993157380255,4960.8993157380255
7.954296,4970.674486803519,4956.011730205279
7.955248,4956.011730205279,43.98826979472141
7.956072,48.87585532746823,43.98826979472141
7.956808,39.100684261974585,48.87585532746823
7.957536,53.76344086021506,43.98826979472141
7.958264,43.98826979472141,39.100684261974585
7.95896,34.21309872922776,48.87585532746823
7.959688,53.76344086021506,43.98826979472141
7.960416,43.98826979472141,43.98826979472141
7.961112,29.32551319648094,48.87585532746823
7.961848,43.98826979472141,39.100684261974585
7.962536,39.100684261974585,43.98826979472141
7.963232,58.65102639296188,43.98826979472141
7.963968,48.87585532746823,43.98826979472141
7.964696,43.98826979472141,48.87585532746823
7.965424,4951.124144672532,4960.8993157380255
7.966376,4970.674486803519,4965.786901270772
7.967328,4951.124144672532,4970.674486803519
7.96828,4960.8993157380255,4960.8993157380255
7.969232,4965.786901270772,4965.786901270772
7.970184,4951.124144672532,4956.011730205279
7.971136,4970.674486803519,4970.674486803519
7.972088,4960.8993157380255,4960.8993157380255
7.973032,4970.674486803519,4956.011730205279
7.973976,4970.674486803519,4960.8993157380255
7.97492,4965.786901270772,4970.674486803519
7.975864,48.87585532746823,53.76344086021506
7.97664,58.65102639296188,34.21309872922776
7.977376,48.87585532746823,39.100684261974585
7.978104,48.87585532746823,48.87585532746823
7.97888,48.87585532746823,43.98826979472141
7.979616,39.100684261974585,34.21309872922776
7.980312,43.98826979472141,39.100684261974585
7.981,34.21309872922776,43.98826979472141
7.981696,43.98826979472141,43.98826979472141
7.982392,43.98826979472141,34.21309872922776
7.98308,58.65102639296188,53.76344086021506
7.983856,43.98826979472141,53.76344086021506
7.984592,48.87585532746823,43.98826979472141
7.98532,4951.124144672532,4965.786901270772
7.986264,4970.674486803519,4951.124144672532
7.987208,4960.8993157380255,4970.674486803519
7.988152,4965.786901270772,4970.674486803519
7.989104,4985.337243401759,4956.011730205279
7.990056,4951.124144672532,4956.011730205279
7.991008,4970.674486803519,4965.786901270772
7.99196,4965.786901270772,4965.786901270772
7.992912,4965.786901270772,4970.674486803519
7.993864,4970.674486803519,4956.011730205279
7.994816,4965.786901270772,4970.674486803519
7.995768,53.76344086021506,43.98826979472141
7.996496,48.87585532746823,48.87585532746823
7.997272,43.98826979472141,39.100684261974585
7.997968,48.87585532746823,43.98826979472141
7.998704,39.100684261974585,43.98826979472141
7.999392,48.87585532746823,43.98826979472141
8.000128,48.87585532746823,43.98826979472141
8.000864,43.98826979472141,39.100684261974585
8.001552,48.87585532746823,53.76344086021506
8.00232,58.65102639296188,43.98826979472141
8.003056,34.21309872922776,48.87585532746823
8.003784,43.98826979472141,43.98826979472141
8.004472,53.76344086021506,39.100684261974585
8.005208,48.87585532746823,43.98826979472141
8.005944,4965.786901270772,4970.674486803519
8.006896,4956.011730205279,4965.786901270772
8.00784,4965.786901270772,4960.8993157380255
8.008784,4956.011730205279,4951.124144672532
8.009732,4960.8993157380255,4965.786901270772
8.01068,4965.786901270772,4965.786901270772
8.011632,4975.562072336266,4965.786901270772
8.012584,4975.562072336266,4970.674486803519
8.013536,4965.786901270772,4970.674486803519
8.014488,4956.011730205279,4965.786901270772
8.01544,34.21309872922776,39.100684261974585
8.016128,53.76344086021506,43.98826979472141
8.016856,43.98826979472141,43.98826979472141
8.017544,48.87585532746823,48.87585532746823
8.01832,48.87585532746823,43.98826979472141
8.019048,39.100684261974585,53.76344086021506
8.019776,39.100684261974585,34.21309872922776
8.020464,43.98826979472141,34.21309872922776
8.021152,53.76344086021506,43.98826979472141
8.02188,58.65102639296188,48.87585532746823
8.022656,43.98826979472141,39.100684261974585
8.023344,43.98826979472141,58.65102639296188
8.024072,39.100684261974585,48.87585532746823
8.0248,58.65102639296188,34.21309872922776
8.025536,4965.786901270772,4960.8993157380255
8.026488,4956.011730205279,4951.124144672532
8.02744,4970.674486803519,4965.786901270772
8.028392,4956.011730205279,4965.786901270772
8.029336,4941.348973607038,4951.124144672532
8.03028,4956.011730205279,4956.011730205279
8.031224,4965.786901270772,4960.8993157380255
8.032176,4956.011730205279,4956.011730205279
8.033128,4960.8993157380255,4965.786901270772
8.03408,4965.786901270772,4965.786901270772
8.035032,4951.124144672532,4941.348973607038
8.035984,43.98826979472141,48.87585532746823
8.03672,43.98826979472141,39.100684261974585
8.037408,48.87585532746823,43.98826979472141
8.038136,53.76344086021506,39.100684261974585
8.038872,43.98826979472141,34.21309872922776
8.03956,39.100684261974585,43.98826979472141
8.040248,53.76344086021506,39.100684261974585
8.040984,43.98826979472141,48.87585532746823
8.04172,34.21309872922776,39.100684261974585
8.042408,43.98826979472141,43.98826979472141
8.043096,43.98826979472141,58.65102639296188
8.043832,53.76344086021506,43.98826979472141
8.04456,53.76344086021506,58.65102639296188
8.045328,39.100684261974585,4970.674486803519
8.046152,4960.8993157380255,4960.8993157380255
8.047104,4965.786901270772,4965.786901270772
8.048056,4970.674486803519,4956.011730205279
8.049008,4951.124144672532,4956.011730205279
8.04996,4965.786901270772,4960.8993157380255
8.050904,4975.562072336266,4960.8993157380255
8.051848,4965.786901270772,4965.786901270772
8.052792,4970.674486803519,4956.011730205279
8.053736,4960.8993157380255,4960.8993157380255
8.054688,4956.011730205279,4965.786901270772
8.05564,43.98826979472141,58.65102639296188
8.056376,43.98826979472141,39.100684261974585
8.057064,48.87585532746823,43.98826979472141
8.057792,43.98826979472141,58.65102639296188
8.058528,43.98826979472141,34.21309872922776
8.059224,48.87585532746823,43.98826979472141
8.059952,43.98826979472141,34.21309872922776
8.06064,48.87585532746823,43.98826979472141
8.061376,48.87585532746823,43.98826979472141
8.062104,58.65102639296188,48.87585532746823
8.06288,53.76344086021506,43.98826979472141
8.063616,48.87585532746823,43.98826979472141
8.064352,39.100684261974585,48.87585532746823
8.06508,34.21309872922776,48.87585532746823
8.065808,4956.011730205279,4965.786901270772
8.06676,4951.124144672532,4975.562072336266
8.067712,4951.124144672532,4956.011730205279
8.068664,4960.8993157380255,4965.786901270772
8.069616,4956.011730205279,4965.786901270772
8.070568,4965.786901270772,4965.786901270772
8.07152,4960.8993157380255,4980.449657869012
8.072472,4965.786901270772,4970.674486803519
8.073416,4956.011730205279,4980.449657869012
8.07436,4965.786901270772,4965.786901270772
8.075304,4970.674486803519,4956.011730205279
8.076248,43.98826979472141,48.87585532746823
8.076984,53.76344086021506,43.98826979472141
8.07772,43.98826979472141,39.100684261974585
8.078408,39.100684261974585,53.76344086021506
8.079136,58.65102639296188,39.100684261974585
8.079872,39.100684261974585,48.87585532746823
8.0806,58.65102639296188,29.32551319648094
8.081328,43.98826979472141,43.98826979472141
8.082016,48.87585532746823,48.87585532746823
8.082792,48.87585532746823,43.98826979472141
8.08352,43.98826979472141,34.21309872922776
8.084208,43.98826979472141,43.98826979472141
8.084896,43.98826979472141,48.87585532746823
8.085624,4960.8993157380255,4951.124144672532
8.086568,4970.674486803519,4965.786901270772
8.087512,4965.786901270772,4965.786901270772
8.088464,4965.786901270772,4960.8993157380255
8.089416,4956.011730205279,4970.674486803519
8.090368,4965.786901270772,4975.562072336266
8.09132,4960.8993157380255,4965.786901270772
8.092272,4960.8993157380255,4965.786901270772
8.093224,4965.786901270772,4965.786901270772
8.094176,4965.786901270772,4960.8993157380255
8.095128,4951.124144672532,4951.124144672532
8.09608,48.87585532746823,58.65102639296188
8.096848,48.87585532746823,43.98826979472141
8.097576,39.100684261974585,48.87585532746823
8.098312,53.76344086021506,34.21309872922776
8.099048,53.76344086021506,43.98826979472141
8.099776,43.98826979472141,39.100684261974585
8.100472,43.98826979472141,53.76344086021506
8.101208,58.65102639296188,48.87585532746823
8.101976,48.87585532746823,53.76344086021506
8.102752,48.87585532746823,43.98826979472141
8.103488,53.76344086021506,43.98826979472141
8.104224,34.21309872922776,58.65102639296188
8.104952,43.98826979472141,43.98826979472141
8.105648,4965.786901270772,4956.011730205279
8.1066,4965.786901270772,4965.786901270772
8.107552,4951.124144672532,4960.8993157380255
8.108504,4956.011730205279,4965.786901270772
8.109456,4970.674486803519,4965.786901270772
8.110408,4970.674486803519,4965.786901270772
8.11136,4975.562072336266,4951.124144672532
8.112304,4970.674486803519,4970.674486803519
8.113248,4970.674486803519,4965.786901270772
8.114192,4965.786901270772,4960.8993157380255
8.115136,4975.562072336266,4960.8993157380255
8.116088,43.98826979472141,43.98826979472141
8.116776,43.98826979472141,58.65102639296188
8.117512,43.98826979472141,48.87585532746823
8.11824,48.87585532746823,48.87585532746823
8.119016,34.21309872922776,43.98826979472141
8.119712,43.98826979472141,39.100684261974585
8.1204,39.100684261974585,53.76344086021506
8.121128,58.65102639296188,39.100684261974585
8.121864,29.32551319648094,39.100684261974585
8.122552,43.98826979472141,48.87585532746823
8.12328,39.100684261974585,39.100684261974585
8.123968,48.87585532746823,53.76344086021506
8.124744,48.87585532746823,43.98826979472141
8.125472,43.98826979472141,4965.786901270772
8.126288,4970.674486803519,4970.674486803519
8.12724,4960.8993157380255,4951.124144672532
8.128192,4956.011730205279,4965.786901270772
8.129144,4951.124144672532,4956.011730205279
8.130096,4956.011730205279,4960.8993157380255
8.131048,4965.786901270772,4951.124144672532
8.132,4970.674486803519,4941.348973607038
8.132952,4970.674486803519,4956.011730205279
8.133904,4970.674486803519,4951.124144672532
8.134848,4970.674486803519,4960.8993157380255
8.135792,43.98826979472141,43.98826979472141
8.13648,63.5386119257087,48.87585532746823
8.137256,48.87585532746823,39.100684261974585
8.137992,39.100684261974585,48.87585532746823
8.13872,43.98826979472141,34.21309872922776
8.139416,43.98826979472141,39.100684261974585
8.140112,53.76344086021506,43.98826979472141
8.14084,58.65102639296188,48.87585532746823
8.141608,34.21309872922776,43.98826979472141
8.142296,48.87585532746823,48.87585532746823
8.143072,48.87585532746823,53.76344086021506
8.143848,48.87585532746823,39.100684261974585
8.144584,43.98826979472141,39.100684261974585
8.14528,34.21309872922776,58.65102639296188
8.146008,4970.674486803519,4956.011730205279
8.146952,4970.674486803519,4960.8993157380255
8.147896,4975.562072336266,4960.8993157380255
8.148848,4965.786901270772,4970.674486803519
8.1498,4965.786901270772,4951.124144672532
8.150752,4970.674486803519,4960.8993157380255
8.151704,4970.674486803519,4956.011730205279
8.152656,4970.674486803519,4951.124144672532
8.153608,4960.8993157380255,4965.786901270772
8.15456,4975.562072336266,4951.124144672532
8.155512,4960.8993157380255,53.76344086021506
8.156376,43.98826979472141,43.98826979472141
8.157064,58.65102639296188,63.5386119257087
8.15784,43.98826979472141,39.100684261974585
8.158536,48.87585532746823,39.100684261974585
8.159264,34.21309872922776,48.87585532746823
8.159992,34.21309872922776,48.87585532746823
8.160728,53.76344086021506,43.98826979472141
8.161456,39.100684261974585,43.98826979472141
8.162144,48.87585532746823,39.100684261974585
8.16288,43.98826979472141,34.21309872922776
8.163576,43.98826979472141,48.87585532746823
8.164304,58.65102639296188,39.100684261974585
8.16504,58.65102639296188,39.100684261974585
8.165776,4965.786901270772,4970.674486803519
8.166728,4965.786901270772,4970.674486803519
8.16768,4956.011730205279,4965.786901270772
8.168624,4965.786901270772,4965.786901270772
8.169568,4975.562072336266,4956.011730205279
8.170512,4970.674486803519,4965.786901270772
8.171456,4960.8993157380255,4965.786901270772
8.172408,4965.786901270772,4951.124144672532
8.17336,4960.8993157380255,4956.011730205279
8.174312,4970.674486803519,4956.011730205279
8.175264,4965.786901270772,4951.124144672532
8.176216,39.100684261974585,43.98826979472141
8.176912,48.87585532746823,53.76344086021506
8.177688,48.87585532746823,39.100684261974585
8.178416,39.100684261974585,43.98826979472141
8.179112,43.98826979472141,58.65102639296188
8.17984,39.100684261974585,39.100684261974585
8.180528,39.100684261974585,43.98826979472141
8.181224,39.100684261974585,48.87585532746823
8.181952,39.100684261974585,48.87585532746823
8.18268,48.87585532746823,48.87585532746823
8.183456,43.98826979472141,48.87585532746823
8.184192,48.87585532746823,43.98826979472141
8.18492,39.100684261974585,48.87585532746823
8.185648,4980.449657869012,4956.011730205279
8.1866,4960.8993157380255,4970.674486803519
8.187552,4965.786901270772,4970.674486803519
8.188504,4965.786901270772,4970.674486803519
8.189456,4975.562072336266,4965.786901270772
8.190408,4960.8993157380255,4970.674486803519
8.19136,4970.674486803519,4960.8993157380255
8.192312,4956.011730205279,4951.124144672532
8.193264,4965.786901270772,4951.124144672532
8.194208,4956.011730205279,4965.786901270772
8.195152,4960.8993157380255,4965.786901270772
8.1961,53.76344086021506,48.87585532746823
8.196872,43.98826979472141,43.98826979472141
8.19756,48.87585532746823,39.100684261974585
8.198288,34.21309872922776,43.98826979472141
8.198976,39.100684261974585,34.21309872922776
8.199664,43.98826979472141,39.100684261974585
8.200352,39.100684261974585,43.98826979472141
8.201032,53.76344086021506,43.98826979472141
8.201768,43.98826979472141,53.76344086021506
8.202504,43.98826979472141,48.87585532746823
8.203232,48.87585532746823,43.98826979472141
8.203968,34.21309872922776,43.98826979472141
8.204656,43.98826979472141,43.98826979472141
8.205344,39.100684261974585,39.100684261974585
8.206032,4975.562072336266,4960.8993157380255
8.206984,4951.124144672532,4970.674486803519
8.207936,4970.674486803519,4965.786901270772
8.208888,4965.786901270772,4965.786901270772
8.20984,4965.786901270772,4985.337243401759
8.210792,4951.124144672532,4960.8993157380255
8.211744,4951.124144672532,4956.011730205279
8.212688,4956.011730205279,4970.674486803519
8.213632,4965.786901270772,4965.786901270772
8.214576,4970.674486803519,4960.8993157380255
8.21552,4970.674486803519,48.87585532746823
8.216384,58.65102639296188,53.76344086021506
8.21716,58.65102639296188,34.21309872922776
8.217896,43.98826979472141,48.87585532746823
8.218628,39.100684261974585,53.76344086021506
8.21936,53.76344086021506,43.98826979472141
8.220096,53.76344086021506,43.98826979472141
8.220824,43.98826979472141,34.21309872922776
8.221504,39.100684261974585,39.100684261974585
8.222192,48.87585532746823,39.100684261974585
8.22292,48.87585532746823,43.98826979472141
8.223648,43.98826979472141,39.100684261974585
8.224336,43.98826979472141,43.98826979472141
8.225024,43.98826979472141,43.98826979472141
8.225712,4956.011730205279,4965.786901270772
8.226664,4980.449657869012,4956.011730205279
8.227616,4970.674486803519,4980.449657869012
8.228568,4965.786901270772,4965.786901270772
8.22952,4965.786901270772,4965.786901270772
8.230472,4965.786901270772,4960.8993157380255
8.231424,4960.8993157380255,4960.8993157380255
8.232376,4960.8993157380255,4956.011730205279
8.233328,4970.674486803519,4960.8993157380255
8.23428,4965.786901270772,4941.348973607038
8.235224,4965.786901270772,4970.674486803519
8.236168,43.98826979472141,39.100684261974585
8.236856,48.87585532746823,43.98826979472141
8.237592,39.100684261974585,43.98826979472141
8.23828,39.100684261974585,39.100684261974585
8.238968,43.98826979472141,43.98826979472141
8.239656,34.21309872922776,43.98826979472141
8.240344,39.100684261974585,53.76344086021506
8.241072,48.87585532746823,43.98826979472141
8.241808,43.98826979472141,48.87585532746823
8.242544,43.98826979472141,48.87585532746823
8.243272,39.100684261974585,48.87585532746823
8.244,48.87585532746823,34.21309872922776
8.244736,58.65102639296188,48.87585532746823
8.245512,48.87585532746823,48.87585532746823
8.24628,4960.8993157380255,4951.124144672532
8.247224,4960.8993157380255,4956.011730205279
8.248176,4960.8993157380255,4965.786901270772
8.249128,4965.786901270772,4951.124144672532
8.25008,4970.674486803519,4970.674486803519
8.251032,4960.8993157380255,4970.674486803519
8.251984,4951.124144672532,4960.8993157380255
8.252936,4965.786901270772,4970.674486803519
8.253888,4970.674486803519,4956.011730205279
8.25484,4960.8993157380255,4965.786901270772
8.255792,48.87585532746823,43.98826979472141
8.25652,43.98826979472141,39.100684261974585
8.257208,43.98826979472141,34.21309872922776
8.257896,39.100684261974585,53.76344086021506
8.258624,43.98826979472141,39.100684261974585
8.259312,48.87585532746823,43.98826979472141
8.260048,43.98826979472141,43.98826979472141
8.260736,48.87585532746823,39.100684261974585
8.261464,43.98826979472141,48.87585532746823
8.2622,39.100684261974585,48.87585532746823
8.262936,39.100684261974585,43.98826979472141
8.263624,39.100684261974585,34.21309872922776
8.264312,53.76344086021506,48.87585532746823
8.265088,53.76344086021506,43.98826979472141
8.265816,4970.674486803519,4956.011730205279
8.26676,4951.124144672532,4956.011730205279
8.267704,4956.011730205279,4965.786901270772
8.268656,4970.674486803519,4951.124144672532
8.269608,4956.011730205279,4970.674486803519
8.27056,4965.786901270772,4960.8993157380255
8.271512,4960.8993157380255,4960.8993157380255
8.272464,4956.011730205279,4960.8993157380255
8.273416,4975.562072336266,4970.674486803519
8.274368,4965.786901270772,4965.786901270772
8.27532,4956.011730205279,4965.786901270772
8.276272,39.100684261974585,53.76344086021506
8.277,48.87585532746823,53.76344086021506
8.277768,43.98826979472141,39.100684261974585
8.278456,43.98826979472141,34.21309872922776
8.279144,48.87585532746823,48.87585532746823
8.279912,39.100684261974585,34.21309872922776
8.280608,58.65102639296188,53.76344086021506
8.281384,48.87585532746823,39.100684261974585
8.282116,53.76344086021506,53.76344086021506
8.282888,34.21309872922776,43.98826979472141
8.283576,58.65102639296188,48.87585532746823
8.284344,53.76344086021506,53.76344086021506
8.285112,53.76344086021506,39.100684261974585
8.285848,4970.674486803519,4956.011730205279
8.2868,4970.674486803519,4970.674486803519
8.287752,4956.011730205279,4970.674486803519
8.288704,4956.011730205279,4970.674486803519
8.289656,4965.786901270772,4970.674486803519
8.290608,4956.011730205279,4970.674486803519
8.29156,4951.124144672532,4970.674486803519
8.292504,4970.674486803519,4956.011730205279
8.293448,4970.674486803519,4956.011730205279
8.294392,4951.124144672532,4965.786901270772
8.295344,4970.674486803519,4960.8993157380255
8.296296,39.100684261974585,29.32551319648094
8.296984,48.87585532746823,39.100684261974585
8.29772,43.98826979472141,43.98826979472141
8.298408,43.98826979472141,53.76344086021506
8.299144,39.100684261974585,39.100684261974585
8.299832,48.87585532746823,48.87585532746823
8.3006,43.98826979472141,43.98826979472141
8.301288,43.98826979472141,58.65102639296188
8.302024,43.98826979472141,43.98826979472141
8.302712,39.100684261974585,43.98826979472141
8.3034,48.87585532746823,43.98826979472141
8.304136,43.98826979472141,48.87585532746823
8.304872,39.100684261974585,48.87585532746823
8.3056,43.98826979472141,43.98826979472141
8.306288,4975.562072336266,4970.674486803519
8.30724,4965.786901270772,4965.786901270772
8.308192,4965.786901270772,4965.786901270772
8.309144,4960.8993157380255,4965.786901270772
8.310096,4960.8993157380255,4965.786901270772
8.311048,4960.8993157380255,4956.011730205279
8.311992,4960.8993157380255,4970.674486803519
8.312936,4956.011730205279,4965.786901270772
8.31388,4970.674486803519,4956.011730205279
8.314824,4970.674486803519,4951.124144672532
8.315776,43.98826979472141,39.100684261974585
8.316472,48.87585532746823,53.76344086021506
8.317248,48.87585532746823,34.21309872922776
8.317976,58.65102639296188,43.98826979472141
8.318704,34.21309872922776,43.98826979472141
8.3194,43.98826979472141,53.76344086021506
8.320128,43.98826979472141,39.100684261974585
8.320808,48.87585532746823,43.98826979472141
8.321544,48.87585532746823,39.100684261974585
8.32228,43.98826979472141,39.100684261974585
8.322968,43.98826979472141,43.98826979472141
8.323656,39.100684261974585,39.100684261974585
8.324344,43.98826979472141,48.87585532746823
8.325072,68.42619745845552,43.98826979472141
8.325808,4956.011730205279,4956.011730205279
8.32676,4960.8993157380255,4970.674486803519
8.327712,4956.011730205279,4956.011730205279
8.328664,4965.786901270772,4970.674486803519
8.329616,4970.674486803519,4965.786901270772
8.330568,4965.786901270772,4965.786901270772
8.33152,4965.786901270772,4965.786901270772
8.332464,4970.674486803519,4965.786901270772
8.333408,4956.011730205279,4965.786901270772
8.334352,4960.8993157380255,4960.8993157380255
8.335296,4960.8993157380255,4970.674486803519
8.336248,43.98826979472141,39.100684261974585
8.336936,39.100684261974585,48.87585532746823
8.337672,48.87585532746823,58.65102639296188
8.33844,48.87585532746823,39.100684261974585
8.339168,48.87585532746823,43.98826979472141
8.339904,43.98826979472141,48.87585532746823
8.340632,43.98826979472141,53.76344086021506
8.34136,39.100684261974585,43.98826979472141
8.342048,58.65102639296188,43.98826979472141
8.342784,43.98826979472141,53.76344086021506
8.343512,48.87585532746823,43.98826979472141
8.344248,58.65102639296188,43.98826979472141
8.344984,48.87585532746823,29.32551319648094
8.345712,48.87585532746823,4960.8993157380255
8.346568,4960.8993157380255,4965.786901270772
