timestamp,voltage_initial_mv,voltage_distorted_mv
9.14076,4926.686217008798,4936.461388074292
9.141712,4946.236559139785,4931.573802541545
9.142664,4931.573802541545,4921.798631476051
9.143616,29.32551319648094,39.100684261974585
9.144304,29.32551319648094,34.21309872922776
9.145,29.32551319648094,29.32551319648094
9.145696,29.32551319648094,34.21309872922776
9.146384,34.21309872922776,34.21309872922776
9.147072,34.21309872922776,29.32551319648094
9.147768,34.21309872922776,34.21309872922776
9.148456,34.21309872922776,29.32551319648094
9.149144,43.98826979472141,34.21309872922776
9.14984,29.32551319648094,43.98826979472141
9.150528,43.98826979472141,43.98826979472141
9.151216,48.87585532746823,48.87585532746823
9.151992,29.32551319648094,43.98826979472141
9.15268,34.21309872922776,39.100684261974585
9.153368,4931.573802541545,4921.798631476051
9.15432,4931.573802541545,4912.023460410557
9.155272,4931.573802541545,4936.461388074292
9.156224,4931.573802541545,4936.461388074292
9.157176,4946.236559139785,4931.573802541545
9.158128,4921.798631476051,4926.686217008798
9.15908,4931.573802541545,4926.686217008798
9.160032,4936.461388074292,4946.236559139785
9.160984,4936.461388074292,4931.573802541545
9.161928,4926.686217008798,4936.461388074292
9.162872,4931.573802541545,4946.236559139785
9.163816,43.98826979472141,34.21309872922776
9.164504,48.87585532746823,53.76344086021506
9.16528,43.98826979472141,34.21309872922776
9.165968,29.32551319648094,39.100684261974585
9.166656,29.32551319648094,19.550342130987293
9.167352,39.100684261974585,39.100684261974585
9.16804,43.98826979472141,34.21309872922776
9.168728,43.98826979472141,48.87585532746823
9.169464,34.21309872922776,43.98826979472141
9.17016,43.98826979472141,39.100684261974585
9.170848,48.87585532746823,34.21309872922776
9.171584,34.21309872922776,48.87585532746823
9.17232,39.100684261974585,39.100684261974585
9.173008,39.100684261974585,29.32551319648094
9.173696,4926.686217008798,4941.348973607038
9.174648,4931.573802541545,4921.798631476051
9.1756,4936.461388074292,4921.798631476051
9.176552,4936.461388074292,4931.573802541545
9.177504,4931.573802541545,4936.461388074292
9.178456,4926.686217008798,4921.798631476051
9.179408,4921.798631476051,4926.686217008798
9.180352,4941.348973607038,4941.348973607038
9.181296,4926.686217008798,4936.461388074292
9.18224,4926.686217008798,4941.348973607038
9.183184,4936.461388074292,4921.798631476051
9.184136,29.32551319648094,48.87585532746823
9.184872,39.100684261974585,48.87585532746823
9.185608,29.32551319648094,39.100684261974585
9.186296,43.98826979472141,43.98826979472141
9.186992,43.98826979472141,39.100684261974585
9.187688,39.100684261974585,43.98826979472141
9.188376,43.98826979472141,34.21309872922776
9.189064,43.98826979472141,34.21309872922776
9.18976,43.98826979472141,43.98826979472141
9.190448,29.32551319648094,39.100684261974585
9.191136,29.32551319648094,48.87585532746823
9.191872,34.21309872922776,39.100684261974585
9.19256,43.98826979472141,34.21309872922776
9.193248,43.98826979472141,34.21309872922776
9.193944,4936.461388074292,4926.686217008798
9.194896,4921.798631476051,4936.461388074292
9.195848,4931.573802541545,4936.461388074292
9.1968,4941.348973607038,4936.461388074292
9.197744,4936.461388074292,4926.686217008798
9.198688,4926.686217008798,4921.798631476051
9.199632,4936.461388074292,4921.798631476051
9.200576,4936.461388074292,4931.573802541545
9.201528,4936.461388074292,4941.348973607038
9.20248,4936.461388074292,4912.023460410557
9.203432,39.100684261974585,48.87585532746823
9.204168,43.98826979472141,39.100684261974585
9.204856,34.21309872922776,43.98826979472141
9.205544,43.98826979472141,48.87585532746823
9.20628,43.98826979472141,43.98826979472141
9.206968,43.98826979472141,39.100684261974585
9.207656,34.21309872922776,43.98826979472141
9.208352,34.21309872922776,48.87585532746823
9.209088,34.21309872922776,43.98826979472141
9.209776,29.32551319648094,39.100684261974585
9.210472,34.21309872922776,39.100684261974585
9.211168,43.98826979472141,39.100684261974585
9.211856,48.87585532746823,34.21309872922776
9.212592,39.100684261974585,48.87585532746823
9.213328,43.98826979472141,4931.573802541545
9.214144,4936.461388074292,4931.573802541545
9.215088,4941.348973607038,4926.686217008798
9.216032,4941.348973607038,4931.573802541545
9.216976,4931.573802541545,4921.798631476051
9.217928,4931.573802541545,4921.798631476051
9.21888,4931.573802541545,4926.686217008798
9.219832,4931.573802541545,4931.573802541545
9.220784,4936.461388074292,4931.573802541545
9.221736,4936.461388074292,4931.573802541545
9.222688,4926.686217008798,4941.348973607038
9.22364,43.98826979472141,39.100684261974585
9.224328,34.21309872922776,43.98826979472141
9.225016,34.21309872922776,34.21309872922776
9.225704,43.98826979472141,34.21309872922776
9.226392,29.32551319648094,43.98826979472141
9.22708,34.21309872922776,48.87585532746823
9.227816,39.100684261974585,39.100684261974585
9.228504,34.21309872922776,34.21309872922776
9.229192,43.98826979472141,43.98826979472141
9.22988,24.437927663734115,24.437927663734115
9.230568,43.98826979472141,34.21309872922776
9.231256,29.32551319648094,43.98826979472141
9.231952,43.98826979472141,39.100684261974585
9.232648,39.100684261974585,29.32551319648094
9.233336,43.98826979472141,4931.573802541545
9.23416,4921.798631476051,4931.573802541545
9.235112,4941.348973607038,4926.686217008798
9.236064,4936.461388074292,4916.911045943304
9.237016,4941.348973607038,4931.573802541545
9.237968,4926.686217008798,4936.461388074292
9.23892,4936.461388074292,4936.461388074292
9.239872,4946.236559139785,4936.461388074292
9.240824,4936.461388074292,4946.236559139785
9.241768,4941.348973607038,4936.461388074292
9.242712,4936.461388074292,4926.686217008798
9.243656,43.98826979472141,29.32551319648094
9.244344,39.100684261974585,39.100684261974585
9.245032,34.21309872922776,48.87585532746823
9.24576,43.98826979472141,39.100684261974585
9.246448,29.32551319648094,24.437927663734115
9.247144,43.98826979472141,39.100684261974585
9.247832,39.100684261974585,39.100684261974585
9.24852,48.87585532746823,34.21309872922776
9.249256,34.21309872922776,34.21309872922776
9.249944,43.98826979472141,34.21309872922776
9.250632,39.100684261974585,34.21309872922776
9.251328,43.98826979472141,34.21309872922776
9.252016,43.98826979472141,29.32551319648094
9.252704,39.100684261974585,43.98826979472141
9.2534,43.98826979472141,4931.573802541545
9.254224,4936.461388074292,4921.798631476051
9.255176,4912.023460410557,4936.461388074292
9.25612,4941.348973607038,4931.573802541545
9.257064,4931.573802541545,4926.686217008798
9.258008,4946.236559139785,4936.461388074292
9.258952,4936.461388074292,4941.348973607038
9.259904,4936.461388074292,4931.573802541545
9.260856,4936.461388074292,4941.348973607038
9.261808,4931.573802541545,4936.461388074292
9.26276,4931.573802541545,4912.023460410557
9.263712,43.98826979472141,39.100684261974585
9.264408,43.98826979472141,48.87585532746823
9.265136,43.98826979472141,34.21309872922776
9.265832,48.87585532746823,39.100684261974585
9.266568,34.21309872922776,29.32551319648094
9.267256,43.98826979472141,39.100684261974585
9.267944,43.98826979472141,29.32551319648094
9.268632,43.98826979472141,39.100684261974585
9.26932,39.100684261974585,43.98826979472141
9.270008,43.98826979472141,39.100684261974585
9.270704,39.100684261974585,39.100684261974585
9.271392,43.98826979472141,39.100684261974585
9.27208,29.32551319648094,43.98826979472141
9.272768,34.21309872922776,24.437927663734115
9.273456,39.100684261974585,4941.348973607038
9.274272,4936.461388074292,4931.573802541545
9.275224,4921.798631476051,4926.686217008798
9.276176,4936.461388074292,4941.348973607038
9.277128,4926.686217008798,4936.461388074292
9.27808,4951.124144672532,4936.461388074292
9.279032,4941.348973607038,4931.573802541545
9.279984,4936.461388074292,4941.348973607038
9.280936,4921.798631476051,4936.461388074292
9.281888,4946.236559139785,4941.348973607038
9.28284,4936.461388074292,4921.798631476051
9.283784,48.87585532746823,34.21309872922776
9.284512,39.100684261974585,39.100684261974585
9.2852,43.98826979472141,39.100684261974585
9.285888,43.98826979472141,29.32551319648094
9.286576,34.21309872922776,48.87585532746823
9.287312,48.87585532746823,48.87585532746823
9.288088,24.437927663734115,43.98826979472141
9.288776,39.100684261974585,34.21309872922776
9.289464,34.21309872922776,34.21309872922776
9.29016,34.21309872922776,43.98826979472141
9.290848,34.21309872922776,43.98826979472141
9.291536,29.32551319648094,43.98826979472141
9.292232,39.100684261974585,29.32551319648094
9.29292,58.65102639296188,43.98826979472141
9.293648,4941.348973607038,4921.798631476051
9.2946,4926.686217008798,4931.573802541545
9.295552,4921.798631476051,4936.461388074292
9.296504,4921.798631476051,4936.461388074292
9.297456,4936.461388074292,4931.573802541545
9.298408,4931.573802541545,4921.798631476051
9.29936,4941.348973607038,4936.461388074292
9.300312,4931.573802541545,4936.461388074292
9.301264,4936.461388074292,4931.573802541545
9.302208,4921.798631476051,4931.573802541545
9.303152,4912.023460410557,4936.461388074292
9.304096,43.98826979472141,39.100684261974585
9.304784,43.98826979472141,39.100684261974585
9.30548,34.21309872922776,39.100684261974585
9.306168,39.100684261974585,39.100684261974585
9.306856,34.21309872922776,39.100684261974585
9.307552,34.21309872922776,34.21309872922776
9.30824,43.98826979472141,39.100684261974585
9.308928,39.100684261974585,39.100684261974585
9.309616,43.98826979472141,43.98826979472141
9.310304,24.437927663734115,34.21309872922776
9.310992,39.100684261974585,48.87585532746823
9.311728,43.98826979472141,39.100684261974585
9.312416,43.98826979472141,34.21309872922776
9.313104,48.87585532746823,43.98826979472141
9.31384,4931.573802541545,4941.348973607038
9.314792,4931.573802541545,4912.023460410557
9.315744,4941.348973607038,4926.686217008798
9.316696,4926.686217008798,4936.461388074292
9.317648,4931.573802541545,4936.461388074292
9.318592,4936.461388074292,4931.573802541545
9.319536,4941.348973607038,4936.461388074292
9.32048,4931.573802541545,4931.573802541545
9.321424,4921.798631476051,4931.573802541545
9.322376,4931.573802541545,4941.348973607038
9.323328,4921.798631476051,4936.461388074292
9.32428,34.21309872922776,48.87585532746823
9.325016,29.32551319648094,43.98826979472141
9.325704,34.21309872922776,34.21309872922776
9.326392,43.98826979472141,34.21309872922776
9.327088,58.65102639296188,43.98826979472141
9.327816,24.437927663734115,29.32551319648094
9.328504,39.100684261974585,39.100684261974585
9.3292,34.21309872922776,29.32551319648094
9.329896,39.100684261974585,29.32551319648094
9.330584,43.98826979472141,34.21309872922776
9.33128,34.21309872922776,29.32551319648094
9.331968,43.98826979472141,39.100684261974585
9.332656,34.21309872922776,43.98826979472141
9.333352,39.100684261974585,39.100684261974585
9.334048,4921.798631476051,4926.686217008798
9.334992,4941.348973607038,4921.798631476051
9.335936,4926.686217008798,4936.461388074292
9.33688,4926.686217008798,4941.348973607038
9.337824,4936.461388074292,4931.573802541545
9.338776,4926.686217008798,4936.461388074292
9.339728,4936.461388074292,4936.461388074292
9.34068,4941.348973607038,4936.461388074292
9.341632,4936.461388074292,4931.573802541545
9.342584,4936.461388074292,4931.573802541545
9.343536,4946.236559139785,39.100684261974585
9.34436,48.87585532746823,48.87585532746823
9.345128,43.98826979472141,48.87585532746823
9.345856,29.32551319648094,48.87585532746823
9.346592,34.21309872922776,34.21309872922776
9.34728,34.21309872922776,39.100684261974585
9.347968,39.100684261974585,53.76344086021506
9.348704,39.100684261974585,43.98826979472141
9.3494,43.98826979472141,48.87585532746823
9.350128,48.87585532746823,48.87585532746823
9.350904,43.98826979472141,43.98826979472141
9.3516,39.100684261974585,34.21309872922776
9.352288,29.32551319648094,43.98826979472141
9.352976,43.98826979472141,39.100684261974585
9.353664,4941.348973607038,4936.461388074292
9.354616,4931.573802541545,4921.798631476051
9.355568,4936.461388074292,4936.461388074292
9.35652,4936.461388074292,4931.573802541545
9.357464,4936.461388074292,4926.686217008798
9.358408,4931.573802541545,4946.236559139785
9.359352,4946.236559139785,4931.573802541545
9.360304,4921.798631476051,4931.573802541545
9.361256,4912.023460410557,4936.461388074292
9.362208,4931.573802541545,4936.461388074292
9.36316,4936.461388074292,4936.461388074292
9.364112,34.21309872922776,34.21309872922776
9.364808,43.98826979472141,29.32551319648094
9.365496,29.32551319648094,43.98826979472141
9.366192,43.98826979472141,34.21309872922776
9.366888,43.98826979472141,29.32551319648094
9.367576,29.32551319648094,43.98826979472141
9.368264,34.21309872922776,39.100684261974585
9.36896,34.21309872922776,34.21309872922776
9.369648,39.100684261974585,39.100684261974585
9.370336,29.32551319648094,34.21309872922776
9.371032,29.32551319648094,48.87585532746823
9.37176,34.21309872922776,48.87585532746823
9.372488,34.21309872922776,29.32551319648094
9.373176,24.437927663734115,34.21309872922776
9.373864,4926.686217008798,4931.573802541545
9.374808,4931.573802541545,4936.461388074292
9.375752,4921.798631476051,4931.573802541545
9.376696,4941.348973607038,4936.461388074292
9.377648,4941.348973607038,4936.461388074292
9.3786,4931.573802541545,4912.023460410557
9.379552,4936.461388074292,4936.461388074292
9.380504,4931.573802541545,4936.461388074292
9.381456,4921.798631476051,4936.461388074292
9.382408,4931.573802541545,4931.573802541545
9.38336,4931.573802541545,4912.023460410557
9.384312,34.21309872922776,29.32551319648094
9.385,34.21309872922776,39.100684261974585
9.385688,34.21309872922776,39.100684261974585
9.386376,34.21309872922776,34.21309872922776
9.387064,43.98826979472141,39.100684261974585
9.387752,34.21309872922776,43.98826979472141
9.388448,39.100684261974585,34.21309872922776
9.389136,43.98826979472141,29.32551319648094
9.389824,34.21309872922776,29.32551319648094
9.39052,39.100684261974585,43.98826979472141
9.391208,48.87585532746823,43.98826979472141
9.391936,34.21309872922776,43.98826979472141
9.392632,34.21309872922776,43.98826979472141
9.39332,39.100684261974585,34.21309872922776
9.394008,4936.461388074292,4936.461388074292
9.39496,4936.461388074292,4926.686217008798
9.395912,4936.461388074292,4931.573802541545
9.396864,4941.348973607038,4951.124144672532
9.397816,4921.798631476051,4936.461388074292
9.398768,4931.573802541545,4931.573802541545
9.39972,4931.573802541545,4921.798631476051
9.400672,4936.461388074292,4941.348973607038
9.401624,4936.461388074292,4936.461388074292
9.402568,4931.573802541545,4936.461388074292
9.403512,4936.461388074292,4931.573802541545
9.404456,39.100684261974585,39.100684261974585
9.405144,43.98826979472141,34.21309872922776
9.40584,29.32551319648094,48.87585532746823
9.406568,48.87585532746823,39.100684261974585
9.407296,43.98826979472141,34.21309872922776
9.407992,39.100684261974585,48.87585532746823
9.40872,34.21309872922776,19.550342130987293
9.409408,24.437927663734115,34.21309872922776
9.410104,43.98826979472141,48.87585532746823
9.41084,39.100684261974585,39.100684261974585
9.411528,39.100684261974585,34.21309872922776
9.412224,24.437927663734115,34.21309872922776
9.41292,34.21309872922776,48.87585532746823
9.413648,53.76344086021506,4931.573802541545
9.414512,4941.348973607038,4951.124144672532
9.415464,4931.573802541545,4921.798631476051
9.416416,4946.236559139785,4936.461388074292
9.417368,4931.573802541545,4921.798631476051
9.41832,4931.573802541545,4936.461388074292
9.419272,4921.798631476051,4936.461388074292
9.420224,4931.573802541545,4931.573802541545
9.421176,4946.236559139785,4926.686217008798
9.422128,4936.461388074292,4931.573802541545
9.42308,4926.686217008798,4931.573802541545
9.424024,39.100684261974585,34.21309872922776
9.424712,48.87585532746823,34.21309872922776
9.425448,34.21309872922776,34.21309872922776
9.426136,29.32551319648094,43.98826979472141
9.426824,29.32551319648094,43.98826979472141
9.42752,29.32551319648094,43.98826979472141
9.428216,34.21309872922776,39.100684261974585
9.428904,34.21309872922776,48.87585532746823
9.42964,53.76344086021506,43.98826979472141
9.430376,34.21309872922776,48.87585532746823
9.431104,43.98826979472141,39.100684261974585
9.431792,43.98826979472141,29.32551319648094
9.432488,29.32551319648094,43.98826979472141
9.433176,29.32551319648094,39.100684261974585
9.433864,4941.348973607038,4931.573802541545
9.434816,4921.798631476051,4946.236559139785
9.435768,4931.573802541545,4946.236559139785
9.43672,4931.573802541545,4931.573802541545
9.437672,4936.461388074292,4941.348973607038
9.438624,4931.573802541545,4921.798631476051
9.439576,4941.348973607038,4926.686217008798
9.440528,4936.461388074292,4941.348973607038
9.441472,4926.686217008798,4936.461388074292
9.442416,4936.461388074292,4931.573802541545
9.44336,4936.461388074292,4931.573802541545
9.444304,48.87585532746823,34.21309872922776
9.44504,43.98826979472141,39.100684261974585
9.445736,34.21309872922776,43.98826979472141
9.446424,34.21309872922776,43.98826979472141
9.447112,39.100684261974585,39.100684261974585
9.447808,29.32551319648094,19.550342130987293
9.448496,39.100684261974585,43.98826979472141
9.449184,43.98826979472141,34.21309872922776
9.44988,34.21309872922776,34.21309872922776
9.450568,58.65102639296188,29.32551319648094
9.451296,43.98826979472141,34.21309872922776
9.451992,43.98826979472141,34.21309872922776
9.45268,29.32551319648094,43.98826979472141
9.453368,39.100684261974585,48.87585532746823
9.454104,4912.023460410557,4926.686217008798
9.455056,4926.686217008798,4936.461388074292
9.456008,4912.023460410557,4936.461388074292
9.45696,4931.573802541545,4912.023460410557
9.457912,4946.236559139785,4931.573802541545
9.458856,4931.573802541545,4921.798631476051
9.4598,4931.573802541545,4931.573802541545
9.460744,4941.348973607038,4936.461388074292
9.461688,4931.573802541545,4921.798631476051
9.46264,4926.686217008798,4941.348973607038
9.463592,4936.461388074292,4936.461388074292
9.464544,43.98826979472141,39.100684261974585
9.46524,39.100684261974585,39.100684261974585
9.465928,34.21309872922776,43.98826979472141
9.466616,43.98826979472141,29.32551319648094
9.467312,29.32551319648094,34.21309872922776
9.468,39.100684261974585,48.87585532746823
9.468728,34.21309872922776,48.87585532746823
9.469464,34.21309872922776,43.98826979472141
9.470152,43.98826979472141,34.21309872922776
9.47084,39.100684261974585,43.98826979472141
9.471536,39.100684261974585,34.21309872922776
9.472232,39.100684261974585,34.21309872922776
9.47292,24.437927663734115,48.87585532746823
9.473656,39.100684261974585,4931.573802541545
9.47448,4936.461388074292,4946.236559139785
9.475432,4936.461388074292,4926.686217008798
9.476384,4946.236559139785,4931.573802541545
9.477328,4941.348973607038,4931.573802541545
9.478272,4921.798631476051,4936.461388074292
9.479216,4931.573802541545,4926.686217008798
9.48016,4926.686217008798,4921.798631476051
9.481112,4941.348973607038,4921.798631476051
9.482064,4941.348973607038,4926.686217008798
9.483016,4926.686217008798,4941.348973607038
9.483968,43.98826979472141,34.21309872922776
9.484664,43.98826979472141,39.100684261974585
9.485352,29.32551319648094,34.21309872922776
9.48604,34.21309872922776,34.21309872922776
9.486736,34.21309872922776,43.98826979472141
9.487424,48.87585532746823,34.21309872922776
9.488152,34.21309872922776,39.100684261974585
9.488848,34.21309872922776,48.87585532746823
9.489576,39.100684261974585,43.98826979472141
9.490264,29.32551319648094,43.98826979472141
9.49096,53.76344086021506,43.98826979472141
9.491696,34.21309872922776,39.100684261974585
9.492384,39.100684261974585,34.21309872922776
9.49308,39.100684261974585,34.21309872922776
9.493776,4931.573802541545,4951.124144672532
9.49472,4926.686217008798,4926.686217008798
9.495664,4936.461388074292,4936.461388074292
9.496608,4926.686217008798,4931.573802541545
9.497552,4926.686217008798,4936.461388074292
9.498504,4931.573802541545,4931.573802541545
9.499456,4936.461388074292,4936.461388074292
9.500408,4946.236559139785,4921.798631476051
9.50136,4941.348973607038,4936.461388074292
9.502312,4936.461388074292,4936.461388074292
9.503264,4936.461388074292,4931.573802541545
9.504216,34.21309872922776,34.21309872922776
9.504904,29.32551319648094,58.65102639296188
9.505632,39.100684261974585,43.98826979472141
9.50632,58.65102639296188,58.65102639296188
9.507096,34.21309872922776,48.87585532746823
9.507824,34.21309872922776,39.100684261974585
9.50852,39.100684261974585,48.87585532746823
9.509256,39.100684261974585,34.21309872922776
9.509944,34.21309872922776,48.87585532746823
9.510672,58.65102639296188,34.21309872922776
9.511408,43.98826979472141,34.21309872922776
9.512096,48.87585532746823,48.87585532746823
9.512872,39.100684261974585,39.100684261974585
9.513568,43.98826979472141,43.98826979472141
9.514264,4926.686217008798,4941.348973607038
9.515208,4936.461388074292,4931.573802541545
9.516152,4936.461388074292,4936.461388074292
9.517096,4921.798631476051,4931.573802541545
9.51804,4936.461388074292,4931.573802541545
9.518992,4926.686217008798,4936.461388074292
9.519944,4931.573802541545,4921.798631476051
9.520896,4936.461388074292,4912.023460410557
9.521848,4931.573802541545,4926.686217008798
9.5228,4936.461388074292,4941.348973607038
9.523752,4921.798631476051,29.32551319648094
9.524576,39.100684261974585,29.32551319648094
9.525264,34.21309872922776,39.100684261974585
9.525952,48.87585532746823,39.100684261974585
9.526688,34.21309872922776,48.87585532746823
9.527416,43.98826979472141,34.21309872922776
9.528104,43.98826979472141,34.21309872922776
9.5288,39.100684261974585,39.100684261974585
9.529488,39.100684261974585,34.21309872922776
9.530176,43.98826979472141,34.21309872922776
9.530872,24.437927663734115,48.87585532746823
9.5316,39.100684261974585,24.437927663734115
9.532288,29.32551319648094,34.21309872922776
9.532984,43.98826979472141,43.98826979472141
9.53368,34.21309872922776,48.87585532746823
9.534408,4926.686217008798,4931.573802541545
9.53536,4936.461388074292,4921.798631476051
9.536312,4936.461388074292,4931.573802541545
9.537264,4931.573802541545,4936.461388074292
9.538216,4931.573802541545,4921.798631476051
9.539168,4936.461388074292,4936.461388074292
9.54012,4921.798631476051,4931.573802541545
9.541072,4936.461388074292,4946.236559139785
9.542024,4936.461388074292,4941.348973607038
9.542976,4931.573802541545,4931.573802541545
9.543928,39.100684261974585,48.87585532746823
9.544656,29.32551319648094,48.87585532746823
9.545392,43.98826979472141,39.100684261974585
9.546088,34.21309872922776,39.100684261974585
9.546776,34.21309872922776,24.437927663734115
9.547464,29.32551319648094,43.98826979472141
9.54816,43.98826979472141,34.21309872922776
9.548848,29.32551319648094,48.87585532746823
9.549576,39.100684261974585,34.21309872922776
9.550272,34.21309872922776,29.32551319648094
9.550968,29.32551319648094,29.32551319648094
9.551656,43.98826979472141,29.32551319648094
9.552352,34.21309872922776,48.87585532746823
9.55308,39.100684261974585,48.87585532746823
9.553808,29.32551319648094,4912.023460410557
9.554632,4931.573802541545,4921.798631476051
9.555584,4936.461388074292,4941.348973607038
9.556536,4946.236559139785,4936.461388074292
9.557488,4921.798631476051,4936.461388074292
9.55844,4936.461388074292,4941.348973607038
9.559392,4941.348973607038,4931.573802541545
9.560344,4946.236559139785,4936.461388074292
9.561288,4931.573802541545,4941.348973607038
9.562232,4921.798631476051,4936.461388074292
9.563176,4926.686217008798,4936.461388074292
9.564128,39.100684261974585,43.98826979472141
9.564824,43.98826979472141,43.98826979472141
9.56552,24.437927663734115,48.87585532746823
9.566248,34.21309872922776,34.21309872922776
9.566936,34.21309872922776,48.87585532746823
9.567672,29.32551319648094,29.32551319648094
9.56836,48.87585532746823,34.21309872922776
9.569088,48.87585532746823,48.87585532746823
9.569864,34.21309872922776,39.100684261974585
9.57056,48.87585532746823,39.100684261974585
9.571288,39.100684261974585,43.98826979472141
9.571984,48.87585532746823,53.76344086021506
9.572768,34.21309872922776,39.100684261974585
9.573456,29.32551319648094,43.98826979472141
9.574144,4936.461388074292,4936.461388074292
9.575096,4936.461388074292,4931.573802541545
9.576048,4931.573802541545,4936.461388074292
9.577,4936.461388074292,4936.461388074292
9.577952,4926.686217008798,4936.461388074292
9.578904,4931.573802541545,4941.348973607038
9.579856,4936.461388074292,4936.461388074292
9.580808,4931.573802541545,4936.461388074292
9.581752,4936.461388074292,4931.573802541545
9.582704,4941.348973607038,4921.798631476051
9.583656,4936.461388074292,4931.573802541545
9.584608,39.100684261974585,48.87585532746823
9.585344,48.87585532746823,48.87585532746823
9.58612,43.98826979472141,34.21309872922776
9.586808,43.98826979472141,39.100684261974585
9.587496,39.100684261974585,34.21309872922776
9.588192,29.32551319648094,43.98826979472141
9.58888,43.98826979472141,43.98826979472141
9.589568,43.98826979472141,34.21309872922776
9.590264,43.98826979472141,34.21309872922776
9.590952,29.32551319648094,43.98826979472141
9.59164,34.21309872922776,48.87585532746823
9.592376,34.21309872922776,29.32551319648094
9.593072,39.100684261974585,34.21309872922776
9.59376,43.98826979472141,4921.798631476051
9.594584,4941.348973607038,4936.461388074292
9.595536,4936.461388074292,4941.348973607038
9.596488,4936.461388074292,4921.798631476051
9.59744,4931.573802541545,4936.461388074292
9.598392,4931.573802541545,4926.686217008798
9.599344,4936.461388074292,4931.573802541545
9.600296,4926.686217008798,4936.461388074292
9.60124,4936.461388074292,4941.348973607038
9.602184,4926.686217008798,4926.686217008798
9.603128,4931.573802541545,4936.461388074292
9.604072,48.87585532746823,39.100684261974585
9.604808,34.21309872922776,43.98826979472141
9.605496,43.98826979472141,34.21309872922776
9.606184,24.437927663734115,39.100684261974585
9.606872,53.76344086021506,43.98826979472141
9.607608,34.21309872922776,39.100684261974585
9.608296,29.32551319648094,43.98826979472141
9.608984,34.21309872922776,34.21309872922776
9.609672,34.21309872922776,39.100684261974585
9.61036,34.21309872922776,39.100684261974585
9.611048,43.98826979472141,34.21309872922776
9.611744,34.21309872922776,34.21309872922776
9.612432,34.21309872922776,43.98826979472141
9.61312,43.98826979472141,39.100684261974585
9.613808,29.32551319648094,4926.686217008798
9.614632,4936.461388074292,4936.461388074292
9.615576,4941.348973607038,4941.348973607038
9.61652,4936.461388074292,4936.461388074292
9.617464,4926.686217008798,4936.461388074292
9.618408,4936.461388074292,4931.573802541545
9.61936,4936.461388074292,4936.461388074292
9.620312,4936.461388074292,4931.573802541545
9.621264,4931.573802541545,4912.023460410557
9.622216,4931.573802541545,4936.461388074292
9.623168,4936.461388074292,4941.348973607038
9.62412,39.100684261974585,39.100684261974585
9.624816,48.87585532746823,43.98826979472141
9.625544,43.98826979472141,43.98826979472141
9.62624,34.21309872922776,24.437927663734115
9.626928,43.98826979472141,39.100684261974585
9.627616,39.100684261974585,39.100684261974585
9.628304,34.21309872922776,43.98826979472141
9.628992,43.98826979472141,39.100684261974585
9.62968,58.65102639296188,29.32551319648094
9.630416,48.87585532746823,39.100684261974585
9.631152,34.21309872922776,29.32551319648094
9.63184,43.98826979472141,39.100684261974585
9.632528,34.21309872922776,39.100684261974585
9.633216,43.98826979472141,34.21309872922776
9.633904,43.98826979472141,4941.348973607038
9.63472,4931.573802541545,4921.798631476051
9.635672,4936.461388074292,4941.348973607038
9.636624,4931.573802541545,4921.798631476051
9.637576,4936.461388074292,4931.573802541545
9.638528,4936.461388074292,4936.461388074292
9.63948,4936.461388074292,4931.573802541545
9.640432,4931.573802541545,4921.798631476051
9.641384,4931.573802541545,4921.798631476051
9.642336,4936.461388074292,4931.573802541545
9.643288,4941.348973607038,4926.686217008798
9.644232,34.21309872922776,34.21309872922776
9.64492,43.98826979472141,34.21309872922776
9.645616,29.32551319648094,48.87585532746823
9.646352,43.98826979472141,58.65102639296188
9.64708,34.21309872922776,34.21309872922776
9.647776,29.32551319648094,48.87585532746823
9.648512,39.100684261974585,34.21309872922776
9.6492,39.100684261974585,48.87585532746823
9.649928,43.98826979472141,43.98826979472141
9.650616,34.21309872922776,39.100684261974585
9.651304,34.21309872922776,34.21309872922776
9.651992,43.98826979472141,34.21309872922776
9.652688,29.32551319648094,48.87585532746823
9.653416,29.32551319648094,29.32551319648094
9.654104,4936.461388074292,4941.348973607038
9.655056,4941.348973607038,4936.461388074292
9.656008,4921.798631476051,4936.461388074292
9.65696,4931.573802541545,4921.798631476051
9.657912,4926.686217008798,4936.461388074292
9.658864,4926.686217008798,4926.686217008798
9.659816,4941.348973607038,4931.573802541545
9.660768,4936.461388074292,4921.798631476051
9.66172,4921.798631476051,4926.686217008798
9.662664,4921.798631476051,4941.348973607038
9.663608,4931.573802541545,4936.461388074292
9.664552,43.98826979472141,34.21309872922776
9.66524,43.98826979472141,34.21309872922776
9.665936,53.76344086021506,39.100684261974585
9.666664,39.100684261974585,34.21309872922776
9.667352,39.100684261974585,43.98826979472141
9.66804,43.98826979472141,43.98826979472141
9.668728,48.87585532746823,43.98826979472141
9.669456,34.21309872922776,43.98826979472141
9.670152,43.98826979472141,39.100684261974585
9.67084,48.87585532746823,43.98826979472141
9.671568,34.21309872922776,43.98826979472141
9.672264,29.32551319648094,39.100684261974585
9.67296,29.32551319648094,43.98826979472141
9.673648,34.21309872922776,29.32551319648094
9.674336,4931.573802541545,4936.461388074292
9.675288,4921.798631476051,4936.461388074292
9.67624,4931.573802541545,4931.573802541545
9.677192,4941.348973607038,4931.573802541545
