timestamp,voltage_initial_mv,voltage_distorted_mv
8.174264,24.437927663734115,24.437927663734115
8.17496,4956.011730205279,4960.8993157380255
8.175912,4946.236559139785,4956.011730205279
8.176864,4951.124144672532,4946.236559139785
8.177808,4951.124144672532,4956.011730205279
8.178752,4960.8993157380255,4956.011730205279
8.179696,4941.348973607038,4946.236559139785
8.180648,4956.011730205279,4951.124144672532
8.1816,4951.124144672532,4956.011730205279
8.182552,4946.236559139785,4951.124144672532
8.183504,4956.011730205279,4951.124144672532
8.184456,4960.8993157380255,29.32551319648094
8.18528,9.775171065493646,29.32551319648094
8.185968,29.32551319648094,29.32551319648094
8.186656,24.437927663734115,19.550342130987293
8.187352,24.437927663734115,19.550342130987293
8.18804,19.550342130987293,19.550342130987293
8.188728,24.437927663734115,29.32551319648094
8.189424,19.550342130987293,14.66275659824047
8.190112,19.550342130987293,29.32551319648094
8.1908,24.437927663734115,19.550342130987293
8.191496,24.437927663734115,19.550342130987293
8.192184,14.66275659824047,19.550342130987293
8.192864,24.437927663734115,14.66275659824047
8.193552,19.550342130987293,29.32551319648094
8.194232,29.32551319648094,19.550342130987293
8.19492,4956.011730205279,4941.348973607038
8.195872,4956.011730205279,4960.8993157380255
8.196824,4951.124144672532,4941.348973607038
8.197776,4951.124144672532,4951.124144672532
8.198728,4956.011730205279,4960.8993157380255
8.19968,4956.011730205279,4946.236559139785
8.200632,4951.124144672532,4941.348973607038
8.201584,4941.348973607038,4946.236559139785
8.202536,4946.236559139785,4956.011730205279
8.20348,4946.236559139785,4956.011730205279
8.204424,4946.236559139785,24.437927663734115
8.20524,4.887585532746823,24.437927663734115
8.205928,39.100684261974585,14.66275659824047
8.206616,19.550342130987293,19.550342130987293
8.207304,19.550342130987293,39.100684261974585
8.207992,19.550342130987293,24.437927663734115
8.20868,24.437927663734115,29.32551319648094
8.20936,14.66275659824047,39.100684261974585
8.210048,24.437927663734115,24.437927663734115
8.210736,29.32551319648094,24.437927663734115
8.211424,24.437927663734115,19.550342130987293
8.212112,19.550342130987293,14.66275659824047
8.2128,19.550342130987293,14.66275659824047
8.21348,29.32551319648094,14.66275659824047
8.214168,19.550342130987293,14.66275659824047
8.214856,4951.124144672532,4951.124144672532
8.215808,4956.011730205279,4951.124144672532
8.216752,4956.011730205279,4951.124144672532
8.217696,4946.236559139785,4965.786901270772
8.21864,4956.011730205279,4960.8993157380255
8.219584,4960.8993157380255,4946.236559139785
8.220536,4965.786901270772,4956.011730205279
8.221488,4965.786901270772,4960.8993157380255
8.22244,4956.011730205279,4960.8993157380255
8.223392,4941.348973607038,4946.236559139785
8.224344,4936.461388074292,4951.124144672532
8.225296,24.437927663734115,19.550342130987293
8.225984,14.66275659824047,19.550342130987293
8.226672,19.550342130987293,14.66275659824047
8.22736,34.21309872922776,19.550342130987293
8.228048,24.437927663734115,24.437927663734115
8.228736,14.66275659824047,24.437927663734115
8.229424,24.437927663734115,24.437927663734115
8.230112,14.66275659824047,14.66275659824047
8.2308,39.100684261974585,14.66275659824047
8.231488,19.550342130987293,19.550342130987293
8.232176,24.437927663734115,14.66275659824047
8.232864,39.100684261974585,14.66275659824047
8.233552,29.32551319648094,24.437927663734115
8.23424,9.775171065493646,24.437927663734115
8.234928,4956.011730205279,4941.348973607038
8.23588,4946.236559139785,4956.011730205279
8.236832,4956.011730205279,4951.124144672532
8.237784,4956.011730205279,4956.011730205279
8.238736,4951.124144672532,4946.236559139785
8.239688,4956.011730205279,4951.124144672532
8.24064,4941.348973607038,4960.8993157380255
8.241592,4951.124144672532,4956.011730205279
8.242544,4941.348973607038,4956.011730205279
8.243496,4941.348973607038,4951.124144672532
8.24444,4941.348973607038,14.66275659824047
8.245256,19.550342130987293,14.66275659824047
8.245944,14.66275659824047,34.21309872922776
8.246632,19.550342130987293,14.66275659824047
8.24732,19.550342130987293,19.550342130987293
8.248008,19.550342130987293,39.100684261974585
8.248696,24.437927663734115,19.550342130987293
8.249384,19.550342130987293,9.775171065493646
8.250072,24.437927663734115,24.437927663734115
8.25076,14.66275659824047,24.437927663734115
8.251448,9.775171065493646,19.550342130987293
8.252136,19.550342130987293,14.66275659824047
8.252824,19.550342130987293,9.775171065493646
8.253512,9.775171065493646,19.550342130987293
8.2542,24.437927663734115,19.550342130987293
8.254888,4951.124144672532,4956.011730205279
8.25584,4960.8993157380255,4951.124144672532
8.256792,4956.011730205279,4946.236559139785
8.257736,4951.124144672532,4956.011730205279
8.25868,4956.011730205279,4956.011730205279
8.259624,4956.011730205279,4956.011730205279
8.260568,4951.124144672532,4956.011730205279
8.26152,4956.011730205279,4960.8993157380255
8.262472,4946.236559139785,4946.236559139785
8.263424,4946.236559139785,4960.8993157380255
8.264376,4951.124144672532,4946.236559139785
8.265328,29.32551319648094,19.550342130987293
8.266016,19.550342130987293,24.437927663734115
8.266704,14.66275659824047,19.550342130987293
8.267392,14.66275659824047,24.437927663734115
8.26808,24.437927663734115,19.550342130987293
8.268768,19.550342130987293,14.66275659824047
8.269464,19.550342130987293,29.32551319648094
8.270152,14.66275659824047,19.550342130987293
8.27084,24.437927663734115,19.550342130987293
8.271528,19.550342130987293,9.775171065493646
8.272216,14.66275659824047,39.100684261974585
8.272904,24.437927663734115,19.550342130987293
8.273592,19.550342130987293,24.437927663734115
8.274288,24.437927663734115,24.437927663734115
8.274976,4951.124144672532,4956.011730205279
8.27592,4956.011730205279,4941.348973607038
8.276872,4951.124144672532,4956.011730205279
8.277824,4965.786901270772,4956.011730205279
8.278776,4965.786901270772,4956.011730205279
8.279728,4956.011730205279,4956.011730205279
8.28068,4956.011730205279,4946.236559139785
8.281632,4960.8993157380255,4956.011730205279
8.282584,4965.786901270772,4956.011730205279
8.283536,4946.236559139785,4941.348973607038
8.284488,4946.236559139785,24.437927663734115
8.285304,24.437927663734115,14.66275659824047
8.285992,9.775171065493646,19.550342130987293
8.286688,19.550342130987293,14.66275659824047
8.287376,19.550342130987293,14.66275659824047
8.288064,19.550342130987293,14.66275659824047
8.288752,19.550342130987293,39.100684261974585
8.28944,14.66275659824047,29.32551319648094
8.290128,29.32551319648094,14.66275659824047
8.290816,24.437927663734115,29.32551319648094
8.291504,19.550342130987293,29.32551319648094
8.292192,24.437927663734115,19.550342130987293
8.29288,29.32551319648094,19.550342130987293
8.293568,29.32551319648094,19.550342130987293
8.294256,19.550342130987293,19.550342130987293
8.294952,4960.8993157380255,4956.011730205279
8.295904,4946.236559139785,4956.011730205279
8.296856,4956.011730205279,4965.786901270772
8.297808,4956.011730205279,4960.8993157380255
8.29876,4965.786901270772,4946.236559139785
8.299704,4951.124144672532,4946.236559139785
8.300648,4951.124144672532,4956.011730205279
8.301592,4956.011730205279,4956.011730205279
8.302536,4951.124144672532,4965.786901270772
8.303488,4951.124144672532,4956.011730205279
8.30444,4951.124144672532,4960.8993157380255
8.305392,24.437927663734115,14.66275659824047
8.30608,24.437927663734115,24.437927663734115
8.306768,24.437927663734115,24.437927663734115
8.307456,24.437927663734115,19.550342130987293
8.308144,19.550342130987293,14.66275659824047
8.308832,24.437927663734115,19.550342130987293
8.30952,14.66275659824047,29.32551319648094
8.310216,19.550342130987293,34.21309872922776
8.310904,14.66275659824047,34.21309872922776
8.311592,14.66275659824047,24.437927663734115
8.312288,24.437927663734115,24.437927663734115
8.312976,19.550342130987293,14.66275659824047
8.313664,19.550342130987293,29.32551319648094
8.314352,19.550342130987293,19.550342130987293
8.31504,4951.124144672532,4960.8993157380255
8.315984,4946.236559139785,4956.011730205279
8.316932,4960.8993157380255,4960.8993157380255
8.31788,4956.011730205279,4946.236559139785
8.318832,4960.8993157380255,4965.786901270772
8.319784,4956.011730205279,4951.124144672532
8.320736,4965.786901270772,4946.236559139785
8.321688,4951.124144672532,4941.348973607038
8.32264,4941.348973607038,4956.011730205279
8.323592,4941.348973607038,4965.786901270772
8.324544,4960.8993157380255,24.437927663734115
8.325368,29.32551319648094,24.437927663734115
8.326056,19.550342130987293,4.887585532746823
8.326744,14.66275659824047,14.66275659824047
8.327432,24.437927663734115,19.550342130987293
8.32812,19.550342130987293,14.66275659824047
8.328808,24.437927663734115,24.437927663734115
8.329496,19.550342130987293,19.550342130987293
8.330184,19.550342130987293,19.550342130987293
8.330872,24.437927663734115,19.550342130987293
8.33156,19.550342130987293,24.437927663734115
8.332248,24.437927663734115,19.550342130987293
8.332936,19.550342130987293,14.66275659824047
8.333624,29.32551319648094,19.550342130987293
8.334312,24.437927663734115,19.550342130987293
8.335008,4956.011730205279,4951.124144672532
8.33596,4956.011730205279,4960.8993157380255
8.336912,4956.011730205279,4941.348973607038
8.337864,4960.8993157380255,4956.011730205279
8.338816,4951.124144672532,4956.011730205279
8.339768,4956.011730205279,4960.8993157380255
8.34072,4951.124144672532,4946.236559139785
8.341664,4951.124144672532,4956.011730205279
8.342608,4941.348973607038,4946.236559139785
8.343556,4965.786901270772,4965.786901270772
8.344504,4956.011730205279,4960.8993157380255
8.345456,9.775171065493646,24.437927663734115
8.346152,14.66275659824047,24.437927663734115
8.34684,14.66275659824047,19.550342130987293
8.347528,4.887585532746823,19.550342130987293
8.348216,19.550342130987293,14.66275659824047
8.348904,24.437927663734115,19.550342130987293
8.349592,24.437927663734115,19.550342130987293
8.35028,19.550342130987293,24.437927663734115
8.350976,14.66275659824047,19.550342130987293
8.351664,19.550342130987293,19.550342130987293
8.35236,29.32551319648094,24.437927663734115
8.353048,19.550342130987293,9.775171065493646
8.353736,24.437927663734115,39.100684261974585
8.354424,24.437927663734115,19.550342130987293
8.355112,4960.8993157380255,4960.8993157380255
8.356056,4956.011730205279,4960.8993157380255
8.357,4941.348973607038,4951.124144672532
8.357944,4970.674486803519,4956.011730205279
8.358888,4951.124144672532,4946.236559139785
8.35984,4956.011730205279,4960.8993157380255
8.360792,4956.011730205279,4946.236559139785
8.361744,4946.236559139785,4956.011730205279
8.362696,4941.348973607038,4946.236559139785
8.363648,4960.8993157380255,4951.124144672532
8.3646,4951.124144672532,24.437927663734115
8.365424,19.550342130987293,29.32551319648094
8.366112,9.775171065493646,24.437927663734115
8.3668,14.66275659824047,24.437927663734115
8.367488,24.437927663734115,14.66275659824047
8.368176,14.66275659824047,19.550342130987293
8.368864,19.550342130987293,24.437927663734115
8.369552,19.550342130987293,14.66275659824047
8.37024,24.437927663734115,19.550342130987293
8.370928,19.550342130987293,14.66275659824047
8.371616,14.66275659824047,24.437927663734115
8.372304,24.437927663734115,19.550342130987293
8.372992,24.437927663734115,19.550342130987293
8.37368,19.550342130987293,14.66275659824047
8.374368,9.775171065493646,24.437927663734115
8.375056,4956.011730205279,4960.8993157380255
8.376008,4956.011730205279,4941.348973607038
8.37696,4956.011730205279,4951.124144672532
8.377912,4951.124144672532,4956.011730205279
8.378864,4960.8993157380255,4951.124144672532
8.379816,4956.011730205279,4951.124144672532
8.380768,4956.011730205279,4956.011730205279
8.38172,4960.8993157380255,4951.124144672532
8.382664,4960.8993157380255,4956.011730205279
8.383608,4960.8993157380255,4951.124144672532
8.384552,4960.8993157380255,4946.236559139785
8.385496,24.437927663734115,19.550342130987293
8.386184,24.437927663734115,19.550342130987293
8.386872,19.550342130987293,19.550342130987293
8.38756,24.437927663734115,19.550342130987293
8.388248,19.550342130987293,14.66275659824047
8.388936,14.66275659824047,24.437927663734115
8.389624,19.550342130987293,39.100684261974585
8.390312,29.32551319648094,24.437927663734115
8.391008,24.437927663734115,19.550342130987293
8.391696,19.550342130987293,19.550342130987293
8.392384,24.437927663734115,24.437927663734115
8.393072,24.437927663734115,19.550342130987293
8.39376,29.32551319648094,24.437927663734115
8.394448,24.437927663734115,24.437927663734115
8.395136,4946.236559139785,4960.8993157380255
8.396088,4960.8993157380255,4951.124144672532
8.39704,4946.236559139785,4970.674486803519
8.397984,4951.124144672532,4946.236559139785
8.398928,4965.786901270772,4946.236559139785
8.399876,4946.236559139785,4960.8993157380255
8.400824,4960.8993157380255,4941.348973607038
8.401776,4946.236559139785,4960.8993157380255
8.402728,4951.124144672532,4965.786901270772
8.40368,4951.124144672532,4946.236559139785
8.404632,4951.124144672532,19.550342130987293
8.405456,24.437927663734115,19.550342130987293
8.406144,14.66275659824047,24.437927663734115
8.406832,19.550342130987293,4.887585532746823
8.40752,19.550342130987293,24.437927663734115
8.408208,19.550342130987293,19.550342130987293
8.408896,19.550342130987293,24.437927663734115
8.409584,14.66275659824047,19.550342130987293
8.410272,43.98826979472141,24.437927663734115
8.41096,19.550342130987293,19.550342130987293
8.411648,19.550342130987293,14.66275659824047
8.412336,24.437927663734115,24.437927663734115
8.413024,24.437927663734115,9.775171065493646
8.413712,34.21309872922776,29.32551319648094
8.4144,14.66275659824047,14.66275659824047
8.415088,4970.674486803519,4946.236559139785
8.41604,4960.8993157380255,4951.124144672532
8.416992,4965.786901270772,4951.124144672532
8.417944,4951.124144672532,4956.011730205279
8.418896,4956.011730205279,4946.236559139785
8.419848,4956.011730205279,4951.124144672532
8.4208,4951.124144672532,4956.011730205279
8.421752,4956.011730205279,4960.8993157380255
8.422704,4946.236559139785,4956.011730205279
8.423656,4941.348973607038,4956.011730205279
8.4246,4960.8993157380255,4951.124144672532
8.425544,29.32551319648094,29.32551319648094
8.426232,39.100684261974585,9.775171065493646
8.426928,14.66275659824047,14.66275659824047
8.427616,24.437927663734115,24.437927663734115
8.428304,29.32551319648094,24.437927663734115
8.428992,24.437927663734115,19.550342130987293
8.42968,24.437927663734115,19.550342130987293
8.430368,24.437927663734115,19.550342130987293
8.431064,19.550342130987293,24.437927663734115
8.431752,14.66275659824047,24.437927663734115
8.43244,24.437927663734115,19.550342130987293
8.433128,19.550342130987293,14.66275659824047
8.433816,14.66275659824047,19.550342130987293
8.434504,19.550342130987293,29.32551319648094
8.4352,4941.348973607038,4956.011730205279
8.436152,4946.236559139785,4956.011730205279
8.437104,4956.011730205279,4951.124144672532
8.438056,4960.8993157380255,4956.011730205279
8.439,4965.786901270772,4965.786901270772
8.439944,4956.011730205279,4941.348973607038
8.440888,4956.011730205279,4951.124144672532
8.441832,4956.011730205279,4956.011730205279
8.442784,4951.124144672532,4941.348973607038
8.443736,4960.8993157380255,4946.236559139785
8.444688,4956.011730205279,14.66275659824047
8.445512,24.437927663734115,19.550342130987293
8.446208,14.66275659824047,39.100684261974585
8.446896,14.66275659824047,19.550342130987293
8.447592,14.66275659824047,24.437927663734115
8.448288,19.550342130987293,14.66275659824047
8.448968,19.550342130987293,19.550342130987293
8.449656,19.550342130987293,14.66275659824047
8.450344,14.66275659824047,19.550342130987293
8.451032,19.550342130987293,14.66275659824047
8.45172,14.66275659824047,24.437927663734115
8.452408,19.550342130987293,19.550342130987293
8.453096,39.100684261974585,24.437927663734115
8.453784,24.437927663734115,19.550342130987293
8.454472,29.32551319648094,19.550342130987293
8.45516,4956.011730205279,4951.124144672532
8.456112,4960.8993157380255,4951.124144672532
8.457064,4946.236559139785,4956.011730205279
8.458016,4951.124144672532,4941.348973607038
8.458968,4956.011730205279,4965.786901270772
8.45992,4941.348973607038,4951.124144672532
8.460872,4956.011730205279,4946.236559139785
8.461824,4951.124144672532,4946.236559139785
8.462776,4951.124144672532,4960.8993157380255
8.463728,4951.124144672532,4960.8993157380255
8.46468,4946.236559139785,19.550342130987293
8.465496,29.32551319648094,24.437927663734115
8.466184,24.437927663734115,14.66275659824047
8.466872,19.550342130987293,14.66275659824047
8.46756,24.437927663734115,14.66275659824047
8.468248,14.66275659824047,19.550342130987293
8.468936,9.775171065493646,14.66275659824047
8.469624,19.550342130987293,14.66275659824047
8.470312,14.66275659824047,14.66275659824047
8.471008,29.32551319648094,24.437927663734115
8.471696,24.437927663734115,19.550342130987293
8.472384,19.550342130987293,14.66275659824047
8.473072,19.550342130987293,9.775171065493646
8.47376,19.550342130987293,29.32551319648094
8.474448,14.66275659824047,14.66275659824047
8.475136,4946.236559139785,4941.348973607038
8.476088,4956.011730205279,4951.124144672532
8.47704,4956.011730205279,4956.011730205279
8.477992,4960.8993157380255,4956.011730205279
8.478936,4941.348973607038,4956.011730205279
8.47988,4965.786901270772,4956.011730205279
8.480824,4956.011730205279,4960.8993157380255
8.481768,4951.124144672532,4960.8993157380255
8.48272,4960.8993157380255,4951.124144672532
8.483672,4956.011730205279,4951.124144672532
8.484624,4956.011730205279,4951.124144672532
8.485576,14.66275659824047,24.437927663734115
8.486264,19.550342130987293,19.550342130987293
8.486952,14.66275659824047,9.775171065493646
8.48764,24.437927663734115,24.437927663734115
8.488328,24.437927663734115,19.550342130987293
8.489016,14.66275659824047,39.100684261974585
8.489704,24.437927663734115,14.66275659824047
8.490392,14.66275659824047,14.66275659824047
8.49108,19.550342130987293,14.66275659824047
8.491768,14.66275659824047,24.437927663734115
8.492456,29.32551319648094,24.437927663734115
8.493144,14.66275659824047,24.437927663734115
8.493832,14.66275659824047,24.437927663734115
8.494528,14.66275659824047,19.550342130987293
8.495216,4951.124144672532,4956.011730205279
8.49616,4946.236559139785,4956.011730205279
8.497104,4946.236559139785,4951.124144672532
8.498056,4956.011730205279,4941.348973607038
8.499008,4956.011730205279,4941.348973607038
8.49996,4936.461388074292,4951.124144672532
8.500912,4960.8993157380255,4951.124144672532
8.501864,4951.124144672532,4951.124144672532
8.502816,4960.8993157380255,4956.011730205279
8.503768,4951.124144672532,4960.8993157380255
8.50472,4960.8993157380255,2590.4203323558163
8.505632,24.437927663734115,14.66275659824047
8.50632,19.550342130987293,14.66275659824047
8.507008,19.550342130987293,39.100684261974585
8.507696,29.32551319648094,29.32551319648094
8.508384,9.775171065493646,14.66275659824047
8.50908,14.66275659824047,24.437927663734115
8.509776,29.32551319648094,24.437927663734115
8.510468,19.550342130987293,29.32551319648094
8.51116,19.550342130987293,19.550342130987293
8.511856,19.550342130987293,14.66275659824047
8.512544,14.66275659824047,24.437927663734115
8.513232,14.66275659824047,29.32551319648094
8.513928,19.550342130987293,19.550342130987293
8.514616,19.550342130987293,9.775171065493646
8.515304,4956.011730205279,4951.124144672532
8.516256,4941.348973607038,4946.236559139785
8.517208,4941.348973607038,4946.236559139785
8.51816,4941.348973607038,4946.236559139785
8.519112,4941.348973607038,4946.236559139785
8.520064,4965.786901270772,4951.124144672532
8.521016,4941.348973607038,4931.573802541545
8.521968,4951.124144672532,4946.236559139785
8.522912,4956.011730205279,4965.786901270772
8.523856,4956.011730205279,4941.348973607038
8.524804,4960.8993157380255,19.550342130987293
8.525616,24.437927663734115,19.550342130987293
8.526304,19.550342130987293,14.66275659824047
8.526992,19.550342130987293,24.437927663734115
8.52768,29.32551319648094,19.550342130987293
8.528368,24.437927663734115,14.66275659824047
8.529056,19.550342130987293,19.550342130987293
8.529744,19.550342130987293,9.775171065493646
8.530432,19.550342130987293,29.32551319648094
8.53112,19.550342130987293,24.437927663734115
8.531808,9.775171065493646,24.437927663734115
8.532496,14.66275659824047,24.437927663734115
8.533184,24.437927663734115,9.775171065493646
8.533872,9.775171065493646,9.775171065493646
8.53456,29.32551319648094,24.437927663734115
8.535248,4946.236559139785,4941.348973607038
8.536192,4956.011730205279,4951.124144672532
8.537136,4956.011730205279,4951.124144672532
8.53808,4941.348973607038,4956.011730205279
8.539032,4960.8993157380255,4941.348973607038
8.539984,4960.8993157380255,4956.011730205279
8.540936,4951.124144672532,4956.011730205279
8.541888,4951.124144672532,4960.8993157380255
8.54284,4960.8993157380255,4951.124144672532
8.543792,4960.8993157380255,4960.8993157380255
8.544744,4956.011730205279,4960.8993157380255
8.545696,14.66275659824047,39.100684261974585
8.546384,19.550342130987293,24.437927663734115
8.547072,24.437927663734115,29.32551319648094
8.547768,19.550342130987293,39.100684261974585
8.548456,19.550342130987293,24.437927663734115
8.549144,24.437927663734115,14.66275659824047
8.549832,19.550342130987293,9.775171065493646
8.55052,29.32551319648094,24.437927663734115
8.551208,24.437927663734115,19.550342130987293
8.551896,24.437927663734115,19.550342130987293
8.552584,14.66275659824047,19.550342130987293
8.553272,19.550342130987293,14.66275659824047
8.553968,24.437927663734115,19.550342130987293
8.554656,19.550342130987293,9.775171065493646
8.555344,4946.236559139785,4956.011730205279
8.556296,4951.124144672532,4956.011730205279
8.557248,4951.124144672532,4956.011730205279
8.5582,4951.124144672532,4960.8993157380255
8.559152,4941.348973607038,4946.236559139785
8.560104,4951.124144672532,4941.348973607038
8.561056,4946.236559139785,4956.011730205279
8.562008,4956.011730205279,4941.348973607038
8.56296,4960.8993157380255,4946.236559139785
8.563904,4941.348973607038,4956.011730205279
8.564848,4956.011730205279,19.550342130987293
8.565664,19.550342130987293,9.775171065493646
8.56636,14.66275659824047,14.66275659824047
8.567056,14.66275659824047,24.437927663734115
8.567744,24.437927663734115,19.550342130987293
8.56844,14.66275659824047,24.437927663734115
8.569128,39.100684261974585,19.550342130987293
8.569816,19.550342130987293,24.437927663734115
8.570504,19.550342130987293,19.550342130987293
8.5712,4.887585532746823,14.66275659824047
8.571888,19.550342130987293,14.66275659824047
8.572584,19.550342130987293,4.887585532746823
8.57328,19.550342130987293,14.66275659824047
8.573968,19.550342130987293,19.550342130987293
8.574656,29.32551319648094,24.437927663734115
8.575352,4956.011730205279,4951.124144672532
8.576304,4951.124144672532,4960.8993157380255
8.577256,4956.011730205279,4941.348973607038
8.5782,4956.011730205279,4941.348973607038
8.579144,4956.011730205279,4951.124144672532
8.580088,4960.8993157380255,4946.236559139785
8.58104,4956.011730205279,4946.236559139785
8.581992,4965.786901270772,4946.236559139785
8.582944,4960.8993157380255,4946.236559139785
8.583896,4941.348973607038,4951.124144672532
8.584848,4956.011730205279,19.550342130987293
8.585672,24.437927663734115,19.550342130987293
8.58636,24.437927663734115,24.437927663734115
8.587048,24.437927663734115,19.550342130987293
8.587744,19.550342130987293,19.550342130987293
8.588432,24.437927663734115,14.66275659824047
8.58912,14.66275659824047,19.550342130987293
8.589808,24.437927663734115,19.550342130987293
8.590496,19.550342130987293,9.775171065493646
8.591184,24.437927663734115,19.550342130987293
8.59188,29.32551319648094,24.437927663734115
8.592568,19.550342130987293,24.437927663734115
8.593256,19.550342130987293,19.550342130987293
8.593952,14.66275659824047,14.66275659824047
8.59464,9.775171065493646,24.437927663734115
8.595328,4965.786901270772,4956.011730205279
8.59628,4941.348973607038,4956.011730205279
8.597232,4946.236559139785,4956.011730205279
8.598184,4941.348973607038,4956.011730205279
8.599136,4951.124144672532,4960.8993157380255
8.600088,4941.348973607038,4956.011730205279
8.60104,4941.348973607038,4956.011730205279
8.601992,4956.011730205279,4956.011730205279
8.602944,4960.8993157380255,4946.236559139785
8.603896,4956.011730205279,4951.124144672532
8.60484,4956.011730205279,19.550342130987293
8.605656,19.550342130987293,24.437927663734115
8.606344,19.550342130987293,19.550342130987293
8.607032,24.437927663734115,19.550342130987293
8.60772,24.437927663734115,19.550342130987293
8.608408,29.32551319648094,19.550342130987293
8.609096,19.550342130987293,9.775171065493646
8.609784,24.437927663734115,19.550342130987293
8.610472,24.437927663734115,19.550342130987293
8.61116,19.550342130987293,9.775171065493646
8.611848,19.550342130987293,19.550342130987293
8.612536,24.437927663734115,24.437927663734115
8.613224,19.550342130987293,14.66275659824047
8.613912,14.66275659824047,29.32551319648094
8.6146,4.887585532746823,9.775171065493646
8.615288,4960.8993157380255,4941.348973607038
8.61624,4960.8993157380255,4946.236559139785
8.617192,4951.124144672532,4951.124144672532
8.618136,4946.236559139785,4956.011730205279
8.61908,4946.236559139785,4960.8993157380255
8.620024,4946.236559139785,4956.011730205279
8.620976,4956.011730205279,4951.124144672532
8.621928,4956.011730205279,4941.348973607038
8.62288,4956.011730205279,4956.011730205279
8.623832,4956.011730205279,4965.786901270772
8.624784,4951.124144672532,4946.236559139785
8.625736,19.550342130987293,19.550342130987293
8.626432,19.550342130987293,14.66275659824047
8.62712,19.550342130987293,29.32551319648094
8.627816,19.550342130987293,14.66275659824047
8.628512,29.32551319648094,19.550342130987293
8.6292,19.550342130987293,14.66275659824047
8.629888,19.550342130987293,19.550342130987293
8.630576,19.550342130987293,14.66275659824047
8.631264,24.437927663734115,29.32551319648094
8.63196,9.775171065493646,9.775171065493646
8.632656,24.437927663734115,19.550342130987293
8.633348,24.437927663734115,14.66275659824047
8.63404,14.66275659824047,14.66275659824047
8.634728,14.66275659824047,24.437927663734115
8.635416,4965.786901270772,4956.011730205279
8.63636,4951.124144672532,4946.236559139785
8.637312,4946.236559139785,4946.236559139785
8.638264,4956.011730205279,4951.124144672532
8.639216,4960.8993157380255,4960.8993157380255
8.640168,4951.124144672532,4956.011730205279
8.64112,4941.348973607038,4956.011730205279
8.642072,4941.348973607038,4960.8993157380255
8.643024,4951.124144672532,4956.011730205279
8.643976,4951.124144672532,4956.011730205279
8.644928,4960.8993157380255,29.32551319648094
8.645744,14.66275659824047,19.550342130987293
8.646432,19.550342130987293,14.66275659824047
8.64712,24.437927663734115,19.550342130987293
8.647808,24.437927663734115,14.66275659824047
8.648496,24.437927663734115,19.550342130987293
8.649184,24.437927663734115,19.550342130987293
8.649872,14.66275659824047,19.550342130987293
8.65056,19.550342130987293,14.66275659824047
8.651248,19.550342130987293,14.66275659824047
8.651936,9.775171065493646,29.32551319648094
8.652624,9.775171065493646,14.66275659824047
8.65332,29.32551319648094,24.437927663734115
8.654008,19.550342130987293,24.437927663734115
8.654696,14.66275659824047,19.550342130987293
8.655384,4960.8993157380255,4951.124144672532
8.656336,4956.011730205279,4956.011730205279
8.657288,4960.8993157380255,4956.011730205279
8.65824,4956.011730205279,4951.124144672532
8.659192,4960.8993157380255,4965.786901270772
8.660136,4960.8993157380255,4951.124144672532
8.66108,4960.8993157380255,4951.124144672532
8.662024,4946.236559139785,4946.236559139785
8.662968,4960.8993157380255,4960.8993157380255
8.66392,4956.011730205279,4941.348973607038
8.664872,4960.8993157380255,4951.124144672532
8.665824,14.66275659824047,14.66275659824047
8.666512,14.66275659824047,24.437927663734115
8.6672,19.550342130987293,29.32551319648094
8.667888,24.437927663734115,14.66275659824047
8.668584,19.550342130987293,14.66275659824047
8.669272,19.550342130987293,24.437927663734115
8.66996,19.550342130987293,14.66275659824047
8.670656,29.32551319648094,24.437927663734115
8.671344,19.550342130987293,24.437927663734115
8.672032,14.66275659824047,24.437927663734115
8.67272,19.550342130987293,39.100684261974585
8.673408,14.66275659824047,19.550342130987293
8.674096,14.66275659824047,24.437927663734115
8.674784,19.550342130987293,19.550342130987293
8.675472,4956.011730205279,4951.124144672532
8.676416,4946.236559139785,4951.124144672532
8.67736,4960.8993157380255,4965.786901270772
8.678312,4960.8993157380255,4951.124144672532
8.679264,4956.011730205279,4941.348973607038
8.680216,4941.348973607038,4941.348973607038
8.681168,4956.011730205279,4956.011730205279
8.68212,4951.124144672532,4956.011730205279
8.683072,4951.124144672532,4956.011730205279
8.684024,4956.011730205279,4951.124144672532
8.684976,4941.348973607038,19.550342130987293
8.6858,14.66275659824047,14.66275659824047
8.686488,39.100684261974585,14.66275659824047
8.687176,29.32551319648094,19.550342130987293
8.687872,19.550342130987293,24.437927663734115
8.68856,19.550342130987293,19.550342130987293
8.689248,14.66275659824047,24.437927663734115
8.689936,19.550342130987293,19.550342130987293
8.690624,24.437927663734115,19.550342130987293
8.69132,24.437927663734115,19.550342130987293
8.692008,29.32551319648094,29.32551319648094
8.692696,24.437927663734115,19.550342130987293
8.693392,24.437927663734115,24.437927663734115
8.694088,24.437927663734115,19.550342130987293
8.694776,14.66275659824047,19.550342130987293
8.695472,4946.236559139785,4956.011730205279
8.696424,4956.011730205279,4956.011730205279
8.697376,4941.348973607038,4951.124144672532
8.698328,4946.236559139785,4960.8993157380255
8.69928,4956.011730205279,4960.8993157380255
8.700232,4965.786901270772,4956.011730205279
8.701184,4956.011730205279,4941.348973607038
8.702128,4951.124144672532,4951.124144672532
8.703072,4960.8993157380255,4956.011730205279
8.704016,4951.124144672532,4956.011730205279
