timestamp,voltage_initial_mv,voltage_distorted_mv
8.164216,4921.798631476051,4912.023460410557
8.165168,4921.798631476051,4912.023460410557
8.16612,4921.798631476051,4907.13587487781
8.167072,4921.798631476051,4912.023460410557
8.168024,4916.911045943304,4902.248289345063
8.168976,4907.13587487781,4926.686217008798
8.169928,4892.47311827957,4916.911045943304
8.17088,4907.13587487781,4921.798631476051
8.171832,4921.798631476051,4907.13587487781
8.172784,4921.798631476051,14.66275659824047
8.1736,39.100684261974585,29.32551319648094
8.174288,24.437927663734115,19.550342130987293
8.174984,14.66275659824047,14.66275659824047
8.175672,24.437927663734115,19.550342130987293
8.17636,24.437927663734115,19.550342130987293
8.177056,14.66275659824047,29.32551319648094
8.177744,24.437927663734115,9.775171065493646
8.178432,19.550342130987293,24.437927663734115
8.179128,29.32551319648094,39.100684261974585
8.179816,9.775171065493646,24.437927663734115
8.180504,24.437927663734115,29.32551319648094
8.1812,24.437927663734115,14.66275659824047
8.181888,29.32551319648094,29.32551319648094
8.182576,9.775171065493646,39.100684261974585
8.183272,4902.248289345063,4907.13587487781
8.184224,4916.911045943304,4916.911045943304
8.185176,4916.911045943304,4926.686217008798
8.186128,4916.911045943304,4926.686217008798
8.187072,4926.686217008798,4907.13587487781
8.188016,4912.023460410557,4921.798631476051
8.18896,4916.911045943304,4902.248289345063
8.189904,4912.023460410557,4916.911045943304
8.190856,4912.023460410557,4916.911045943304
8.191808,4912.023460410557,4916.911045943304
8.19276,4921.798631476051,4907.13587487781
8.193712,14.66275659824047,19.550342130987293
8.1944,19.550342130987293,4.887585532746823
8.19508,19.550342130987293,14.66275659824047
8.19576,19.550342130987293,14.66275659824047
8.196448,29.32551319648094,39.100684261974585
8.197136,24.437927663734115,39.100684261974585
8.197816,14.66275659824047,39.100684261974585
8.198504,24.437927663734115,14.66275659824047
8.199184,19.550342130987293,9.775171065493646
8.199872,24.437927663734115,14.66275659824047
8.20056,29.32551319648094,14.66275659824047
8.20124,19.550342130987293,14.66275659824047
8.201928,24.437927663734115,24.437927663734115
8.202616,9.775171065493646,19.550342130987293
8.203296,4916.911045943304,4921.798631476051
8.20424,4912.023460410557,4907.13587487781
8.205192,4902.248289345063,4926.686217008798
8.206144,4912.023460410557,4921.798631476051
8.207096,4912.023460410557,4926.686217008798
8.208048,4916.911045943304,4921.798631476051
8.209,4897.360703812316,4916.911045943304
8.209952,4926.686217008798,4907.13587487781
8.210904,4916.911045943304,4916.911045943304
8.211856,4902.248289345063,4907.13587487781
8.212808,4926.686217008798,24.437927663734115
8.213624,19.550342130987293,14.66275659824047
8.214312,24.437927663734115,19.550342130987293
8.215,19.550342130987293,19.550342130987293
8.215688,14.66275659824047,24.437927663734115
8.216376,14.66275659824047,24.437927663734115
8.217064,19.550342130987293,9.775171065493646
8.217752,14.66275659824047,29.32551319648094
8.21844,24.437927663734115,19.550342130987293
8.219128,19.550342130987293,19.550342130987293
8.219816,19.550342130987293,24.437927663734115
8.220504,19.550342130987293,4.887585532746823
8.221192,24.437927663734115,29.32551319648094
8.22188,29.32551319648094,39.100684261974585
8.222568,39.100684261974585,19.550342130987293
8.223256,4916.911045943304,4912.023460410557
8.224208,4921.798631476051,4902.248289345063
8.22516,4907.13587487781,4926.686217008798
8.226112,4916.911045943304,4916.911045943304
8.227064,4926.686217008798,4921.798631476051
8.228008,4921.798631476051,4912.023460410557
8.228952,4926.686217008798,4912.023460410557
8.229896,4907.13587487781,4921.798631476051
8.23084,4921.798631476051,4916.911045943304
8.231792,4926.686217008798,4916.911045943304
8.232744,4921.798631476051,4916.911045943304
8.233696,19.550342130987293,19.550342130987293
8.234384,14.66275659824047,24.437927663734115
8.235072,14.66275659824047,29.32551319648094
8.23576,9.775171065493646,19.550342130987293
8.236448,29.32551319648094,19.550342130987293
8.237136,19.550342130987293,24.437927663734115
8.237824,29.32551319648094,29.32551319648094
8.238512,19.550342130987293,14.66275659824047
8.2392,24.437927663734115,19.550342130987293
8.239888,24.437927663734115,29.32551319648094
8.240576,19.550342130987293,14.66275659824047
8.241264,19.550342130987293,29.32551319648094
8.241952,24.437927663734115,43.98826979472141
8.24264,19.550342130987293,14.66275659824047
8.243328,4921.798631476051,4907.13587487781
8.244272,4926.686217008798,4912.023460410557
8.245216,4902.248289345063,4907.13587487781
8.246168,4926.686217008798,4912.023460410557
8.24712,4912.023460410557,4921.798631476051
8.248072,4912.023460410557,4921.798631476051
8.249024,4912.023460410557,4902.248289345063
8.249976,4912.023460410557,4921.798631476051
8.250928,4926.686217008798,4926.686217008798
8.25188,4921.798631476051,4912.023460410557
8.252832,4916.911045943304,4921.798631476051
8.253784,19.550342130987293,14.66275659824047
8.254472,19.550342130987293,14.66275659824047
8.25516,19.550342130987293,14.66275659824047
8.255848,24.437927663734115,19.550342130987293
8.256536,19.550342130987293,14.66275659824047
8.257224,14.66275659824047,24.437927663734115
8.257912,9.775171065493646,34.21309872922776
8.2586,9.775171065493646,34.21309872922776
8.259288,39.100684261974585,14.66275659824047
8.259976,19.550342130987293,14.66275659824047
8.260664,24.437927663734115,19.550342130987293
8.261352,24.437927663734115,4.887585532746823
8.26204,24.437927663734115,9.775171065493646
8.262728,19.550342130987293,39.100684261974585
8.263416,4926.686217008798,4921.798631476051
8.264368,4912.023460410557,4926.686217008798
8.26532,4916.911045943304,4921.798631476051
8.266272,4912.023460410557,4926.686217008798
8.267224,4916.911045943304,4921.798631476051
8.268176,4916.911045943304,4902.248289345063
8.269128,4926.686217008798,4912.023460410557
8.27008,4926.686217008798,4912.023460410557
8.271024,4926.686217008798,4907.13587487781
8.271968,4926.686217008798,4916.911045943304
8.272912,4921.798631476051,19.550342130987293
8.273728,14.66275659824047,19.550342130987293
8.274416,24.437927663734115,24.437927663734115
8.275104,29.32551319648094,29.32551319648094
8.275792,24.437927663734115,19.550342130987293
8.27648,24.437927663734115,19.550342130987293
8.277168,19.550342130987293,24.437927663734115
8.277856,19.550342130987293,19.550342130987293
8.278544,24.437927663734115,19.550342130987293
8.279232,19.550342130987293,9.775171065493646
8.27992,19.550342130987293,19.550342130987293
8.280608,24.437927663734115,19.550342130987293
8.281296,19.550342130987293,19.550342130987293
8.281984,9.775171065493646,39.100684261974585
8.282672,19.550342130987293,19.550342130987293
8.28336,4907.13587487781,4926.686217008798
8.284304,4916.911045943304,4921.798631476051
8.285248,4921.798631476051,4912.023460410557
8.286192,4916.911045943304,4921.798631476051
8.287144,4916.911045943304,4916.911045943304
8.288096,4916.911045943304,4912.023460410557
8.289048,4902.248289345063,4921.798631476051
8.29,4926.686217008798,4921.798631476051
8.290952,4921.798631476051,4916.911045943304
8.291904,4916.911045943304,4921.798631476051
8.292856,4912.023460410557,4916.911045943304
8.293808,39.100684261974585,24.437927663734115
8.294496,9.775171065493646,39.100684261974585
8.295176,24.437927663734115,24.437927663734115
8.295864,39.100684261974585,24.437927663734115
8.296552,29.32551319648094,19.550342130987293
8.29724,19.550342130987293,19.550342130987293
8.297928,24.437927663734115,29.32551319648094
8.298616,24.437927663734115,14.66275659824047
8.299304,24.437927663734115,19.550342130987293
8.299992,14.66275659824047,24.437927663734115
8.30068,29.32551319648094,29.32551319648094
8.301368,19.550342130987293,39.100684261974585
8.302056,24.437927663734115,9.775171065493646
8.302744,4.887585532746823,29.32551319648094
8.303432,4912.023460410557,4916.911045943304
8.304384,4902.248289345063,4912.023460410557
8.305336,4926.686217008798,4902.248289345063
8.306288,4926.686217008798,4921.798631476051
8.30724,4902.248289345063,4907.13587487781
8.308192,4902.248289345063,4916.911045943304
8.309144,4912.023460410557,4921.798631476051
8.310096,4921.798631476051,4916.911045943304
8.311048,4907.13587487781,4916.911045943304
8.311992,4921.798631476051,4921.798631476051
8.312936,4916.911045943304,19.550342130987293
8.313752,9.775171065493646,24.437927663734115
8.314448,24.437927663734115,19.550342130987293
8.315144,9.775171065493646,24.437927663734115
8.315832,24.437927663734115,19.550342130987293
8.316528,24.437927663734115,19.550342130987293
8.317216,29.32551319648094,19.550342130987293
8.317904,19.550342130987293,29.32551319648094
8.3186,19.550342130987293,9.775171065493646
8.319296,19.550342130987293,19.550342130987293
8.319984,34.21309872922776,29.32551319648094
8.32068,19.550342130987293,29.32551319648094
8.321368,24.437927663734115,19.550342130987293
8.322052,9.775171065493646,29.32551319648094
8.322736,24.437927663734115,19.550342130987293
8.323424,4916.911045943304,4912.023460410557
8.324376,4907.13587487781,4926.686217008798
8.32532,4912.023460410557,4921.798631476051
8.326264,4921.798631476051,4912.023460410557
8.327208,4926.686217008798,4912.023460410557
8.328152,4902.248289345063,4921.798631476051
8.329104,4916.911045943304,4912.023460410557
8.330056,4916.911045943304,4912.023460410557
8.331008,4907.13587487781,4921.798631476051
8.33196,4926.686217008798,4916.911045943304
8.332912,4926.686217008798,4912.023460410557
8.333864,43.98826979472141,19.550342130987293
8.334552,19.550342130987293,29.32551319648094
8.33524,14.66275659824047,19.550342130987293
8.335928,14.66275659824047,24.437927663734115
8.336616,24.437927663734115,9.775171065493646
8.337304,19.550342130987293,19.550342130987293
8.337992,39.100684261974585,19.550342130987293
8.33868,19.550342130987293,29.32551319648094
8.339368,19.550342130987293,19.550342130987293
8.340056,19.550342130987293,19.550342130987293
8.340744,24.437927663734115,14.66275659824047
8.341432,19.550342130987293,29.32551319648094
8.34212,19.550342130987293,19.550342130987293
8.342808,24.437927663734115,19.550342130987293
8.343496,4912.023460410557,4926.686217008798
8.344448,4916.911045943304,4912.023460410557
8.3454,4921.798631476051,4926.686217008798
8.346352,4926.686217008798,4912.023460410557
8.347304,4926.686217008798,4921.798631476051
8.348256,4916.911045943304,4921.798631476051
8.349208,4921.798631476051,4916.911045943304
8.35016,4921.798631476051,4926.686217008798
8.351112,4916.911045943304,4912.023460410557
8.352064,4912.023460410557,4916.911045943304
8.353016,4916.911045943304,19.550342130987293
8.353832,34.21309872922776,39.100684261974585
8.35452,24.437927663734115,19.550342130987293
8.355208,39.100684261974585,19.550342130987293
8.355896,19.550342130987293,29.32551319648094
8.356584,24.437927663734115,19.550342130987293
8.357272,19.550342130987293,14.66275659824047
8.35796,19.550342130987293,14.66275659824047
8.358648,24.437927663734115,24.437927663734115
8.359336,19.550342130987293,19.550342130987293
8.360024,24.437927663734115,19.550342130987293
8.360712,4.887585532746823,34.21309872922776
8.3614,24.437927663734115,19.550342130987293
8.362088,24.437927663734115,24.437927663734115
8.362776,14.66275659824047,34.21309872922776
8.363464,4926.686217008798,4912.023460410557
8.364416,4921.798631476051,4921.798631476051
8.365368,4926.686217008798,4912.023460410557
8.36632,4921.798631476051,4902.248289345063
8.367264,4912.023460410557,4921.798631476051
8.368208,4912.023460410557,4921.798631476051
8.369156,4916.911045943304,4926.686217008798
8.370104,4912.023460410557,4916.911045943304
8.371056,4921.798631476051,4916.911045943304
8.372008,4916.911045943304,4921.798631476051
8.37296,4916.911045943304,4912.023460410557
8.373912,24.437927663734115,4.887585532746823
8.374608,19.550342130987293,14.66275659824047
8.3753,29.32551319648094,19.550342130987293
8.375984,19.550342130987293,24.437927663734115
8.37668,14.66275659824047,24.437927663734115
8.377368,14.66275659824047,24.437927663734115
8.378056,19.550342130987293,24.437927663734115
8.378744,39.100684261974585,24.437927663734115
8.379432,19.550342130987293,24.437927663734115
8.38012,24.437927663734115,19.550342130987293
8.380816,19.550342130987293,14.66275659824047
8.381504,14.66275659824047,24.437927663734115
8.382192,29.32551319648094,4.887585532746823
8.382888,39.100684261974585,4.887585532746823
8.383576,4912.023460410557,4931.573802541545
8.38452,4926.686217008798,4926.686217008798
8.385464,4916.911045943304,4916.911045943304
8.386416,4921.798631476051,4921.798631476051
8.387368,4921.798631476051,4921.798631476051
8.38832,4926.686217008798,4902.248289345063
8.389272,4926.686217008798,4921.798631476051
8.390224,4921.798631476051,4916.911045943304
8.391176,4916.911045943304,4921.798631476051
8.392128,4921.798631476051,4921.798631476051
8.39308,4907.13587487781,39.100684261974585
8.393896,29.32551319648094,19.550342130987293
8.394584,9.775171065493646,19.550342130987293
8.39528,34.21309872922776,24.437927663734115
8.395968,24.437927663734115,24.437927663734115
8.396656,14.66275659824047,24.437927663734115
8.397352,19.550342130987293,9.775171065493646
8.39804,24.437927663734115,14.66275659824047
8.398728,14.66275659824047,14.66275659824047
8.399416,9.775171065493646,24.437927663734115
8.400104,39.100684261974585,19.550342130987293
8.400792,19.550342130987293,14.66275659824047
8.40148,19.550342130987293,9.775171065493646
8.402168,14.66275659824047,24.437927663734115
8.402856,39.100684261974585,19.550342130987293
8.403544,4921.798631476051,4926.686217008798
8.404496,4921.798631476051,4912.023460410557
8.405448,4921.798631476051,4912.023460410557
8.4064,4921.798631476051,4912.023460410557
8.407352,4921.798631476051,4916.911045943304
8.408304,4921.798631476051,4907.13587487781
8.409248,4907.13587487781,4912.023460410557
8.410192,4916.911045943304,4926.686217008798
8.41114,4921.798631476051,4926.686217008798
8.412088,4912.023460410557,4921.798631476051
8.41304,4916.911045943304,1520.039100684262
8.413952,24.437927663734115,29.32551319648094
8.414648,14.66275659824047,19.550342130987293
8.415336,19.550342130987293,14.66275659824047
8.416024,19.550342130987293,24.437927663734115
8.416712,24.437927663734115,19.550342130987293
8.4174,19.550342130987293,34.21309872922776
8.418088,9.775171065493646,19.550342130987293
8.418776,24.437927663734115,19.550342130987293
8.419464,19.550342130987293,9.775171065493646
8.420152,24.437927663734115,19.550342130987293
8.42084,24.437927663734115,9.775171065493646
8.421528,9.775171065493646,19.550342130987293
8.422216,9.775171065493646,24.437927663734115
8.422912,14.66275659824047,24.437927663734115
8.4236,4921.798631476051,4916.911045943304
8.424544,4907.13587487781,4926.686217008798
8.425488,4916.911045943304,4921.798631476051
8.426432,4907.13587487781,4926.686217008798
8.427384,4907.13587487781,4926.686217008798
8.428336,4926.686217008798,4907.13587487781
8.429288,4921.798631476051,4907.13587487781
8.43024,4921.798631476051,4907.13587487781
8.431192,4912.023460410557,4921.798631476051
8.432144,4912.023460410557,4902.248289345063
8.433096,4926.686217008798,24.437927663734115
8.43392,9.775171065493646,39.100684261974585
8.434608,19.550342130987293,29.32551319648094
8.435296,29.32551319648094,24.437927663734115
8.435984,29.32551319648094,19.550342130987293
8.436672,14.66275659824047,39.100684261974585
8.437368,19.550342130987293,9.775171065493646
8.438064,24.437927663734115,29.32551319648094
8.438752,29.32551319648094,29.32551319648094
8.43944,4.887585532746823,29.32551319648094
8.440128,34.21309872922776,19.550342130987293
8.440816,19.550342130987293,14.66275659824047
8.441504,24.437927663734115,14.66275659824047
8.4422,19.550342130987293,19.550342130987293
8.442888,14.66275659824047,24.437927663734115
8.443576,4912.023460410557,4902.248289345063
8.444528,4921.798631476051,4926.686217008798
8.44548,4926.686217008798,4916.911045943304
8.446432,4921.798631476051,4912.023460410557
8.447384,4921.798631476051,4921.798631476051
8.448336,4916.911045943304,4912.023460410557
8.449288,4912.023460410557,4921.798631476051
8.450232,4912.023460410557,4916.911045943304
8.451176,4912.023460410557,4916.911045943304
8.45212,4921.798631476051,4916.911045943304
8.453064,4912.023460410557,4907.13587487781
8.454016,19.550342130987293,24.437927663734115
8.454704,14.66275659824047,9.775171065493646
8.455392,29.32551319648094,19.550342130987293
8.45608,29.32551319648094,14.66275659824047
8.456768,24.437927663734115,19.550342130987293
8.457456,14.66275659824047,14.66275659824047
8.458144,4.887585532746823,19.550342130987293
8.458832,14.66275659824047,24.437927663734115
8.45952,29.32551319648094,9.775171065493646
8.460208,14.66275659824047,29.32551319648094
8.460896,24.437927663734115,19.550342130987293
8.461584,14.66275659824047,29.32551319648094
8.462272,19.550342130987293,19.550342130987293
8.46296,24.437927663734115,14.66275659824047
8.463648,4921.798631476051,4912.023460410557
8.464592,4921.798631476051,4926.686217008798
8.465536,4921.798631476051,4907.13587487781
8.46648,4907.13587487781,4916.911045943304
8.467424,4916.911045943304,4921.798631476051
8.468376,4921.798631476051,4916.911045943304
8.469328,4916.911045943304,4912.023460410557
8.47028,4921.798631476051,4921.798631476051
8.471232,4926.686217008798,4912.023460410557
8.472184,4926.686217008798,4902.248289345063
8.473136,4926.686217008798,9.775171065493646
8.47396,14.66275659824047,39.100684261974585
8.474648,4.887585532746823,14.66275659824047
8.475336,9.775171065493646,14.66275659824047
8.476032,19.550342130987293,19.550342130987293
8.47672,19.550342130987293,14.66275659824047
8.477408,19.550342130987293,14.66275659824047
8.478104,39.100684261974585,19.550342130987293
8.478792,29.32551319648094,24.437927663734115
8.47948,14.66275659824047,24.437927663734115
8.480168,9.775171065493646,39.100684261974585
8.480848,24.437927663734115,14.66275659824047
8.481536,19.550342130987293,24.437927663734115
8.482224,19.550342130987293,29.32551319648094
8.482912,19.550342130987293,9.775171065493646
8.4836,4916.911045943304,4926.686217008798
8.484552,4921.798631476051,4907.13587487781
8.485504,4916.911045943304,4936.461388074292
8.486456,4921.798631476051,4907.13587487781
8.487408,4912.023460410557,4921.798631476051
8.48836,4926.686217008798,4912.023460410557
8.489312,4921.798631476051,4912.023460410557
8.490264,4902.248289345063,4921.798631476051
8.491208,4926.686217008798,4907.13587487781
8.492152,4926.686217008798,4916.911045943304
8.493096,4902.248289345063,4907.13587487781
8.49404,14.66275659824047,24.437927663734115
8.494736,19.550342130987293,14.66275659824047
8.495424,19.550342130987293,19.550342130987293
8.496112,19.550342130987293,24.437927663734115
8.4968,24.437927663734115,29.32551319648094
8.497488,14.66275659824047,24.437927663734115
8.49818,14.66275659824047,29.32551319648094
8.498872,29.32551319648094,19.550342130987293
8.499568,14.66275659824047,39.100684261974585
8.500256,19.550342130987293,14.66275659824047
8.500944,24.437927663734115,24.437927663734115
8.501632,29.32551319648094,9.775171065493646
8.50232,9.775171065493646,29.32551319648094
8.503008,19.550342130987293,14.66275659824047
8.503704,4916.911045943304,4921.798631476051
8.504656,4916.911045943304,4907.13587487781
8.505608,4912.023460410557,4921.798631476051
8.506552,4926.686217008798,4916.911045943304
8.507496,4916.911045943304,4902.248289345063
8.50844,4916.911045943304,4921.798631476051
8.509384,4926.686217008798,4916.911045943304
8.510336,4921.798631476051,4926.686217008798
8.511288,4912.023460410557,4916.911045943304
8.51224,4916.911045943304,4912.023460410557
8.513192,4912.023460410557,19.550342130987293
8.514016,19.550342130987293,4.887585532746823
8.514704,19.550342130987293,14.66275659824047
8.515392,24.437927663734115,14.66275659824047
8.51608,24.437927663734115,19.550342130987293
8.516768,29.32551319648094,14.66275659824047
8.517456,14.66275659824047,39.100684261974585
8.518152,19.550342130987293,29.32551319648094
8.51884,24.437927663734115,9.775171065493646
8.519528,14.66275659824047,39.100684261974585
8.520224,24.437927663734115,24.437927663734115
8.520912,24.437927663734115,24.437927663734115
8.5216,19.550342130987293,14.66275659824047
8.522288,24.437927663734115,14.66275659824047
8.522976,14.66275659824047,24.437927663734115
8.523664,4921.798631476051,4916.911045943304
8.524616,4912.023460410557,4916.911045943304
8.525568,4926.686217008798,4916.911045943304
8.52652,4902.248289345063,4916.911045943304
8.527472,4916.911045943304,4926.686217008798
8.528424,4921.798631476051,4931.573802541545
8.529376,4921.798631476051,4912.023460410557
8.530328,4921.798631476051,4902.248289345063
8.53128,4921.798631476051,4912.023460410557
8.532232,4912.023460410557,4921.798631476051
8.533176,4912.023460410557,4912.023460410557
8.53412,19.550342130987293,24.437927663734115
8.534808,19.550342130987293,14.66275659824047
8.535496,19.550342130987293,29.32551319648094
8.536184,24.437927663734115,14.66275659824047
8.536872,34.21309872922776,29.32551319648094
8.537568,24.437927663734115,19.550342130987293
8.538256,9.775171065493646,24.437927663734115
8.538944,29.32551319648094,24.437927663734115
8.539632,24.437927663734115,19.550342130987293
8.54032,39.100684261974585,19.550342130987293
8.541008,19.550342130987293,43.98826979472141
8.541696,29.32551319648094,24.437927663734115
8.542384,19.550342130987293,14.66275659824047
8.543072,29.32551319648094,24.437927663734115
8.543768,4916.911045943304,4902.248289345063
8.54472,4926.686217008798,4916.911045943304
8.545672,4916.911045943304,4921.798631476051
8.546624,4916.911045943304,4916.911045943304
8.547576,4916.911045943304,4921.798631476051
8.54852,4921.798631476051,4916.911045943304
8.549464,4921.798631476051,4921.798631476051
8.550408,4926.686217008798,4916.911045943304
8.551352,4926.686217008798,4916.911045943304
8.552304,4916.911045943304,4921.798631476051
8.553256,4916.911045943304,24.437927663734115
8.55408,34.21309872922776,34.21309872922776
8.554768,14.66275659824047,29.32551319648094
8.555456,14.66275659824047,19.550342130987293
8.556152,24.437927663734115,19.550342130987293
8.556848,29.32551319648094,19.550342130987293
8.557536,29.32551319648094,29.32551319648094
8.558232,14.66275659824047,24.437927663734115
8.558928,4.887585532746823,29.32551319648094
8.55962,19.550342130987293,24.437927663734115
8.560312,29.32551319648094,39.100684261974585
8.561008,24.437927663734115,24.437927663734115
8.561696,9.775171065493646,39.100684261974585
8.562384,14.66275659824047,39.100684261974585
8.56308,19.550342130987293,14.66275659824047
8.563768,4912.023460410557,4921.798631476051
8.564712,4912.023460410557,4916.911045943304
8.565664,4912.023460410557,4926.686217008798
8.566616,4902.248289345063,4912.023460410557
8.567568,4921.798631476051,4921.798631476051
8.56852,4921.798631476051,4921.798631476051
8.569472,4926.686217008798,4912.023460410557
8.570424,4921.798631476051,4921.798631476051
8.571376,4921.798631476051,4907.13587487781
8.572328,4926.686217008798,4907.13587487781
8.57328,4921.798631476051,14.66275659824047
8.574096,29.32551319648094,14.66275659824047
8.574784,29.32551319648094,29.32551319648094
8.57548,9.775171065493646,24.437927663734115
8.576168,19.550342130987293,19.550342130987293
8.576856,39.100684261974585,24.437927663734115
8.577544,24.437927663734115,24.437927663734115
8.578232,9.775171065493646,39.100684261974585
8.57892,19.550342130987293,29.32551319648094
8.579608,29.32551319648094,29.32551319648094
8.580296,19.550342130987293,14.66275659824047
8.580984,19.550342130987293,19.550342130987293
8.58168,29.32551319648094,24.437927663734115
8.582368,29.32551319648094,29.32551319648094
8.583056,19.550342130987293,19.550342130987293
8.583744,4916.911045943304,4916.911045943304
8.584696,4921.798631476051,4921.798631476051
8.585648,4912.023460410557,4916.911045943304
8.5866,4897.360703812316,4916.911045943304
8.587552,4916.911045943304,4926.686217008798
8.588496,4916.911045943304,4916.911045943304
8.58944,4921.798631476051,4912.023460410557
8.590384,4926.686217008798,4907.13587487781
8.591328,4926.686217008798,4907.13587487781
8.59228,4912.023460410557,4926.686217008798
8.593232,4916.911045943304,4926.686217008798
8.594184,24.437927663734115,14.66275659824047
8.59488,24.437927663734115,19.550342130987293
8.595568,29.32551319648094,24.437927663734115
8.596256,39.100684261974585,4.887585532746823
8.596952,19.550342130987293,29.32551319648094
8.59764,24.437927663734115,29.32551319648094
8.598328,14.66275659824047,24.437927663734115
8.599024,9.775171065493646,19.550342130987293
8.599712,24.437927663734115,24.437927663734115
8.6004,19.550342130987293,14.66275659824047
8.601096,29.32551319648094,19.550342130987293
8.601784,24.437927663734115,19.550342130987293
8.602472,19.550342130987293,14.66275659824047
8.60316,9.775171065493646,14.66275659824047
8.603848,4912.023460410557,4916.911045943304
8.604792,4907.13587487781,4912.023460410557
8.605736,4916.911045943304,4921.798631476051
8.60668,4912.023460410557,4912.023460410557
8.607632,4916.911045943304,4907.13587487781
8.608584,4902.248289345063,4907.13587487781
8.609536,4912.023460410557,4916.911045943304
8.610488,4921.798631476051,4916.911045943304
8.61144,4921.798631476051,4907.13587487781
8.612392,4921.798631476051,4921.798631476051
8.613344,4926.686217008798,29.32551319648094
8.614168,14.66275659824047,24.437927663734115
8.614856,19.550342130987293,29.32551319648094
8.615544,29.32551319648094,19.550342130987293
8.616232,19.550342130987293,19.550342130987293
8.61692,24.437927663734115,24.437927663734115
8.617616,24.437927663734115,24.437927663734115
8.618304,19.550342130987293,19.550342130987293
8.618992,9.775171065493646,39.100684261974585
8.619688,24.437927663734115,29.32551319648094
8.620376,14.66275659824047,24.437927663734115
8.621064,24.437927663734115,19.550342130987293
8.621752,29.32551319648094,24.437927663734115
8.622448,9.775171065493646,14.66275659824047
8.623136,19.550342130987293,24.437927663734115
8.623824,4912.023460410557,4916.911045943304
8.624776,4912.023460410557,4921.798631476051
8.625728,4931.573802541545,4907.13587487781
8.62668,4912.023460410557,4921.798631476051
8.627632,4921.798631476051,4921.798631476051
8.628584,4916.911045943304,4912.023460410557
8.629536,4912.023460410557,4902.248289345063
8.63048,4912.023460410557,4912.023460410557
8.631424,4921.798631476051,4916.911045943304
8.632368,4921.798631476051,4912.023460410557
8.633312,4907.13587487781,39.100684261974585
8.634136,9.775171065493646,39.100684261974585
8.634832,24.437927663734115,14.66275659824047
8.63552,24.437927663734115,29.32551319648094
8.636208,14.66275659824047,39.100684261974585
8.636904,9.775171065493646,24.437927663734115
8.637592,39.100684261974585,19.550342130987293
8.63828,19.550342130987293,19.550342130987293
8.638976,29.32551319648094,24.437927663734115
8.639664,29.32551319648094,24.437927663734115
8.640352,24.437927663734115,9.775171065493646
8.64104,24.437927663734115,19.550342130987293
8.641728,29.32551319648094,14.66275659824047
8.642416,19.550342130987293,24.437927663734115
8.643104,19.550342130987293,24.437927663734115
8.643792,4921.798631476051,4921.798631476051
8.644736,4921.798631476051,4907.13587487781
8.64568,4902.248289345063,4912.023460410557
8.646624,4912.023460410557,4926.686217008798
8.647576,4916.911045943304,4902.248289345063
8.648528,4907.13587487781,4926.686217008798
8.64948,4931.573802541545,4916.911045943304
8.650432,4921.798631476051,4916.911045943304
8.651384,4916.911045943304,4916.911045943304
8.652336,4921.798631476051,4931.573802541545
8.653288,4921.798631476051,4907.13587487781
8.65424,4.887585532746823,29.32551319648094
8.654928,19.550342130987293,39.100684261974585
8.655616,24.437927663734115,29.32551319648094
8.656304,43.98826979472141,19.550342130987293
8.656992,14.66275659824047,19.550342130987293
8.65768,24.437927663734115,24.437927663734115
8.658368,19.550342130987293,14.66275659824047
8.659056,4.887585532746823,19.550342130987293
8.659744,24.437927663734115,19.550342130987293
8.660432,24.437927663734115,29.32551319648094
8.66112,14.66275659824047,14.66275659824047
8.661808,29.32551319648094,19.550342130987293
8.662496,19.550342130987293,19.550342130987293
8.663184,19.550342130987293,14.66275659824047
8.663872,4912.023460410557,4921.798631476051
8.664824,4921.798631476051,4916.911045943304
8.665776,4907.13587487781,4912.023460410557
8.666728,4912.023460410557,4921.798631476051
8.66768,4907.13587487781,4912.023460410557
8.668632,4912.023460410557,4921.798631476051
8.669584,4916.911045943304,4921.798631476051
8.670536,4902.248289345063,4921.798631476051
8.671488,4907.13587487781,4916.911045943304
8.672432,4931.573802541545,4912.023460410557
8.673376,4912.023460410557,24.437927663734115
8.674192,19.550342130987293,14.66275659824047
8.674888,24.437927663734115,19.550342130987293
8.675576,24.437927663734115,4.887585532746823
8.676264,19.550342130987293,14.66275659824047
8.67696,29.32551319648094,14.66275659824047
8.677656,24.437927663734115,19.550342130987293
8.678344,24.437927663734115,19.550342130987293
8.67904,14.66275659824047,19.550342130987293
8.679728,39.100684261974585,19.550342130987293
8.680416,14.66275659824047,29.32551319648094
8.681104,24.437927663734115,19.550342130987293
8.6818,29.32551319648094,29.32551319648094
8.682488,14.66275659824047,29.32551319648094
8.683176,9.775171065493646,24.437927663734115
8.683872,4902.248289345063,4912.023460410557
8.684824,4921.798631476051,4912.023460410557
8.685768,4916.911045943304,4921.798631476051
8.686712,4926.686217008798,4912.023460410557
8.687656,4921.798631476051,4912.023460410557
8.6886,4902.248289345063,4907.13587487781
8.689552,4916.911045943304,4907.13587487781
8.690504,4912.023460410557,4921.798631476051
8.691456,4931.573802541545,4912.023460410557
8.692408,4921.798631476051,4912.023460410557
8.69336,4921.798631476051,4921.798631476051
8.694312,24.437927663734115,24.437927663734115
8.695,39.100684261974585,14.66275659824047
8.695688,39.100684261974585,19.550342130987293
8.696384,14.66275659824047,14.66275659824047
8.69708,24.437927663734115,19.550342130987293
