timestamp,voltage_initial_mv,voltage_distorted_mv
7.77712,2482.893450635386,2487.781036168133
7.777984,1270.772238514174,1265.884652981427
7.778848,376.34408602150535,659.824046920821
7.779672,53.76344086021506,63.5386119257087
7.780448,366.5689149560117,224.82893450635387
7.781224,757.5757575757576,694.0371456500488
7.782088,1862.1700879765397,2106.5493646138807
7.782952,3709.677419354839,3680.351906158358
7.783816,4594.330400782013,4550.342130987292
7.78468,4936.461388074292,4863.147605083089
7.785592,4604.105571847507,4721.407624633432
7.786456,3709.677419354839,3714.565004887586
7.78732,2492.6686217008796,2482.893450635386
7.788184,1260.9970674486804,1275.659824046921
7.789048,371.45650048875854,386.119257086999
7.789824,68.42619745845552,249.266862170088
7.7906,376.34408602150535,312.8054740957967
7.791376,1260.9970674486804,723.3626588465298
7.79224,2492.6686217008796,2072.336265884653
7.793104,3704.789833822092,3611.9257086999028
7.793968,4608.993157380253,4511.2414467253175
7.794832,4926.686217008798,4648.093841642228
7.795736,4604.105571847507,4579.667644183773
7.7966,3714.565004887586,3695.0146627565987
7.797464,2487.781036168133,2223.851417399804
7.798328,1275.659824046921,1173.0205278592375
7.799192,371.45650048875854,777.1260997067449
7.800008,58.65102639296188,601.1730205278593
7.800824,376.34408602150535,738.0254154447703
7.801648,1270.772238514174,1260.9970674486804
7.802512,2482.893450635386,2590.4203323558163
7.803376,3704.789833822092,3861.1925708699905
7.80424,4838.709677419355,4809.3841642228745
7.805096,4848.484848484849,4784.94623655914
7.80596,4217.986314760508,4222.873900293255
7.806824,3128.0547409579667,3147.605083088954
7.807688,1862.1700879765397,1989.247311827957
7.808552,762.4633431085044,777.1260997067449
7.809416,136.85239491691104,171.0654936461388
7.810192,127.0772238514174,161.29032258064515
7.810968,762.4633431085044,723.3626588465298
7.811832,1862.1700879765397,1813.2942326490715
7.812696,3132.9423264907136,3079.1788856304984
7.81356,4222.873900293255,4134.897360703812
7.814424,4848.484848484849,4784.94623655914
7.81528,4853.372434017596,4780.058651026393
7.816144,4222.873900293255,4501.466275659824
7.817008,3118.279569892473,3470.1857282502447
7.817872,1852.394916911046,1285.4349951124145
7.818736,767.3509286412512,434.9951124144673
7.81956,122.18963831867057,156.40273704789834
7.820336,136.85239491691104,166.17790811339196
7.821112,757.5757575757576,449.65786901270775
7.821936,1857.282502443793,1818.1818181818182
7.8228,3113.3919843597264,3093.841642228739
7.823664,4213.098729227761,4139.784946236559
7.824528,4843.597262952102,4418.377321603128
7.825392,4858.260019550342,4525.904203323557
7.826256,4217.986314760508,4125.122189638319
7.82712,3123.16715542522,2883.675464320626
7.827984,1862.1700879765397,1627.565982404692
7.828848,391.00684261974584,415.4447702834799
7.829624,127.0772238514174,293.2551319648094
7.8304,127.0772238514174,278.5923753665689
7.831176,767.3509286412512,478.9833822091887
7.832,1857.282502443793,1495.6011730205278
7.832864,3123.16715542522,3059.628543499511
7.833728,4217.986314760508,4178.885630498534
7.834584,4853.372434017596,4599.21798631476
7.835448,4843.597262952102,4555.229716520039
7.836312,4213.098729227761,4144.672531769306
7.837176,2492.6686217008796,2849.462365591398
7.83804,1275.659824046921,1637.3411534701856
7.838904,376.34408602150535,415.4447702834799
7.83968,48.87585532746823,312.8054740957967
7.840456,131.96480938416423,386.119257086999
7.841232,757.5757575757576,640.2737047898338
7.842096,1852.394916911046,2096.774193548387
7.842952,3128.0547409579667,3260.019550342131
7.843808,4213.098729227761,4545.454545454545
7.844672,4853.372434017596,4672.531769305962
7.845536,4604.105571847507,4599.21798631476
7.8464,3704.789833822092,4193.548387096774
7.847264,2492.6686217008796,2869.012707722385
7.848128,1260.9970674486804,1617.7908113391984
7.848984,381.2316715542522,405.6695992179863
7.84976,53.76344086021506,283.4799608993157
7.850536,366.5689149560117,337.2434017595308
7.851312,762.4633431085044,1217.008797653959
7.852176,1862.1700879765397,2443.7927663734117
7.85304,3709.677419354839,3611.9257086999028
7.853904,4604.105571847507,4569.892473118279
7.854768,4931.573802541545,4833.822091886608
7.85568,4604.105571847507,4721.407624633432
7.856544,3714.565004887586,3924.731182795699
7.857408,2492.6686217008796,2531.769305962854
7.858272,1270.772238514174,1348.9736070381232
7.859136,376.34408602150535,410.5571847507331
7.85992,58.65102639296188,288.3675464320625
7.860696,361.6813294232649,366.5689149560117
7.861472,1275.659824046921,1226.7839687194526
7.862336,2482.893450635386,2438.905180840665
7.8632,3709.677419354839,3631.47605083089
7.864064,4599.21798631476,4310.850439882698
7.864928,4941.348973607038,4814.2717497556205
7.86584,4589.4428152492665,4657.869012707722
7.866704,3704.789833822092,3470.1857282502447
7.867568,2492.6686217008796,1901.2707722385142
7.868424,1265.884652981427,762.4633431085044
7.86928,371.45650048875854,190.6158357771261
7.870056,39.100684261974585,171.0654936461388
7.870792,376.34408602150535,254.1544477028348
7.871568,1260.9970674486804,684.2619745845552
7.872432,2497.5562072336265,2424.2424242424245
7.873296,3709.677419354839,3690.1270772238518
7.87416,4594.330400782013,4560.117302052786
7.875024,4931.573802541545,4887.585532746823
7.875976,4217.986314760508,4232.649071358748
7.87684,3118.279569892473,3162.2678396871943
7.877696,1852.394916911046,1925.7086999022483
7.878552,752.6881720430107,791.7888563049853
7.879416,127.0772238514174,175.95307917888564
7.880192,141.73998044965785,122.18963831867057
7.880968,391.00684261974584,728.2502443792766
7.881784,1265.884652981427,1813.2942326490715
7.88264,3118.279569892473,3079.1788856304984
7.883504,4222.873900293255,4120.234604105572
7.884368,4843.597262952102,4775.171065493646
7.885232,4833.822091886608,4824.046920821114
7.886096,4217.986314760508,4271.749755620723
7.886952,3123.16715542522,3152.492668621701
7.887808,1857.282502443793,1901.2707722385142
7.888672,767.3509286412512,1099.706744868035
7.889536,136.85239491691104,205.27859237536654
7.890312,122.18963831867057,180.84066471163246
7.891088,757.5757575757576,430.1075268817205
7.891904,1852.394916911046,1793.7438905180843
7.892768,3123.16715542522,3030.3030303030305
7.893632,4222.873900293255,3885.630498533724
7.894496,4843.597262952102,4608.993157380253
7.89536,4853.372434017596,4657.869012707722
7.896224,4213.098729227761,4428.152492668622
7.89708,3128.0547409579667,3147.605083088954
7.897944,1857.282502443793,2033.2355816226784
7.898808,772.238514173998,488.7585532746823
7.899672,131.96480938416423,166.17790811339196
7.900448,131.96480938416423,175.95307917888564
7.901224,752.6881720430107,444.77028347996094
7.90204,1852.394916911046,1813.2942326490715
7.902904,3123.16715542522,3079.1788856304984
7.903768,4222.873900293255,4169.11045943304
7.904632,4853.372434017596,4740.957966764418
7.905496,4843.597262952102,4701.857282502444
7.906352,4232.649071358748,3724.3401759530793
7.907216,3123.16715542522,2517.106549364614
7.90808,1857.282502443793,1324.535679374389
7.908944,376.34408602150535,395.89442815249265
7.90972,131.96480938416423,273.7047898338221
7.910496,122.18963831867057,332.35581622678393
7.911272,762.4633431085044,518.0840664711633
7.912136,1867.0576735092866,1754.6432062561098
7.913,3128.0547409579667,3357.771260997067
7.913864,4213.098729227761,4569.892473118279
7.914728,4843.597262952102,4672.531769305962
7.915592,4608.993157380253,4579.667644183773
7.916456,3699.902248289345,4178.885630498534
7.91732,2492.6686217008796,2966.764418377322
7.918184,1275.659824046921,1656.891495601173
7.919048,376.34408602150535,469.20821114369505
7.919824,43.98826979472141,342.1309872922776
7.920552,136.85239491691104,405.6695992179863
7.921328,752.6881720430107,650.0488758553274
7.922192,1852.394916911046,2091.8866080156404
7.923056,3123.16715542522,3357.771260997067
7.92392,4203.323558162268,4565.004887585532
7.924784,4926.686217008798,4692.08211143695
7.925688,4599.21798631476,4613.880742913
7.926552,3714.565004887586,3719.4525904203324
7.927416,2487.781036168133,2526.8817204301076
7.92828,1265.884652981427,1432.0625610948193
7.929144,381.2316715542522,1001.9550342130988
7.92996,58.65102639296188,244.37927663734115
7.930736,386.119257086999,322.5806451612903
7.931512,1270.772238514174,1231.6715542521995
7.932376,2497.5562072336265,2096.774193548387
7.93324,3709.677419354839,3260.019550342131
7.934104,4589.4428152492665,4560.117302052786
7.934968,4921.798631476051,4677.419354838709
7.93588,4613.880742913,4604.105571847507
7.936752,3704.789833822092,4183.773216031281
7.937616,2492.6686217008796,1896.3831867057675
7.93848,1265.884652981427,782.0136852394917
7.939344,371.45650048875854,151.51515151515153
7.94012,48.87585532746823,166.17790811339196
7.940896,371.45650048875854,283.4799608993157
7.941672,1280.5474095796676,943.3040078201369
7.942536,2487.781036168133,2434.017595307918
7.9434,3719.4525904203324,3553.2746823069406
7.944264,4613.880742913,4012.7077223851416
7.94512,4926.686217008798,4789.833822091887
7.946032,4599.21798631476,4491.69110459433
7.946896,3123.16715542522,3132.9423264907136
7.94776,1852.394916911046,1881.720430107527
7.948624,767.3509286412512,786.9012707722385
7.94948,141.73998044965785,185.72825024437927
7.950256,131.96480938416423,156.40273704789834
7.951032,366.5689149560117,425.2199413489736
7.951808,1270.772238514174,1451.6129032258066
7.952672,2482.893450635386,3098.7292277614856
7.953536,3704.789833822092,4183.773216031281
7.9544,4858.260019550342,4442.815249266861
7.955264,4848.484848484849,4565.004887585532
7.956128,4208.2111436950145,4364.613880742912
7.956992,3118.279569892473,3465.298142717498
7.957856,1847.5073313782993,2355.816226783969
7.958712,762.4633431085044,1085.0439882697947
7.959576,131.96480938416423,175.95307917888564
7.960352,127.0772238514174,180.84066471163246
7.961128,762.4633431085044,449.65786901270775
7.961952,1852.394916911046,1823.0694037145652
7.962808,3113.3919843597264,3079.1788856304984
7.963672,4217.986314760508,3875.855327468231
7.964536,4833.822091886608,4271.749755620723
7.9654,4848.484848484849,4447.702834799608
7.966264,4208.2111436950145,4281.5249266862165
7.967128,3123.16715542522,3250.244379276637
7.967992,1862.1700879765397,1876.8328445747802
7.968856,767.3509286412512,806.4516129032257
7.969712,131.96480938416423,527.8592375366569
7.970536,141.73998044965785,400.78201368523946
7.971312,757.5757575757576,591.3978494623656
7.972176,1852.394916911046,1764.4183773216034
7.973032,3123.16715542522,3093.841642228739
7.973896,4213.098729227761,4237.536656891495
7.97476,4838.709677419355,4863.147605083089
7.975624,4853.372434017596,4731.182795698925
7.976488,4232.649071358748,3734.115347018573
7.977352,2502.4437927663735,2517.106549364614
7.978216,1265.884652981427,1622.678396871945
7.97908,376.34408602150535,689.149560117302
7.979896,48.87585532746823,469.20821114369505
7.980672,366.5689149560117,498.533724340176
7.981496,762.4633431085044,1212.1212121212122
7.98236,2487.781036168133,2463.343108504399
7.983224,3714.565004887586,3621.700879765396
7.984088,4604.105571847507,4027.3704789833823
7.984952,4921.798631476051,4780.058651026393
7.985864,4604.105571847507,4648.093841642228
7.986736,3709.677419354839,3719.4525904203324
7.987608,2487.781036168133,2531.769305962854
7.988472,1260.9970674486804,1319.648093841642
7.989328,376.34408602150535,405.6695992179863
7.990104,58.65102639296188,136.85239491691104
7.99088,366.5689149560117,244.37927663734115
7.991656,1275.659824046921,1202.3460410557186
7.99252,2482.893450635386,2458.455522971652
7.993376,3699.902248289345,3616.8132942326492
7.99424,4604.105571847507,4286.4125122189635
7.995104,4921.798631476051,4511.2414467253175
7.996016,4599.21798631476,4301.075268817204
7.99688,3709.677419354839,3137.82991202346
7.997744,2492.6686217008796,1871.9452590420333
7.998608,742.9130009775171,835.7771260997067
7.999472,127.0772238514174,581.6226783968718
8.000296,127.0772238514174,146.6275659824047
8.001072,371.45650048875854,444.77028347996094
8.001848,1260.9970674486804,1813.2942326490715
8.002704,2492.6686217008796,3084.0664711632453
8.00356,3709.677419354839,4125.122189638319
8.004424,4599.21798631476,4418.377321603128
8.005288,4858.260019550342,4540.566959921798
8.006152,4222.873900293255,4345.063538611926
8.007016,3123.16715542522,3137.82991202346
8.007872,1862.1700879765397,1925.7086999022483
8.008728,777.1260997067449,1085.0439882697947
8.009584,141.73998044965785,332.35581622678393
8.01036,127.0772238514174,263.92961876832845
8.011136,752.6881720430107,488.7585532746823
8.011992,1867.0576735092866,1788.8563049853374
8.012848,3132.9423264907136,3084.0664711632453
8.013704,4213.098729227761,4164.222873900293
8.014568,4858.260019550342,4423.264907135875
8.015432,4858.260019550342,4784.94623655914
8.016296,4198.435972629521,4276.63734115347
8.01716,3128.0547409579667,3157.3802541544474
8.018016,1857.282502443793,1881.720430107527
8.018872,762.4633431085044,796.6764418377321
8.019736,131.96480938416423,185.72825024437927
8.020512,127.0772238514174,131.96480938416423
8.021288,767.3509286412512,698.9247311827957
8.022144,1852.394916911046,1793.7438905180843
8.023,3118.279569892473,3074.2913000977514
8.023864,4217.986314760508,4139.784946236559
8.024728,4853.372434017596,4418.377321603128
8.025592,4853.372434017596,4545.454545454545
8.026456,4227.761485826002,4178.885630498534
8.027312,3132.9423264907136,2834.7996089931576
8.028168,1852.394916911046,1661.7790811339196
8.029024,767.3509286412512,410.5571847507331
8.029848,136.85239491691104,273.7047898338221
8.030624,127.0772238514174,278.5923753665689
8.0314,767.3509286412512,728.2502443792766
8.03226,1867.0576735092866,1774.193548387097
8.03312,3132.9423264907136,3128.0547409579667
8.033984,4213.098729227761,4315.738025415444
8.034848,4838.709677419355,4530.791788856304
8.035712,4843.597262952102,4496.578690127077
8.036576,3709.677419354839,3719.4525904203324
8.037432,2497.5562072336265,2507.3313782991204
8.038296,1265.884652981427,1290.3225806451612
8.03916,366.5689149560117,391.00684261974584
8.039936,58.65102639296188,283.4799608993157
8.040712,136.85239491691104,376.34408602150535
8.041488,752.6881720430107,1212.1212121212122
8.042344,1862.1700879765397,2458.455522971652
8.043208,3123.16715542522,3655.9139784946237
8.044072,4589.4428152492665,4511.2414467253175
8.044936,4921.798631476051,4652.981427174975
8.045848,4604.105571847507,4589.4428152492665
8.046712,3709.677419354839,3719.4525904203324
8.047576,2492.6686217008796,2536.656891495601
8.04844,1265.884652981427,1612.9032258064515
8.049304,371.45650048875854,425.2199413489736
8.05008,58.65102639296188,283.4799608993157
8.050848,366.5689149560117,332.35581622678393
8.051624,1275.659824046921,738.0254154447703
8.052488,2487.781036168133,2429.130009775171
8.053352,3709.677419354839,3675.4643206256114
8.054216,4604.105571847507,4565.004887585532
8.05508,4936.461388074292,4843.597262952102
8.055984,4599.21798631476,4623.655913978494
8.056848,3709.677419354839,3719.4525904203324
8.057704,2482.893450635386,2546.432062561095
8.058568,1275.659824046921,1583.5777126099706
8.059432,381.2316715542522,386.119257086999
8.060208,43.98826979472141,288.3675464320625
8.060936,376.34408602150535,361.6813294232649
8.061712,1265.884652981427,1217.008797653959
8.062576,2492.6686217008796,2443.7927663734117
8.06344,3709.677419354839,3621.700879765396
8.064304,4613.880742913,4540.566959921798
8.06516,4936.461388074292,4872.922776148583
8.066064,4608.993157380253,4692.08211143695
8.06692,3704.789833822092,3172.043010752688
8.067784,2492.6686217008796,1896.3831867057675
8.068648,1270.772238514174,1060.6060606060605
8.069512,371.45650048875854,679.3743890518084
8.070328,48.87585532746823,503.4213098729228
8.071144,381.2316715542522,659.824046920821
8.071968,1251.2218963831867,1744.868035190616
8.072832,2487.781036168133,3020.5278592375366
8.073696,4213.098729227761,4173.998044965787
8.07456,4863.147605083089,4765.395894428153
8.075416,4843.597262952102,4789.833822091887
8.07628,4208.2111436950145,4516.129032258064
8.077144,3128.0547409579667,3162.2678396871943
8.078008,1857.282502443793,1876.8328445747802
8.078872,767.3509286412512,879.7653958944283
8.079736,136.85239491691104,615.8357771260997
8.080552,136.85239491691104,483.8709677419355
8.081328,772.238514173998,669.5992179863147
8.082192,1857.282502443793,1779.0811339198438
8.083056,3128.0547409579667,3044.965786901271
8.08392,4208.2111436950145,4076.24633431085
8.084784,4838.709677419355,4384.1642228739
8.08564,4853.372434017596,4525.904203323557
8.086496,4222.873900293255,4330.400782013685
8.08736,3118.279569892473,2883.675464320626
8.088224,1857.282502443793,1632.4535679374387
8.089088,772.238514173998,386.119257086999
8.089912,131.96480938416423,107.52688172043013
8.09068,131.96480938416423,146.6275659824047
8.091448,757.5757575757576,386.119257086999
8.092272,1852.394916911046,1827.9569892473119
8.093136,3132.9423264907136,3054.740957966764
8.094,4208.2111436950145,4061.58357771261
8.094856,4843.597262952102,4784.94623655914
8.095712,4843.597262952102,4711.632453567938
8.096576,4203.323558162268,3714.565004887586
8.09744,3123.16715542522,2507.3313782991204
8.098304,1256.1094819159334,1319.648093841642
8.099168,371.45650048875854,948.1915933528837
8.099984,58.65102639296188,180.84066471163246
8.10076,131.96480938416423,317.6930596285435
8.101536,767.3509286412512,586.5102639296188
8.1024,1852.394916911046,2468.230694037146
8.103264,3123.16715542522,3665.6891495601176
8.104128,4208.2111436950145,4560.117302052786
8.104984,4931.573802541545,4838.709677419355
8.105888,4604.105571847507,4711.632453567938
8.106752,3709.677419354839,3743.8905180840666
8.107616,2482.893450635386,2590.4203323558163
8.10848,1275.659824046921,1304.9853372434018
8.109344,376.34408602150535,449.65786901270775
8.11012,58.65102639296188,151.51515151515153
8.110896,381.2316715542522,244.37927663734115
8.111672,1265.884652981427,1231.6715542521995
8.112536,2487.781036168133,2438.905180840665
8.1134,3714.565004887586,3685.239491691105
8.114264,4599.21798631476,4516.129032258064
8.115128,4921.798631476051,4789.833822091887
8.11604,4589.4428152492665,4677.419354838709
8.116904,3704.789833822092,3758.5532746823073
8.117768,2497.5562072336265,2512.218963831867
8.118632,1290.3225806451612,860.215053763441
8.119488,371.45650048875854,283.4799608993157
8.120264,48.87585532746823,117.30205278592376
8.12104,376.34408602150535,254.1544477028348
8.121816,1265.884652981427,1241.446725317693
8.12268,2492.6686217008796,2453.567937438905
8.123536,3709.677419354839,3636.3636363636365
8.1244,4599.21798631476,4565.004887585532
8.125264,4936.461388074292,4863.147605083089
8.126176,4604.105571847507,4305.962854349951
8.12704,3714.565004887586,3172.043010752688
8.127904,2492.6686217008796,1871.9452590420333
8.128768,752.6881720430107,1055.7184750733138
8.129624,131.96480938416423,283.4799608993157
8.1304,39.100684261974585,224.82893450635387
8.131136,371.45650048875854,332.35581622678393
8.131912,1265.884652981427,1212.1212121212122
8.132768,2487.781036168133,2453.567937438905
8.133636,3704.789833822092,3607.038123167156
8.134496,4604.105571847507,4687.194525904203
8.13536,4931.573802541545,4775.171065493646
8.136272,4217.986314760508,4516.129032258064
8.137136,3118.279569892473,3147.605083088954
8.138,1857.282502443793,1886.6080156402738
8.138872,767.3509286412512,806.4516129032257
8.139736,136.85239491691104,151.51515151515153
8.140512,117.30205278592376,141.73998044965785
8.141288,757.5757575757576,420.33235581622677
8.142112,1852.394916911046,1818.1818181818182
8.142976,3128.0547409579667,3098.7292277614856
8.14384,4217.986314760508,4149.560117302052
8.144704,4853.372434017596,4608.993157380253
8.145568,4848.484848484849,4726.295210166179
8.146432,4213.098729227761,4457.478005865102
8.147296,3113.3919843597264,3450.6353861192574
8.14816,1852.394916911046,1925.7086999022483
8.149016,772.238514173998,1070.3812316715541
8.14988,136.85239491691104,195.50342130987292
8.150656,131.96480938416423,166.17790811339196
8.151432,762.4633431085044,420.33235581622677
8.152248,1857.282502443793,1774.193548387097
8.153104,3123.16715542522,2693.0596285434995
8.153968,4222.873900293255,3851.4173998044967
8.154832,4848.484848484849,4780.058651026393
8.155696,4833.822091886608,4765.395894428153
8.15656,4222.873900293255,4481.915933528836
8.157424,3118.279569892473,3113.3919843597264
8.158288,1852.394916911046,1617.7908113391984
8.159152,772.238514173998,1104.594330400782
8.160016,127.0772238514174,190.6158357771261
8.160792,136.85239491691104,312.8054740957967
8.161568,757.5757575757576,518.0840664711633
8.162424,1862.1700879765397,1476.0508308895405
8.16328,3123.16715542522,3323.558162267839
8.164144,4213.098729227761,4349.951124144673
8.165008,4848.484848484849,4887.585532746823
8.16592,4594.330400782013,4721.407624633432
8.166784,3699.902248289345,3739.00293255132
8.167648,2492.6686217008796,2502.4437927663735
8.168512,1270.772238514174,1300.0977517106548
8.169368,366.5689149560117,391.00684261974584
8.170144,43.98826979472141,97.75171065493646
8.17088,376.34408602150535,244.37927663734115
8.171656,762.4633431085044,1241.446725317693
8.172512,1852.394916911046,2399.8044965786903
8.173376,3118.279569892473,3646.1388074291303
8.17424,4599.21798631476,4525.904203323557
8.175104,4931.573802541545,4824.046920821114
8.176016,4608.993157380253,4721.407624633432
8.17688,3704.789833822092,3768.3284457478007
8.177744,2482.893450635386,2507.3313782991204
8.178608,1256.1094819159334,1285.4349951124145
8.179472,366.5689149560117,391.00684261974584
8.180248,53.76344086021506,53.76344086021506
8.181024,361.6813294232649,219.94134897360706
8.1818,1275.659824046921,1192.570869990225
8.182656,2487.781036168133,2067.448680351906
8.18352,3714.565004887586,3651.0263929618773
8.184384,4608.993157380253,4550.342130987292
8.185248,4931.573802541545,4892.47311827957
8.1862,4604.105571847507,4472.140762463343
8.187064,3709.677419354839,3123.16715542522
8.187928,2492.6686217008796,1852.394916911046
8.188792,1270.772238514174,772.238514173998
8.189656,146.6275659824047,161.29032258064515
8.19044,43.98826979472141,117.30205278592376
8.191168,366.5689149560117,224.82893450635387
8.191944,1265.884652981427,1197.4584555229717
8.192816,2487.781036168133,2429.130009775171
8.19368,3704.789833822092,3665.6891495601176
8.194544,4604.105571847507,4560.117302052786
8.195408,4926.686217008798,4799.608993157381
8.196312,4604.105571847507,4506.353861192571
8.197168,3118.279569892473,3118.279569892473
8.198024,1862.1700879765397,1901.2707722385142
8.198888,762.4633431085044,796.6764418377321
8.199752,112.41446725317694,146.6275659824047
8.200528,136.85239491691104,151.51515151515153
8.201296,381.2316715542522,449.65786901270775
8.202064,1265.884652981427,1050.830889540567
8.202928,2492.6686217008796,3074.2913000977514
8.203792,3699.902248289345,3572.825024437928
8.204656,4604.105571847507,4496.578690127077
8.205512,4838.709677419355,4589.4428152492665
8.206368,4208.2111436950145,4379.276637341153
8.207224,3128.0547409579667,3484.8484848484854
8.208088,1857.282502443793,1906.158357771261
8.208952,767.3509286412512,777.1260997067449
8.209816,127.0772238514174,195.50342130987292
8.210584,141.73998044965785,151.51515151515153
8.211352,757.5757575757576,439.8826979472141
8.212176,1857.282502443793,1779.0811339198438
8.21304,3128.0547409579667,3093.841642228739
8.213904,4213.098729227761,4120.234604105572
8.214768,4843.597262952102,4613.880742913
8.215624,4858.260019550342,4672.531769305962
8.21648,4208.2111436950145,4437.927663734115
8.217344,3123.16715542522,3142.717497556207
8.218208,1862.1700879765397,1886.6080156402738
8.219072,762.4633431085044,821.1143695014662
8.219936,136.85239491691104,571.8475073313782
8.220752,127.0772238514174,449.65786901270775
8.22152,772.238514173998,645.1612903225806
8.222384,1862.1700879765397,1647.1163245356793
8.223248,3113.3919843597264,3093.841642228739
8.224112,4217.986314760508,4154.447702834799
8.224968,4858.260019550342,4428.152492668622
8.225824,4838.709677419355,4521.016617790811
8.22668,4203.323558162268,4115.347018572825
8.227544,3118.279569892473,2502.4437927663735
8.228408,1857.282502443793,1950.1466275659825
8.229272,381.2316715542522,635.386119257087
8.230088,136.85239491691104,420.33235581622677
8.230856,131.96480938416423,434.9951124144673
8.231632,767.3509286412512,581.6226783968718
8.232496,1857.282502443793,1754.6432062561098
8.23336,3118.279569892473,3274.6823069403713
8.234224,4227.761485826002,4530.791788856304
8.23508,4843.597262952102,4667.644183773215
8.235936,4848.484848484849,4579.667644183773
8.2368,3714.565004887586,4169.11045943304
8.237664,2502.4437927663735,2878.787878787879
8.238528,1270.772238514174,1637.3411534701856
8.239392,371.45650048875854,518.0840664711633
8.240208,43.98826979472141,371.45650048875854
8.240936,146.6275659824047,434.9951124144673
8.241712,767.3509286412512,1231.6715542521995
8.242576,1857.282502443793,2101.661779081134
8.24344,3128.0547409579667,3274.6823069403713
8.244296,4599.21798631476,4354.838709677419
8.245152,4931.573802541545,4555.229716520039
8.246056,4608.993157380253,4516.129032258064
8.24692,3709.677419354839,3743.8905180840666
8.247784,2492.6686217008796,2961.876832844575
8.248648,1285.4349951124145,1642.2287390029323
8.249504,371.45650048875854,395.89442815249265
8.25028,58.65102639296188,259.04203323558164
8.251056,376.34408602150535,332.35581622678393
8.251832,1265.884652981427,728.2502443792766
8.252696,2487.781036168133,2067.448680351906
8.253552,3714.565004887586,3313.782991202346
8.254408,4608.993157380253,4560.117302052786
8.255272,4921.798631476051,4848.484848484849
8.256184,4599.21798631476,4711.632453567938
8.257048,3714.565004887586,3724.3401759530793
8.257912,2487.781036168133,2487.781036168133
8.258768,1265.884652981427,1314.7605083088954
8.259624,376.34408602150535,420.33235581622677
8.260392,58.65102639296188,307.91788856304987
8.261168,381.2316715542522,381.2316715542522
8.261944,1280.5474095796676,1246.3343108504398
8.2628,2502.4437927663735,2414.4672531769306
8.263656,3714.565004887586,3641.2512218963834
8.26452,4604.105571847507,4491.69110459433
8.265384,4931.573802541545,4838.709677419355
8.266296,4613.880742913,4638.318670576735
8.26716,3709.677419354839,3514.173998044966
8.268024,2492.6686217008796,1906.158357771261
8.26888,1270.772238514174,777.1260997067449
8.269736,131.96480938416423,342.1309872922776
8.270512,53.76344086021506,263.92961876832845
8.271288,376.34408602150535,312.8054740957967
8.272064,1265.884652981427,723.3626588465298
8.27292,2492.6686217008796,2375.366568914956
8.273776,3719.4525904203324,3680.351906158358
8.27464,4604.105571847507,4613.880742913
8.275504,4921.798631476051,4853.372434017596
8.276416,4208.2111436950145,4486.803519061583
8.27728,3123.16715542522,3132.9423264907136
8.278136,1852.394916911046,1862.1700879765397
8.278992,757.5757575757576,782.0136852394917
8.279856,131.96480938416423,171.0654936461388
8.280632,136.85239491691104,117.30205278592376
8.281408,366.5689149560117,420.33235581622677
8.282184,1265.884652981427,1832.8445747800588
8.28304,2492.6686217008796,3064.516129032258
8.283904,3699.902248289345,4173.998044965787
8.284768,4858.260019550342,4682.306940371456
8.285632,4848.484848484849,4745.845552297165
8.286496,4217.986314760508,4477.02834799609
8.287352,3137.82991202346,3181.8181818181815
8.288208,1862.1700879765397,1876.8328445747802
8.289072,762.4633431085044,826.001955034213
8.289936,136.85239491691104,151.51515151515153
8.290712,127.0772238514174,117.30205278592376
8.291488,757.5757575757576,391.00684261974584
8.292304,1857.282502443793,1813.2942326490715
8.293168,3128.0547409579667,3059.628543499511
8.294032,4217.986314760508,4178.885630498534
8.294896,4858.260019550342,4726.295210166179
8.29576,4843.597262952102,4716.520039100685
8.296616,4213.098729227761,4481.915933528836
8.297476,3113.3919843597264,3132.9423264907136
8.298336,1867.0576735092866,1901.2707722385142
8.2992,767.3509286412512,791.7888563049853
8.300064,127.0772238514174,171.0654936461388
8.30084,127.0772238514174,185.72825024437927
8.301608,752.6881720430107,459.43304007820143
8.302424,1857.282502443793,1808.4066471163246
8.303288,3123.16715542522,3069.403714565005
8.304152,4217.986314760508,4139.784946236559
8.305016,4858.260019550342,4423.264907135875
8.305872,4853.372434017596,4530.791788856304
8.306728,4198.435972629521,4335.288367546432
8.307584,3118.279569892473,3118.279569892473
8.308448,1867.0576735092866,1627.565982404692
8.309312,782.0136852394917,669.5992179863147
8.310176,127.0772238514174,175.95307917888564
8.310952,131.96480938416423,273.7047898338221
8.311728,757.5757575757576,478.9833822091887
8.312552,1862.1700879765397,1827.9569892473119
8.313416,3108.5043988269795,2712.6099706744867
8.31428,4208.2111436950145,4589.4428152492665
8.315144,4833.822091886608,4828.934506353861
8.316,4853.372434017596,4711.632453567938
8.316856,4222.873900293255,3817.204301075269
8.31772,2497.5562072336265,2497.5562072336265
8.318584,1280.5474095796676,1637.3411534701856
8.319448,386.119257086999,405.6695992179863
8.320224,53.76344086021506,303.03030303030306
8.320992,131.96480938416423,386.119257086999
8.321768,752.6881720430107,635.386119257087
8.322632,1847.5073313782993,2096.774193548387
8.323496,3118.279569892473,3675.4643206256114
8.32436,4227.761485826002,4565.004887585532
8.325216,4931.573802541545,4902.248289345063
8.32616,4604.105571847507,4594.330400782013
8.327016,3714.565004887586,3704.789833822092
8.32788,2492.6686217008796,2512.218963831867
8.328744,1265.884652981427,1314.7605083088954
