timestamp,voltage_initial_mv,voltage_distorted_mv
9.013168,19.550342130987293,14.66275659824047
9.013856,24.437927663734115,19.550342130987293
9.014544,24.437927663734115,19.550342130987293
9.015232,19.550342130987293,14.66275659824047
9.01592,24.437927663734115,14.66275659824047
9.016616,24.437927663734115,24.437927663734115
9.017304,24.437927663734115,19.550342130987293
9.017992,9.775171065493646,24.437927663734115
9.01868,19.550342130987293,29.32551319648094
9.019368,34.21309872922776,34.21309872922776
9.020056,39.100684261974585,19.550342130987293
9.020744,24.437927663734115,19.550342130987293
9.021432,19.550342130987293,24.437927663734115
9.022128,19.550342130987293,9.775171065493646
9.022816,24.437927663734115,24.437927663734115
9.023504,24.437927663734115,19.550342130987293
9.024192,19.550342130987293,14.66275659824047
9.02488,19.550342130987293,29.32551319648094
9.025568,14.66275659824047,19.550342130987293
9.026256,19.550342130987293,9.775171065493646
9.026944,29.32551319648094,29.32551319648094
9.027632,19.550342130987293,29.32551319648094
9.02832,19.550342130987293,29.32551319648094
9.029008,48.87585532746823,24.437927663734115
9.029736,19.550342130987293,19.550342130987293
9.030424,24.437927663734115,19.550342130987293
9.031112,24.437927663734115,24.437927663734115
9.0318,24.437927663734115,19.550342130987293
9.032488,14.66275659824047,24.437927663734115
9.033176,14.66275659824047,24.437927663734115
9.033864,14.66275659824047,24.437927663734115
9.034552,29.32551319648094,24.437927663734115
9.035248,24.437927663734115,29.32551319648094
9.035936,29.32551319648094,24.437927663734115
9.036624,14.66275659824047,19.550342130987293
9.03732,19.550342130987293,29.32551319648094
9.038008,4956.011730205279,4951.124144672532
9.038952,4936.461388074292,4960.8993157380255
9.039896,4960.8993157380255,4960.8993157380255
9.04084,4956.011730205279,4951.124144672532
9.041792,4951.124144672532,4951.124144672532
9.042744,4956.011730205279,4956.011730205279
9.043696,4951.124144672532,4960.8993157380255
9.044648,4956.011730205279,4941.348973607038
9.0456,4951.124144672532,4941.348973607038
9.046552,4956.011730205279,4956.011730205279
9.047504,4956.011730205279,4951.124144672532
9.048456,4956.011730205279,4956.011730205279
9.049408,4951.124144672532,4941.348973607038
9.05036,4951.124144672532,4946.236559139785
9.051304,4960.8993157380255,4931.573802541545
9.052248,4960.8993157380255,4946.236559139785
9.053192,4951.124144672532,4946.236559139785
9.054136,4941.348973607038,4946.236559139785
9.055088,4941.348973607038,4946.236559139785
9.05604,4956.011730205279,4956.011730205279
9.056992,4956.011730205279,4956.011730205279
9.057944,4941.348973607038,4956.011730205279
9.058896,4965.786901270772,4956.011730205279
9.059848,4960.8993157380255,4946.236559139785
9.0608,4946.236559139785,4946.236559139785
9.061752,4956.011730205279,4956.011730205279
9.062704,4960.8993157380255,4946.236559139785
9.063656,4956.011730205279,4941.348973607038
9.0646,4951.124144672532,4960.8993157380255
9.065544,4951.124144672532,4956.011730205279
9.066488,4960.8993157380255,4956.011730205279
9.06744,4946.236559139785,4956.011730205279
9.068392,4941.348973607038,4946.236559139785
9.069344,4956.011730205279,4941.348973607038
9.070296,4956.011730205279,4951.124144672532
9.071248,4946.236559139785,4946.236559139785
9.0722,4956.011730205279,4960.8993157380255
9.073152,4956.011730205279,4956.011730205279
9.074104,4960.8993157380255,4960.8993157380255
9.075056,4946.236559139785,4956.011730205279
9.076008,4946.236559139785,4960.8993157380255
9.076952,4941.348973607038,4956.011730205279
9.077896,4951.124144672532,4956.011730205279
9.07884,4956.011730205279,4946.236559139785
9.079784,4946.236559139785,4951.124144672532
9.080736,4946.236559139785,4951.124144672532
9.081688,4956.011730205279,4951.124144672532
9.08264,4956.011730205279,4941.348973607038
9.083592,4951.124144672532,4970.674486803519
9.084544,4941.348973607038,4956.011730205279
9.085496,4951.124144672532,4960.8993157380255
9.086448,4965.786901270772,4956.011730205279
9.0874,4946.236559139785,4965.786901270772
9.088352,24.437927663734115,24.437927663734115
9.08904,24.437927663734115,19.550342130987293
9.089728,24.437927663734115,14.66275659824047
9.090424,29.32551319648094,9.775171065493646
9.091112,19.550342130987293,9.775171065493646
9.0918,24.437927663734115,19.550342130987293
9.092496,29.32551319648094,24.437927663734115
9.093184,14.66275659824047,24.437927663734115
9.093872,14.66275659824047,29.32551319648094
9.094568,14.66275659824047,24.437927663734115
9.095256,24.437927663734115,24.437927663734115
9.095944,24.437927663734115,19.550342130987293
9.09664,14.66275659824047,24.437927663734115
9.097336,24.437927663734115,24.437927663734115
9.098024,19.550342130987293,24.437927663734115
9.09872,24.437927663734115,14.66275659824047
9.099408,29.32551319648094,19.550342130987293
9.100096,19.550342130987293,14.66275659824047
9.100792,14.66275659824047,39.100684261974585
9.10148,19.550342130987293,19.550342130987293
9.102168,24.437927663734115,19.550342130987293
9.102864,34.21309872922776,24.437927663734115
9.103552,29.32551319648094,19.550342130987293
9.10424,29.32551319648094,24.437927663734115
9.104928,14.66275659824047,29.32551319648094
9.105616,29.32551319648094,24.437927663734115
9.106304,14.66275659824047,29.32551319648094
9.107,19.550342130987293,29.32551319648094
9.107696,19.550342130987293,19.550342130987293
9.108384,14.66275659824047,29.32551319648094
9.10908,29.32551319648094,24.437927663734115
9.109776,19.550342130987293,24.437927663734115
9.110464,24.437927663734115,19.550342130987293
9.11116,9.775171065493646,29.32551319648094
9.111856,24.437927663734115,19.550342130987293
9.112544,19.550342130987293,29.32551319648094
9.11324,29.32551319648094,24.437927663734115
9.113936,19.550342130987293,24.437927663734115
9.114628,24.437927663734115,24.437927663734115
9.11532,24.437927663734115,19.550342130987293
9.116016,24.437927663734115,29.32551319648094
9.116704,19.550342130987293,19.550342130987293
9.117392,19.550342130987293,14.66275659824047
9.118088,24.437927663734115,19.550342130987293
9.118776,14.66275659824047,29.32551319648094
9.119464,19.550342130987293,14.66275659824047
9.12016,19.550342130987293,14.66275659824047
9.120848,14.66275659824047,29.32551319648094
9.121536,24.437927663734115,19.550342130987293
9.122232,29.32551319648094,29.32551319648094
9.12292,19.550342130987293,9.775171065493646
9.123608,39.100684261974585,19.550342130987293
9.124304,24.437927663734115,19.550342130987293
9.124992,29.32551319648094,14.66275659824047
9.12568,19.550342130987293,29.32551319648094
9.126376,19.550342130987293,19.550342130987293
9.127064,19.550342130987293,14.66275659824047
9.127752,19.550342130987293,24.437927663734115
9.128448,14.66275659824047,24.437927663734115
9.129136,24.437927663734115,14.66275659824047
9.129824,19.550342130987293,14.66275659824047
9.13052,24.437927663734115,19.550342130987293
9.131208,29.32551319648094,19.550342130987293
9.131896,19.550342130987293,9.775171065493646
9.132592,29.32551319648094,24.437927663734115
9.133288,24.437927663734115,19.550342130987293
9.133976,29.32551319648094,24.437927663734115
9.134672,24.437927663734115,19.550342130987293
9.135368,14.66275659824047,29.32551319648094
9.136056,24.437927663734115,14.66275659824047
9.136752,19.550342130987293,24.437927663734115
9.137448,29.32551319648094,29.32551319648094
9.138136,4960.8993157380255,4960.8993157380255
9.139088,4956.011730205279,4946.236559139785
9.14004,4956.011730205279,4941.348973607038
9.140992,4951.124144672532,4941.348973607038
9.141944,4946.236559139785,4951.124144672532
9.142896,4946.236559139785,4951.124144672532
9.143848,4951.124144672532,4946.236559139785
9.1448,4956.011730205279,4941.348973607038
9.145752,4941.348973607038,4941.348973607038
9.146704,4956.011730205279,4970.674486803519
9.147656,4946.236559139785,4960.8993157380255
9.1486,4951.124144672532,4956.011730205279
9.149544,4956.011730205279,4946.236559139785
9.150488,4941.348973607038,4946.236559139785
9.151432,4951.124144672532,4956.011730205279
9.152384,4965.786901270772,4956.011730205279
9.153336,4946.236559139785,4956.011730205279
9.154288,4941.348973607038,4951.124144672532
9.15524,4941.348973607038,4951.124144672532
9.156192,4941.348973607038,4946.236559139785
9.157144,4951.124144672532,4941.348973607038
9.158096,4956.011730205279,4941.348973607038
9.159048,4946.236559139785,4941.348973607038
9.16,4951.124144672532,4956.011730205279
9.160952,4951.124144672532,4956.011730205279
9.161896,4941.348973607038,4946.236559139785
9.16284,4946.236559139785,4951.124144672532
9.163784,4956.011730205279,4941.348973607038
9.164728,4951.124144672532,4941.348973607038
9.16568,4931.573802541545,4956.011730205279
9.166632,4960.8993157380255,4951.124144672532
9.167584,4960.8993157380255,4946.236559139785
9.168536,4951.124144672532,4960.8993157380255
9.169488,4956.011730205279,4956.011730205279
9.17044,4946.236559139785,4960.8993157380255
9.171392,4941.348973607038,4956.011730205279
9.172344,4956.011730205279,4951.124144672532
9.173296,4946.236559139785,4956.011730205279
9.174248,4951.124144672532,4951.124144672532
9.175192,4946.236559139785,4946.236559139785
9.176136,4956.011730205279,4956.011730205279
9.17708,4965.786901270772,4946.236559139785
9.178032,4956.011730205279,4941.348973607038
9.178984,4946.236559139785,4941.348973607038
9.179936,4951.124144672532,4956.011730205279
9.180888,4951.124144672532,4946.236559139785
9.18184,4946.236559139785,4960.8993157380255
9.182792,4951.124144672532,4956.011730205279
9.183744,4960.8993157380255,4946.236559139785
9.184696,4951.124144672532,4941.348973607038
9.185648,4956.011730205279,4951.124144672532
9.1866,4946.236559139785,4956.011730205279
9.187544,4951.124144672532,4946.236559139785
9.188488,24.437927663734115,19.550342130987293
9.189176,24.437927663734115,29.32551319648094
9.189872,29.32551319648094,19.550342130987293
9.19056,19.550342130987293,9.775171065493646
9.191248,24.437927663734115,19.550342130987293
9.191944,24.437927663734115,24.437927663734115
9.192632,19.550342130987293,19.550342130987293
9.19332,19.550342130987293,19.550342130987293
9.194016,24.437927663734115,24.437927663734115
9.194704,24.437927663734115,29.32551319648094
9.195392,19.550342130987293,14.66275659824047
9.196088,39.100684261974585,24.437927663734115
9.196784,43.98826979472141,29.32551319648094
9.197472,14.66275659824047,24.437927663734115
9.198168,24.437927663734115,24.437927663734115
9.198864,24.437927663734115,19.550342130987293
9.199552,14.66275659824047,24.437927663734115
9.200248,19.550342130987293,19.550342130987293
9.200936,24.437927663734115,29.32551319648094
9.201624,14.66275659824047,24.437927663734115
9.202312,24.437927663734115,14.66275659824047
9.203008,14.66275659824047,24.437927663734115
9.203696,14.66275659824047,39.100684261974585
9.204392,14.66275659824047,24.437927663734115
9.205088,24.437927663734115,19.550342130987293
9.205776,24.437927663734115,24.437927663734115
9.206464,24.437927663734115,19.550342130987293
9.20716,19.550342130987293,9.775171065493646
9.207848,24.437927663734115,19.550342130987293
9.208536,24.437927663734115,24.437927663734115
9.209232,9.775171065493646,24.437927663734115
9.20992,29.32551319648094,24.437927663734115
9.210608,29.32551319648094,24.437927663734115
9.211304,14.66275659824047,24.437927663734115
9.211992,39.100684261974585,19.550342130987293
9.21268,24.437927663734115,29.32551319648094
9.213376,19.550342130987293,29.32551319648094
9.214064,14.66275659824047,24.437927663734115
9.214752,9.775171065493646,34.21309872922776
9.215448,24.437927663734115,24.437927663734115
9.216136,29.32551319648094,24.437927663734115
9.216816,39.100684261974585,19.550342130987293
9.217504,24.437927663734115,19.550342130987293
9.218192,24.437927663734115,24.437927663734115
9.21888,14.66275659824047,24.437927663734115
9.219568,24.437927663734115,14.66275659824047
9.220256,14.66275659824047,19.550342130987293
9.220944,24.437927663734115,39.100684261974585
9.221632,24.437927663734115,14.66275659824047
9.22232,24.437927663734115,19.550342130987293
9.223008,14.66275659824047,19.550342130987293
9.223696,29.32551319648094,29.32551319648094
9.224384,24.437927663734115,9.775171065493646
9.225072,29.32551319648094,14.66275659824047
9.22576,24.437927663734115,29.32551319648094
9.226448,19.550342130987293,29.32551319648094
9.227136,19.550342130987293,29.32551319648094
9.227824,29.32551319648094,19.550342130987293
9.22852,19.550342130987293,19.550342130987293
9.229208,29.32551319648094,19.550342130987293
9.229896,14.66275659824047,24.437927663734115
9.230584,24.437927663734115,19.550342130987293
9.231272,24.437927663734115,39.100684261974585
9.231968,9.775171065493646,14.66275659824047
9.232664,9.775171065493646,34.21309872922776
9.233352,24.437927663734115,14.66275659824047
9.234048,34.21309872922776,39.100684261974585
9.234736,19.550342130987293,29.32551319648094
9.235424,19.550342130987293,24.437927663734115
9.23612,19.550342130987293,14.66275659824047
9.236816,29.32551319648094,19.550342130987293
9.237508,29.32551319648094,24.437927663734115
9.2382,19.550342130987293,4931.573802541545
9.239024,4941.348973607038,4956.011730205279
9.239976,4941.348973607038,4960.8993157380255
9.240928,4951.124144672532,4956.011730205279
9.24188,4951.124144672532,4951.124144672532
9.242824,4941.348973607038,4956.011730205279
9.243768,4946.236559139785,4960.8993157380255
9.244712,4951.124144672532,4946.236559139785
9.245656,4956.011730205279,4941.348973607038
9.246608,4951.124144672532,4941.348973607038
9.24756,4941.348973607038,4956.011730205279
9.248512,4941.348973607038,4965.786901270772
9.249464,4956.011730205279,4951.124144672532
9.250416,4956.011730205279,4941.348973607038
9.251368,4956.011730205279,4941.348973607038
9.25232,4956.011730205279,4946.236559139785
9.253272,4941.348973607038,4946.236559139785
9.254224,4956.011730205279,4956.011730205279
9.255176,4946.236559139785,4956.011730205279
9.25612,4951.124144672532,4960.8993157380255
9.257064,4941.348973607038,4941.348973607038
9.258008,4951.124144672532,4956.011730205279
9.258952,4951.124144672532,4965.786901270772
9.259904,4941.348973607038,4951.124144672532
9.260856,4946.236559139785,4951.124144672532
9.261808,4951.124144672532,4946.236559139785
9.26276,4951.124144672532,4956.011730205279
9.263712,4960.8993157380255,4951.124144672532
9.264664,4951.124144672532,4941.348973607038
9.265616,4941.348973607038,4956.011730205279
9.266568,4956.011730205279,4956.011730205279
9.26752,4941.348973607038,4946.236559139785
9.268472,4960.8993157380255,4956.011730205279
9.269416,4956.011730205279,4956.011730205279
9.27036,4956.011730205279,4946.236559139785
9.271304,4951.124144672532,4941.348973607038
9.272248,4946.236559139785,4951.124144672532
9.2732,4956.011730205279,4946.236559139785
9.274152,4956.011730205279,4946.236559139785
9.275104,4941.348973607038,4960.8993157380255
9.276056,4941.348973607038,4951.124144672532
9.277008,4956.011730205279,4941.348973607038
9.27796,4956.011730205279,4956.011730205279
9.278912,4956.011730205279,4951.124144672532
9.279864,4956.011730205279,4956.011730205279
9.280816,4951.124144672532,4956.011730205279
9.281768,4936.461388074292,4956.011730205279
9.282712,4956.011730205279,4956.011730205279
9.283656,4960.8993157380255,4941.348973607038
9.2846,4951.124144672532,4941.348973607038
9.285552,4951.124144672532,4960.8993157380255
9.286504,4956.011730205279,4956.011730205279
9.287456,4951.124144672532,4951.124144672532
9.288408,24.437927663734115,19.550342130987293
9.289096,14.66275659824047,29.32551319648094
9.289784,29.32551319648094,24.437927663734115
9.290472,24.437927663734115,14.66275659824047
9.29116,19.550342130987293,14.66275659824047
9.291848,19.550342130987293,39.100684261974585
9.292536,39.100684261974585,24.437927663734115
9.293232,24.437927663734115,14.66275659824047
9.29392,29.32551319648094,19.550342130987293
9.294608,19.550342130987293,29.32551319648094
9.295296,19.550342130987293,19.550342130987293
9.295992,19.550342130987293,9.775171065493646
9.29668,29.32551319648094,19.550342130987293
9.297368,39.100684261974585,9.775171065493646
9.298056,19.550342130987293,19.550342130987293
9.298744,29.32551319648094,19.550342130987293
9.299432,34.21309872922776,29.32551319648094
9.30012,14.66275659824047,24.437927663734115
9.300808,29.32551319648094,14.66275659824047
9.301496,24.437927663734115,29.32551319648094
9.302184,29.32551319648094,24.437927663734115
9.302872,29.32551319648094,24.437927663734115
9.303568,24.437927663734115,19.550342130987293
9.304256,24.437927663734115,19.550342130987293
9.304944,19.550342130987293,19.550342130987293
9.30564,9.775171065493646,39.100684261974585
9.306328,19.550342130987293,29.32551319648094
9.307016,19.550342130987293,14.66275659824047
9.307712,29.32551319648094,14.66275659824047
9.308408,24.437927663734115,39.100684261974585
9.309096,9.775171065493646,14.66275659824047
9.309792,19.550342130987293,24.437927663734115
9.310488,24.437927663734115,29.32551319648094
9.311176,19.550342130987293,24.437927663734115
9.311872,24.437927663734115,39.100684261974585
9.312568,19.550342130987293,9.775171065493646
9.313256,29.32551319648094,34.21309872922776
9.313952,19.550342130987293,24.437927663734115
9.314648,9.775171065493646,24.437927663734115
9.315336,14.66275659824047,19.550342130987293
9.316024,19.550342130987293,14.66275659824047
9.31672,34.21309872922776,24.437927663734115
9.317408,24.437927663734115,29.32551319648094
9.318096,14.66275659824047,19.550342130987293
9.318792,29.32551319648094,19.550342130987293
9.31948,19.550342130987293,29.32551319648094
9.320168,9.775171065493646,19.550342130987293
9.320856,19.550342130987293,24.437927663734115
9.321544,24.437927663734115,19.550342130987293
9.322232,24.437927663734115,24.437927663734115
9.322928,14.66275659824047,19.550342130987293
9.323616,39.100684261974585,24.437927663734115
9.324304,9.775171065493646,9.775171065493646
9.325,24.437927663734115,24.437927663734115
9.325688,24.437927663734115,34.21309872922776
9.326376,29.32551319648094,24.437927663734115
9.327072,29.32551319648094,9.775171065493646
9.32776,19.550342130987293,29.32551319648094
9.328448,19.550342130987293,29.32551319648094
9.329144,24.437927663734115,19.550342130987293
9.329832,24.437927663734115,24.437927663734115
9.33052,19.550342130987293,9.775171065493646
9.331216,29.32551319648094,19.550342130987293
9.331904,29.32551319648094,14.66275659824047
9.332592,24.437927663734115,19.550342130987293
9.333288,9.775171065493646,24.437927663734115
9.333976,39.100684261974585,9.775171065493646
9.334664,9.775171065493646,24.437927663734115
9.33536,24.437927663734115,29.32551319648094
9.336056,14.66275659824047,24.437927663734115
9.336744,14.66275659824047,24.437927663734115
9.33744,9.775171065493646,24.437927663734115
9.338136,14.66275659824047,24.437927663734115
9.338824,4946.236559139785,4946.236559139785
9.339776,4956.011730205279,4951.124144672532
9.340728,4936.461388074292,4951.124144672532
9.34168,4941.348973607038,4951.124144672532
9.342632,4960.8993157380255,4951.124144672532
9.343584,4956.011730205279,4946.236559139785
9.344536,4960.8993157380255,4956.011730205279
9.345488,4951.124144672532,4960.8993157380255
9.34644,4941.348973607038,4956.011730205279
9.347392,4951.124144672532,4951.124144672532
9.348344,4941.348973607038,4941.348973607038
9.349288,4941.348973607038,4946.236559139785
9.350232,4956.011730205279,4960.8993157380255
9.351176,4946.236559139785,4956.011730205279
9.35212,4956.011730205279,4941.348973607038
9.353072,4956.011730205279,4941.348973607038
9.354024,4946.236559139785,4951.124144672532
9.354976,4951.124144672532,4951.124144672532
9.355928,4941.348973607038,4951.124144672532
9.35688,4951.124144672532,4941.348973607038
9.357832,4951.124144672532,4956.011730205279
9.358784,4956.011730205279,4946.236559139785
9.359736,4951.124144672532,4946.236559139785
9.360688,4951.124144672532,4951.124144672532
9.36164,4956.011730205279,4951.124144672532
9.362584,4941.348973607038,4941.348973607038
9.363528,4960.8993157380255,4965.786901270772
9.364472,4951.124144672532,4951.124144672532
9.365424,4956.011730205279,4960.8993157380255
9.366376,4956.011730205279,4946.236559139785
9.367328,4956.011730205279,4951.124144672532
9.36828,4946.236559139785,4956.011730205279
9.369232,4946.236559139785,4946.236559139785
9.370184,4956.011730205279,4960.8993157380255
9.371136,4956.011730205279,4941.348973607038
9.372088,4946.236559139785,4951.124144672532
9.37304,4951.124144672532,4951.124144672532
9.373992,4951.124144672532,4946.236559139785
9.374936,4941.348973607038,4951.124144672532
9.37588,4946.236559139785,4956.011730205279
9.376824,4941.348973607038,4951.124144672532
9.377768,4956.011730205279,4951.124144672532
9.37872,4960.8993157380255,4951.124144672532
9.379672,4951.124144672532,4956.011730205279
9.380624,4965.786901270772,4951.124144672532
9.381576,4960.8993157380255,4951.124144672532
9.382528,4956.011730205279,4951.124144672532
9.38348,4951.124144672532,4960.8993157380255
9.384432,4956.011730205279,4946.236559139785
9.385384,4951.124144672532,4960.8993157380255
9.386336,4951.124144672532,4960.8993157380255
9.387288,4960.8993157380255,4956.011730205279
9.388232,4951.124144672532,4946.236559139785
9.389176,29.32551319648094,19.550342130987293
9.389864,24.437927663734115,29.32551319648094
9.39056,9.775171065493646,24.437927663734115
9.391248,4.887585532746823,24.437927663734115
9.391936,24.437927663734115,39.100684261974585
9.392632,14.66275659824047,24.437927663734115
9.39332,29.32551319648094,19.550342130987293
9.394008,29.32551319648094,29.32551319648094
9.394704,14.66275659824047,19.550342130987293
9.395392,19.550342130987293,19.550342130987293
9.39608,24.437927663734115,24.437927663734115
9.396776,19.550342130987293,24.437927663734115
9.397464,14.66275659824047,24.437927663734115
9.398152,24.437927663734115,29.32551319648094
9.398848,24.437927663734115,19.550342130987293
9.399544,19.550342130987293,19.550342130987293
9.400232,29.32551319648094,29.32551319648094
9.400928,19.550342130987293,24.437927663734115
9.401624,19.550342130987293,24.437927663734115
9.402312,24.437927663734115,19.550342130987293
9.403008,29.32551319648094,24.437927663734115
9.403704,24.437927663734115,24.437927663734115
9.404392,24.437927663734115,19.550342130987293
9.405088,24.437927663734115,19.550342130987293
9.405784,29.32551319648094,24.437927663734115
9.406472,19.550342130987293,29.32551319648094
9.40716,19.550342130987293,29.32551319648094
9.407856,24.437927663734115,29.32551319648094
9.408544,14.66275659824047,19.550342130987293
9.409232,19.550342130987293,9.775171065493646
9.409928,24.437927663734115,19.550342130987293
9.410616,24.437927663734115,19.550342130987293
9.411304,24.437927663734115,39.100684261974585
9.412,19.550342130987293,29.32551319648094
9.412688,24.437927663734115,29.32551319648094
9.413376,19.550342130987293,19.550342130987293
9.414072,29.32551319648094,24.437927663734115
9.41476,24.437927663734115,14.66275659824047
9.415448,14.66275659824047,19.550342130987293
9.416144,29.32551319648094,19.550342130987293
9.416832,39.100684261974585,19.550342130987293
9.41752,24.437927663734115,24.437927663734115
9.418216,14.66275659824047,24.437927663734115
9.418904,29.32551319648094,24.437927663734115
9.419592,14.66275659824047,24.437927663734115
9.420288,19.550342130987293,9.775171065493646
9.420976,19.550342130987293,29.32551319648094
9.421664,39.100684261974585,19.550342130987293
9.422352,19.550342130987293,14.66275659824047
9.42304,24.437927663734115,14.66275659824047
9.423728,19.550342130987293,39.100684261974585
9.424424,24.437927663734115,19.550342130987293
9.425112,19.550342130987293,39.100684261974585
9.4258,9.775171065493646,14.66275659824047
9.426496,19.550342130987293,19.550342130987293
9.427192,19.550342130987293,19.550342130987293
9.42788,24.437927663734115,24.437927663734115
9.428576,14.66275659824047,19.550342130987293
9.429272,9.775171065493646,29.32551319648094
9.42996,39.100684261974585,14.66275659824047
9.430656,14.66275659824047,29.32551319648094
9.431352,24.437927663734115,19.550342130987293
9.43204,29.32551319648094,24.437927663734115
9.432736,29.32551319648094,29.32551319648094
9.433432,34.21309872922776,19.550342130987293
9.43412,19.550342130987293,29.32551319648094
9.434808,14.66275659824047,19.550342130987293
9.435504,19.550342130987293,39.100684261974585
9.436192,24.437927663734115,24.437927663734115
9.43688,14.66275659824047,19.550342130987293
9.437576,14.66275659824047,29.32551319648094
9.438264,19.550342130987293,24.437927663734115
9.438952,4941.348973607038,4946.236559139785
9.439904,4956.011730205279,4941.348973607038
9.440856,4951.124144672532,4946.236559139785
9.441808,4951.124144672532,4951.124144672532
9.44276,4951.124144672532,4960.8993157380255
9.443712,4956.011730205279,4941.348973607038
9.444664,4941.348973607038,4956.011730205279
9.445616,4951.124144672532,4946.236559139785
9.44656,4960.8993157380255,4956.011730205279
9.447504,4956.011730205279,4946.236559139785
9.448452,4946.236559139785,4951.124144672532
9.4494,4956.011730205279,4960.8993157380255
9.450352,4946.236559139785,4956.011730205279
9.451304,4956.011730205279,4946.236559139785
9.452256,4960.8993157380255,4946.236559139785
9.453208,4941.348973607038,4946.236559139785
9.45416,4956.011730205279,4936.461388074292
9.455112,4960.8993157380255,4965.786901270772
9.456064,4951.124144672532,4956.011730205279
9.457016,4951.124144672532,4956.011730205279
9.457968,4951.124144672532,4960.8993157380255
9.45892,4956.011730205279,4951.124144672532
9.459864,4956.011730205279,4960.8993157380255
9.460808,4956.011730205279,4960.8993157380255
9.461752,4965.786901270772,4946.236559139785
9.462704,4946.236559139785,4951.124144672532
9.463656,4956.011730205279,4956.011730205279
9.464608,4941.348973607038,4946.236559139785
9.46556,4956.011730205279,4956.011730205279
9.466512,4956.011730205279,4951.124144672532
9.467464,4956.011730205279,4946.236559139785
9.468416,4956.011730205279,4960.8993157380255
9.469368,4956.011730205279,4951.124144672532
9.47032,4951.124144672532,4951.124144672532
9.471272,4941.348973607038,4941.348973607038
9.472224,4951.124144672532,4956.011730205279
9.473168,4951.124144672532,4951.124144672532
9.474112,4936.461388074292,4941.348973607038
9.475056,4941.348973607038,4946.236559139785
9.476008,4951.124144672532,4956.011730205279
9.47696,4956.011730205279,4941.348973607038
9.477912,4946.236559139785,4956.011730205279
9.478864,4941.348973607038,4951.124144672532
9.479816,4956.011730205279,4956.011730205279
9.480768,4946.236559139785,4956.011730205279
9.48172,4956.011730205279,4960.8993157380255
9.482672,4946.236559139785,4956.011730205279
9.483624,4941.348973607038,4951.124144672532
9.484576,4941.348973607038,4946.236559139785
9.48552,4965.786901270772,4956.011730205279
9.486464,4951.124144672532,4946.236559139785
9.487408,4951.124144672532,4956.011730205279
9.488352,4941.348973607038,4956.011730205279
9.489304,24.437927663734115,19.550342130987293
9.49,19.550342130987293,19.550342130987293
9.490696,24.437927663734115,34.21309872922776
9.491384,19.550342130987293,9.775171065493646
9.49208,19.550342130987293,14.66275659824047
9.492776,14.66275659824047,29.32551319648094
9.493464,24.437927663734115,14.66275659824047
9.49416,19.550342130987293,9.775171065493646
9.494856,29.32551319648094,19.550342130987293
9.495544,14.66275659824047,19.550342130987293
9.49624,14.66275659824047,24.437927663734115
9.496936,19.550342130987293,14.66275659824047
9.497624,24.437927663734115,19.550342130987293
9.498312,24.437927663734115,14.66275659824047
9.499008,24.437927663734115,19.550342130987293
9.499696,19.550342130987293,24.437927663734115
9.500384,19.550342130987293,19.550342130987293
9.50108,39.100684261974585,19.550342130987293
9.501768,24.437927663734115,19.550342130987293
9.502456,19.550342130987293,24.437927663734115
9.503152,24.437927663734115,19.550342130987293
9.50384,24.437927663734115,14.66275659824047
9.504528,24.437927663734115,19.550342130987293
9.505216,24.437927663734115,19.550342130987293
9.505904,19.550342130987293,24.437927663734115
9.506592,24.437927663734115,19.550342130987293
9.507288,24.437927663734115,24.437927663734115
9.507976,24.437927663734115,19.550342130987293
9.508664,24.437927663734115,19.550342130987293
9.50936,29.32551319648094,24.437927663734115
9.510048,14.66275659824047,19.550342130987293
9.510736,14.66275659824047,19.550342130987293
9.511432,19.550342130987293,19.550342130987293
9.51212,24.437927663734115,14.66275659824047
9.512808,29.32551319648094,14.66275659824047
9.513504,24.437927663734115,19.550342130987293
9.514192,19.550342130987293,39.100684261974585
9.51488,19.550342130987293,29.32551319648094
9.515576,19.550342130987293,9.775171065493646
9.516272,19.550342130987293,14.66275659824047
9.51696,24.437927663734115,24.437927663734115
9.517656,14.66275659824047,24.437927663734115
9.518352,9.775171065493646,19.550342130987293
9.51904,19.550342130987293,29.32551319648094
9.519736,19.550342130987293,14.66275659824047
9.520432,24.437927663734115,19.550342130987293
9.52112,24.437927663734115,19.550342130987293
9.521816,24.437927663734115,24.437927663734115
9.522512,19.550342130987293,14.66275659824047
9.523204,24.437927663734115,19.550342130987293
9.523888,24.437927663734115,24.437927663734115
9.524576,24.437927663734115,19.550342130987293
9.525264,19.550342130987293,19.550342130987293
9.525952,24.437927663734115,19.550342130987293
9.526648,24.437927663734115,24.437927663734115
9.527336,19.550342130987293,24.437927663734115
9.528024,39.100684261974585,24.437927663734115
9.52872,24.437927663734115,19.550342130987293
9.529408,24.437927663734115,24.437927663734115
9.530096,19.550342130987293,24.437927663734115
9.530792,19.550342130987293,14.66275659824047
9.53148,19.550342130987293,24.437927663734115
9.532168,19.550342130987293,19.550342130987293
9.532864,29.32551319648094,24.437927663734115
9.533552,29.32551319648094,24.437927663734115
9.53424,9.775171065493646,29.32551319648094
9.534936,19.550342130987293,24.437927663734115
9.535624,14.66275659824047,19.550342130987293
9.536312,14.66275659824047,34.21309872922776
9.537008,29.32551319648094,19.550342130987293
9.537696,14.66275659824047,24.437927663734115
9.538384,24.437927663734115,14.66275659824047
9.53908,4956.011730205279,4951.124144672532
