timestamp,voltage_initial_mv,voltage_distorted_mv
1.075368,1852.394916911046,1852.394916911046
1.076228,1857.282502443793,1857.282502443793
1.077088,1847.5073313782993,1857.282502443793
1.077952,1857.282502443793,1842.6197458455524
1.078816,1857.282502443793,1857.282502443793
1.07968,1847.5073313782993,1857.282502443793
1.080536,1847.5073313782993,1857.282502443793
1.081392,1857.282502443793,1857.282502443793
1.082248,1857.282502443793,1857.282502443793
1.083112,1862.1700879765397,1857.282502443793
1.083976,1847.5073313782993,1857.282502443793
1.08484,1857.282502443793,1857.282502443793
1.085704,1857.282502443793,1862.1700879765397
1.08656,1867.0576735092866,1847.5073313782993
1.087416,1852.394916911046,1857.282502443793
1.08828,1852.394916911046,1852.394916911046
1.089144,1857.282502443793,1862.1700879765397
1.090008,1857.282502443793,1847.5073313782993
1.090872,1847.5073313782993,1857.282502443793
1.091728,1852.394916911046,1857.282502443793
1.092584,1852.394916911046,1857.282502443793
1.093448,1857.282502443793,1852.394916911046
1.094312,1847.5073313782993,1862.1700879765397
1.095176,1862.1700879765397,1857.282502443793
1.09604,1867.0576735092866,1852.394916911046
1.096896,1857.282502443793,1852.394916911046
1.097752,1847.5073313782993,1857.282502443793
1.098608,1852.394916911046,1857.282502443793
1.099472,1260.9970674486804,1256.1094819159334
1.100336,1256.1094819159334,1260.9970674486804
1.1012,1251.2218963831867,1260.9970674486804
1.102064,1256.1094819159334,1256.1094819159334
1.10292,1260.9970674486804,1256.1094819159334
1.103776,1260.9970674486804,1251.2218963831867
1.10464,1251.2218963831867,1256.1094819159334
1.105504,1260.9970674486804,1260.9970674486804
1.106368,1260.9970674486804,1256.1094819159334
1.107232,1256.1094819159334,1256.1094819159334
1.108088,1251.2218963831867,1265.884652981427
1.108944,1256.1094819159334,1256.1094819159334
1.109808,1270.772238514174,1265.884652981427
1.110672,1260.9970674486804,1260.9970674486804
1.111536,1256.1094819159334,1265.884652981427
1.1124,1260.9970674486804,1260.9970674486804
1.113256,1251.2218963831867,1260.9970674486804
1.114116,1256.1094819159334,1256.1094819159334
1.114976,1265.884652981427,1260.9970674486804
1.11584,1256.1094819159334,1265.884652981427
1.116704,1256.1094819159334,1256.1094819159334
1.117568,1251.2218963831867,1270.772238514174
1.118424,1260.9970674486804,1260.9970674486804
1.11928,1256.1094819159334,1256.1094819159334
1.120136,1260.9970674486804,1265.884652981427
1.121,1251.2218963831867,1260.9970674486804
1.121864,1260.9970674486804,1256.1094819159334
1.122728,1256.1094819159334,1256.1094819159334
1.123592,1260.9970674486804,1256.1094819159334
1.124448,1260.9970674486804,1260.9970674486804
1.125304,1260.9970674486804,1256.1094819159334
1.126168,1256.1094819159334,1260.9970674486804
1.127032,1260.9970674486804,1260.9970674486804
1.127896,1256.1094819159334,1260.9970674486804
1.12876,1246.3343108504398,1260.9970674486804
1.129616,1260.9970674486804,1260.9970674486804
1.130472,1260.9970674486804,1256.1094819159334
1.131336,1251.2218963831867,1256.1094819159334
1.1322,1260.9970674486804,1256.1094819159334
1.133064,1260.9970674486804,1256.1094819159334
1.133928,1256.1094819159334,1265.884652981427
1.134784,1256.1094819159334,1256.1094819159334
1.13564,1256.1094819159334,1256.1094819159334
1.136496,1251.2218963831867,1256.1094819159334
1.13736,1256.1094819159334,1256.1094819159334
1.138224,1260.9970674486804,1260.9970674486804
1.139088,1256.1094819159334,1265.884652981427
1.139952,1260.9970674486804,1260.9970674486804
1.140808,1260.9970674486804,1260.9970674486804
1.141664,747.8005865102639,747.8005865102639
1.142528,747.8005865102639,747.8005865102639
1.143392,752.6881720430107,742.9130009775171
1.144256,738.0254154447703,757.5757575757576
1.14512,747.8005865102639,738.0254154447703
1.145976,752.6881720430107,742.9130009775171
1.146832,757.5757575757576,747.8005865102639
1.147696,738.0254154447703,747.8005865102639
1.14856,747.8005865102639,747.8005865102639
1.149424,747.8005865102639,742.9130009775171
1.150288,747.8005865102639,742.9130009775171
1.151144,752.6881720430107,747.8005865102639
1.152004,762.4633431085044,747.8005865102639
1.152864,752.6881720430107,747.8005865102639
1.153728,742.9130009775171,742.9130009775171
1.154592,762.4633431085044,742.9130009775171
1.155456,747.8005865102639,747.8005865102639
1.156312,752.6881720430107,747.8005865102639
1.157168,742.9130009775171,752.6881720430107
1.158024,752.6881720430107,747.8005865102639
1.158888,747.8005865102639,752.6881720430107
1.159752,747.8005865102639,757.5757575757576
1.160616,747.8005865102639,752.6881720430107
1.16148,752.6881720430107,757.5757575757576
1.162336,747.8005865102639,752.6881720430107
1.163192,747.8005865102639,762.4633431085044
1.164056,747.8005865102639,747.8005865102639
1.16492,747.8005865102639,747.8005865102639
1.165784,747.8005865102639,747.8005865102639
1.166648,752.6881720430107,747.8005865102639
1.167504,742.9130009775171,752.6881720430107
1.16836,747.8005865102639,742.9130009775171
1.169224,742.9130009775171,747.8005865102639
1.170088,747.8005865102639,742.9130009775171
1.170952,757.5757575757576,757.5757575757576
1.171816,742.9130009775171,747.8005865102639
1.172672,738.0254154447703,747.8005865102639
1.173528,742.9130009775171,747.8005865102639
1.174384,742.9130009775171,747.8005865102639
1.175248,747.8005865102639,742.9130009775171
1.176112,747.8005865102639,752.6881720430107
1.176976,747.8005865102639,747.8005865102639
1.17784,742.9130009775171,752.6881720430107
1.178696,747.8005865102639,747.8005865102639
1.179552,747.8005865102639,747.8005865102639
1.180416,738.0254154447703,747.8005865102639
1.18128,757.5757575757576,752.6881720430107
1.182144,747.8005865102639,742.9130009775171
1.183008,356.7937438905181,351.9061583577713
1.183784,356.7937438905181,347.0185728250244
1.18456,347.0185728250244,356.7937438905181
1.185336,356.7937438905181,347.0185728250244
1.186112,371.45650048875854,347.0185728250244
1.186888,351.9061583577713,356.7937438905181
1.187656,356.7937438905181,347.0185728250244
1.188432,347.0185728250244,356.7937438905181
1.189208,351.9061583577713,366.5689149560117
1.189976,361.6813294232649,361.6813294232649
1.190752,351.9061583577713,356.7937438905181
1.191528,356.7937438905181,356.7937438905181
1.192304,351.9061583577713,361.6813294232649
1.19308,351.9061583577713,351.9061583577713
1.193848,351.9061583577713,361.6813294232649
1.194624,356.7937438905181,356.7937438905181
1.1954,356.7937438905181,351.9061583577713
1.196176,356.7937438905181,347.0185728250244
1.196952,356.7937438905181,371.45650048875854
1.197728,351.9061583577713,356.7937438905181
1.198504,356.7937438905181,351.9061583577713
1.19928,347.0185728250244,351.9061583577713
1.200056,347.0185728250244,361.6813294232649
1.200832,361.6813294232649,356.7937438905181
1.201608,356.7937438905181,347.0185728250244
1.202376,351.9061583577713,351.9061583577713
1.203152,347.0185728250244,356.7937438905181
1.203928,366.5689149560117,356.7937438905181
1.204704,361.6813294232649,351.9061583577713
1.20548,347.0185728250244,361.6813294232649
1.206248,351.9061583577713,356.7937438905181
1.207024,356.7937438905181,351.9061583577713
1.2078,347.0185728250244,356.7937438905181
1.208576,351.9061583577713,356.7937438905181
1.209348,351.9061583577713,356.7937438905181
1.21012,356.7937438905181,361.6813294232649
1.210896,351.9061583577713,351.9061583577713
1.211672,366.5689149560117,351.9061583577713
1.212448,351.9061583577713,356.7937438905181
1.213224,347.0185728250244,347.0185728250244
1.214,356.7937438905181,347.0185728250244
1.214776,342.1309872922776,356.7937438905181
1.215552,356.7937438905181,356.7937438905181
1.216328,366.5689149560117,351.9061583577713
1.217104,351.9061583577713,351.9061583577713
1.21788,356.7937438905181,356.7937438905181
1.218656,351.9061583577713,351.9061583577713
1.219424,366.5689149560117,366.5689149560117
1.2202,356.7937438905181,351.9061583577713
1.220976,356.7937438905181,356.7937438905181
1.221752,356.7937438905181,347.0185728250244
1.222528,347.0185728250244,356.7937438905181
1.223304,351.9061583577713,356.7937438905181
1.22408,351.9061583577713,361.6813294232649
1.224848,97.75171065493646,112.41446725317694
1.225616,112.41446725317694,97.75171065493646
1.226392,117.30205278592376,102.63929618768327
1.227168,102.63929618768327,107.52688172043013
1.227944,107.52688172043013,102.63929618768327
1.22872,112.41446725317694,107.52688172043013
1.229496,107.52688172043013,92.86412512218963
1.230272,117.30205278592376,117.30205278592376
1.23104,112.41446725317694,97.75171065493646
1.231808,102.63929618768327,117.30205278592376
1.232584,107.52688172043013,92.86412512218963
1.23336,112.41446725317694,117.30205278592376
1.234128,102.63929618768327,122.18963831867057
1.234896,117.30205278592376,122.18963831867057
1.235672,117.30205278592376,102.63929618768327
1.236448,107.52688172043013,107.52688172043013
1.237224,102.63929618768327,107.52688172043013
1.237992,112.41446725317694,102.63929618768327
1.238768,102.63929618768327,107.52688172043013
1.239544,112.41446725317694,107.52688172043013
1.24032,107.52688172043013,97.75171065493646
1.241092,102.63929618768327,107.52688172043013
1.241864,97.75171065493646,97.75171065493646
1.24264,102.63929618768327,102.63929618768327
1.243416,107.52688172043013,107.52688172043013
1.244184,102.63929618768327,117.30205278592376
1.244952,112.41446725317694,117.30205278592376
1.245728,107.52688172043013,107.52688172043013
1.246504,107.52688172043013,117.30205278592376
1.247272,117.30205278592376,97.75171065493646
1.24804,112.41446725317694,102.63929618768327
1.248816,97.75171065493646,107.52688172043013
1.249592,102.63929618768327,107.52688172043013
1.25036,117.30205278592376,107.52688172043013
1.251128,117.30205278592376,112.41446725317694
1.251904,117.30205278592376,102.63929618768327
1.25268,107.52688172043013,107.52688172043013
1.253448,107.52688172043013,107.52688172043013
1.254216,107.52688172043013,107.52688172043013
1.254992,117.30205278592376,102.63929618768327
1.255768,102.63929618768327,107.52688172043013
1.256536,112.41446725317694,107.52688172043013
1.257304,102.63929618768327,102.63929618768327
1.25808,112.41446725317694,102.63929618768327
1.258856,107.52688172043013,107.52688172043013
1.259624,102.63929618768327,117.30205278592376
1.260392,102.63929618768327,107.52688172043013
1.261168,102.63929618768327,112.41446725317694
1.261944,112.41446725317694,102.63929618768327
1.262712,102.63929618768327,107.52688172043013
1.263488,97.75171065493646,97.75171065493646
1.264264,107.52688172043013,107.52688172043013
1.26504,107.52688172043013,112.41446725317694
1.265808,107.52688172043013,107.52688172043013
1.266576,19.550342130987293,29.32551319648094
1.267264,14.66275659824047,39.100684261974585
1.267952,29.32551319648094,19.550342130987293
1.26864,39.100684261974585,24.437927663734115
1.269328,14.66275659824047,24.437927663734115
1.270016,29.32551319648094,24.437927663734115
1.270704,24.437927663734115,24.437927663734115
1.271392,24.437927663734115,29.32551319648094
1.27208,24.437927663734115,24.437927663734115
1.272768,29.32551319648094,14.66275659824047
1.273456,24.437927663734115,24.437927663734115
1.274144,19.550342130987293,29.32551319648094
1.274832,24.437927663734115,24.437927663734115
1.275528,29.32551319648094,24.437927663734115
1.276216,24.437927663734115,24.437927663734115
1.276904,39.100684261974585,24.437927663734115
1.277592,39.100684261974585,24.437927663734115
1.278288,19.550342130987293,24.437927663734115
1.27898,24.437927663734115,24.437927663734115
1.279672,34.21309872922776,14.66275659824047
1.280368,34.21309872922776,19.550342130987293
1.281048,34.21309872922776,19.550342130987293
1.281728,24.437927663734115,24.437927663734115
1.282416,19.550342130987293,34.21309872922776
1.283096,29.32551319648094,14.66275659824047
1.283784,24.437927663734115,29.32551319648094
1.284472,29.32551319648094,24.437927663734115
1.28516,39.100684261974585,39.100684261974585
1.28584,24.437927663734115,24.437927663734115
1.286528,34.21309872922776,24.437927663734115
1.287208,24.437927663734115,29.32551319648094
1.287888,29.32551319648094,39.100684261974585
1.288576,19.550342130987293,14.66275659824047
1.289264,29.32551319648094,19.550342130987293
1.289952,29.32551319648094,29.32551319648094
1.29064,24.437927663734115,9.775171065493646
1.29132,24.437927663734115,29.32551319648094
1.292008,14.66275659824047,34.21309872922776
1.292696,24.437927663734115,24.437927663734115
1.293384,29.32551319648094,24.437927663734115
1.294072,24.437927663734115,24.437927663734115
1.29476,19.550342130987293,34.21309872922776
1.295448,29.32551319648094,24.437927663734115
1.296128,39.100684261974585,29.32551319648094
1.296816,24.437927663734115,29.32551319648094
1.297496,34.21309872922776,19.550342130987293
1.298184,34.21309872922776,19.550342130987293
1.298872,43.98826979472141,19.550342130987293
1.29956,19.550342130987293,14.66275659824047
1.300248,19.550342130987293,24.437927663734115
1.300936,24.437927663734115,29.32551319648094
1.301624,24.437927663734115,29.32551319648094
1.302312,24.437927663734115,24.437927663734115
1.303,29.32551319648094,24.437927663734115
1.303688,29.32551319648094,24.437927663734115
1.304376,19.550342130987293,29.32551319648094
1.305064,39.100684261974585,24.437927663734115
1.305752,29.32551319648094,24.437927663734115
1.30644,24.437927663734115,29.32551319648094
1.307128,19.550342130987293,14.66275659824047
1.307816,29.32551319648094,102.63929618768327
1.308544,107.52688172043013,107.52688172043013
1.30932,102.63929618768327,112.41446725317694
1.310096,117.30205278592376,107.52688172043013
1.310864,112.41446725317694,107.52688172043013
1.311632,107.52688172043013,102.63929618768327
1.312408,107.52688172043013,102.63929618768327
1.313184,112.41446725317694,102.63929618768327
1.313952,102.63929618768327,117.30205278592376
1.31472,127.0772238514174,117.30205278592376
1.315496,112.41446725317694,97.75171065493646
1.316272,97.75171065493646,107.52688172043013
1.31704,112.41446725317694,102.63929618768327
1.317808,107.52688172043013,112.41446725317694
1.318584,107.52688172043013,102.63929618768327
1.31936,107.52688172043013,117.30205278592376
1.320128,112.41446725317694,102.63929618768327
1.320896,122.18963831867057,97.75171065493646
1.321672,107.52688172043013,102.63929618768327
1.322448,107.52688172043013,107.52688172043013
1.323216,107.52688172043013,122.18963831867057
1.323984,102.63929618768327,112.41446725317694
1.32476,102.63929618768327,112.41446725317694
1.325536,107.52688172043013,112.41446725317694
1.326312,97.75171065493646,112.41446725317694
1.32708,107.52688172043013,102.63929618768327
1.327856,117.30205278592376,97.75171065493646
1.328632,102.63929618768327,102.63929618768327
1.329408,127.0772238514174,102.63929618768327
1.33018,107.52688172043013,102.63929618768327
1.330952,117.30205278592376,107.52688172043013
1.331728,97.75171065493646,107.52688172043013
1.332504,107.52688172043013,102.63929618768327
