timestamp,voltage_initial_mv,voltage_distorted_mv
7.861824,34.21309872922776,43.98826979472141
7.86252,43.98826979472141,39.100684261974585
7.863208,34.21309872922776,48.87585532746823
7.863944,48.87585532746823,29.32551319648094
7.86468,39.100684261974585,14.66275659824047
7.865368,29.32551319648094,43.98826979472141
7.866056,43.98826979472141,34.21309872922776
7.866744,4716.520039100685,4760.508308895406
7.8676,4745.845552297165,4745.845552297165
7.868456,4750.733137829912,4745.845552297165
7.869312,4750.733137829912,4740.957966764418
7.870176,4736.0703812316715,4755.620723362659
7.87104,4736.0703812316715,4716.520039100685
7.871904,29.32551319648094,43.98826979472141
7.872592,58.65102639296188,39.100684261974585
7.87332,48.87585532746823,34.21309872922776
7.874056,43.98826979472141,43.98826979472141
7.874744,19.550342130987293,14.66275659824047
7.875432,43.98826979472141,43.98826979472141
7.87612,58.65102639296188,24.437927663734115
7.876856,4740.957966764418,4726.295210166179
7.877712,4750.733137829912,4745.845552297165
7.878576,4755.620723362659,4750.733137829912
7.87944,4745.845552297165,4745.845552297165
7.880304,4745.845552297165,4750.733137829912
7.881168,4750.733137829912,58.65102639296188
7.881992,48.87585532746823,43.98826979472141
7.88272,43.98826979472141,39.100684261974585
7.883416,34.21309872922776,34.21309872922776
7.884112,48.87585532746823,43.98826979472141
7.88484,39.100684261974585,48.87585532746823
7.885568,43.98826979472141,43.98826979472141
7.886256,58.65102639296188,4731.182795698925
7.88708,4750.733137829912,4745.845552297165
7.887936,4731.182795698925,4750.733137829912
7.888792,4755.620723362659,4736.0703812316715
7.889656,4745.845552297165,4755.620723362659
7.89052,4750.733137829912,4736.0703812316715
7.891384,34.21309872922776,43.98826979472141
7.892072,58.65102639296188,29.32551319648094
7.8928,39.100684261974585,43.98826979472141
7.893488,53.76344086021506,43.98826979472141
7.894216,43.98826979472141,43.98826979472141
7.894904,43.98826979472141,43.98826979472141
7.8956,43.98826979472141,48.87585532746823
7.896336,4736.0703812316715,4750.733137829912
7.897192,4726.295210166179,4745.845552297165
7.898056,4731.182795698925,4736.0703812316715
7.89892,4716.520039100685,4745.845552297165
7.899784,4755.620723362659,4736.0703812316715
7.900648,4750.733137829912,4755.620723362659
7.901512,29.32551319648094,43.98826979472141
7.9022,29.32551319648094,29.32551319648094
7.902896,48.87585532746823,39.100684261974585
7.903632,43.98826979472141,48.87585532746823
7.90436,48.87585532746823,39.100684261974585
7.905088,53.76344086021506,58.65102639296188
7.905864,34.21309872922776,43.98826979472141
7.906552,4750.733137829912,4750.733137829912
7.907416,4740.957966764418,4745.845552297165
7.908272,4731.182795698925,4740.957966764418
7.909136,4745.845552297165,4745.845552297165
7.91,4745.845552297165,4716.520039100685
7.910864,4736.0703812316715,4716.520039100685
7.911728,43.98826979472141,48.87585532746823
7.912456,34.21309872922776,24.437927663734115
7.913144,34.21309872922776,43.98826979472141
7.91384,43.98826979472141,34.21309872922776
7.914528,58.65102639296188,14.66275659824047
7.915256,34.21309872922776,43.98826979472141
7.915952,43.98826979472141,29.32551319648094
7.91664,4740.957966764418,4745.845552297165
7.917504,4745.845552297165,4731.182795698925
7.918368,4736.0703812316715,4750.733137829912
7.919232,4760.508308895406,4745.845552297165
7.920096,4740.957966764418,4745.845552297165
7.92096,4740.957966764418,4745.845552297165
7.921816,34.21309872922776,48.87585532746823
7.922544,24.437927663734115,48.87585532746823
7.92328,39.100684261974585,53.76344086021506
7.924016,19.550342130987293,48.87585532746823
7.924744,48.87585532746823,58.65102639296188
7.92552,48.87585532746823,29.32551319648094
7.926256,48.87585532746823,4736.0703812316715
7.92708,4731.182795698925,4740.957966764418
7.927936,4745.845552297165,4731.182795698925
7.9288,4760.508308895406,4745.845552297165
7.929664,4760.508308895406,4755.620723362659
7.930528,4755.620723362659,4750.733137829912
7.931392,48.87585532746823,43.98826979472141
7.93212,48.87585532746823,43.98826979472141
7.932848,48.87585532746823,43.98826979472141
7.933584,39.100684261974585,43.98826979472141
7.93428,39.100684261974585,43.98826979472141
7.934968,43.98826979472141,58.65102639296188
7.935704,43.98826979472141,29.32551319648094
7.9364,4745.845552297165,4750.733137829912
7.937264,4736.0703812316715,4750.733137829912
7.93812,4750.733137829912,4745.845552297165
7.938976,4745.845552297165,4750.733137829912
7.93984,4726.295210166179,4740.957966764418
7.940704,4750.733137829912,4755.620723362659
7.941568,43.98826979472141,19.550342130987293
7.942256,48.87585532746823,43.98826979472141
7.942984,48.87585532746823,39.100684261974585
7.94372,34.21309872922776,48.87585532746823
7.944456,34.21309872922776,43.98826979472141
7.945144,43.98826979472141,24.437927663734115
7.94584,24.437927663734115,48.87585532746823
7.946576,4755.620723362659,4740.957966764418
7.947432,4731.182795698925,4740.957966764418
7.948292,4750.733137829912,4745.845552297165
7.949152,4745.845552297165,4750.733137829912
7.950016,4745.845552297165,4716.520039100685
7.95088,4740.957966764418,4745.845552297165
7.951744,39.100684261974585,34.21309872922776
7.952432,39.100684261974585,43.98826979472141
7.95312,29.32551319648094,39.100684261974585
7.953816,58.65102639296188,29.32551319648094
7.954544,39.100684261974585,48.87585532746823
7.955272,43.98826979472141,48.87585532746823
7.956008,34.21309872922776,48.87585532746823
7.956744,4745.845552297165,4740.957966764418
7.957608,4750.733137829912,4750.733137829912
7.958464,4755.620723362659,4750.733137829912
7.959328,4750.733137829912,4755.620723362659
7.960192,4745.845552297165,4745.845552297165
7.961056,4716.520039100685,4750.733137829912
7.96192,43.98826979472141,43.98826979472141
7.962608,58.65102639296188,34.21309872922776
7.963344,48.87585532746823,34.21309872922776
7.96408,39.100684261974585,48.87585532746823
7.964808,29.32551319648094,48.87585532746823
7.965536,58.65102639296188,48.87585532746823
7.966312,48.87585532746823,4736.0703812316715
7.967136,4750.733137829912,4745.845552297165
7.968,4740.957966764418,4750.733137829912
7.968856,4716.520039100685,4750.733137829912
7.969712,4745.845552297165,4745.845552297165
7.970576,4755.620723362659,4745.845552297165
7.97144,48.87585532746823,43.98826979472141
7.972176,48.87585532746823,39.100684261974585
7.972904,43.98826979472141,39.100684261974585
7.973592,29.32551319648094,39.100684261974585
7.974288,39.100684261974585,48.87585532746823
7.975016,58.65102639296188,29.32551319648094
7.975744,43.98826979472141,43.98826979472141
7.97644,4760.508308895406,4755.620723362659
7.977304,4755.620723362659,4736.0703812316715
7.97816,4760.508308895406,4745.845552297165
7.979024,4745.845552297165,4731.182795698925
7.979888,4736.0703812316715,4755.620723362659
7.980752,4755.620723362659,4745.845552297165
7.981616,43.98826979472141,43.98826979472141
7.982312,43.98826979472141,43.98826979472141
7.983,43.98826979472141,39.100684261974585
7.983696,39.100684261974585,39.100684261974585
7.984392,39.100684261974585,24.437927663734115
7.98508,48.87585532746823,43.98826979472141
7.985816,58.65102639296188,43.98826979472141
7.986552,4731.182795698925,4750.733137829912
7.987416,4736.0703812316715,4760.508308895406
7.988272,4750.733137829912,4745.845552297165
7.989128,4750.733137829912,4750.733137829912
7.989992,4750.733137829912,4740.957966764418
7.990856,4736.0703812316715,4736.0703812316715
7.99172,34.21309872922776,43.98826979472141
7.992408,34.21309872922776,43.98826979472141
7.993096,43.98826979472141,39.100684261974585
7.993792,34.21309872922776,29.32551319648094
7.99448,43.98826979472141,58.65102639296188
7.995208,48.87585532746823,43.98826979472141
7.995944,43.98826979472141,48.87585532746823
7.99668,4755.620723362659,4740.957966764418
7.997544,4760.508308895406,4760.508308895406
7.998408,4755.620723362659,4745.845552297165
7.999272,4750.733137829912,4745.845552297165
8.000136,4740.957966764418,4750.733137829912
8.001,4750.733137829912,4740.957966764418
8.001864,39.100684261974585,43.98826979472141
8.002552,58.65102639296188,29.32551319648094
8.003288,43.98826979472141,34.21309872922776
8.003976,29.32551319648094,39.100684261974585
8.004664,39.100684261974585,43.98826979472141
8.005352,34.21309872922776,29.32551319648094
8.00604,43.98826979472141,58.65102639296188
8.006768,4760.508308895406,4745.845552297165
8.007624,4750.733137829912,4750.733137829912
8.008488,4755.620723362659,4760.508308895406
8.009352,4755.620723362659,4755.620723362659
8.010216,4745.845552297165,4760.508308895406
8.01108,4731.182795698925,4750.733137829912
8.011936,48.87585532746823,48.87585532746823
8.012712,39.100684261974585,43.98826979472141
8.013408,43.98826979472141,48.87585532746823
8.014144,58.65102639296188,48.87585532746823
8.014912,43.98826979472141,48.87585532746823
8.01564,43.98826979472141,29.32551319648094
8.016328,43.98826979472141,58.65102639296188
8.017056,4736.0703812316715,4755.620723362659
8.017912,4740.957966764418,4736.0703812316715
8.018776,4736.0703812316715,4726.295210166179
8.01964,4760.508308895406,4745.845552297165
8.020504,4745.845552297165,4736.0703812316715
8.021368,4736.0703812316715,39.100684261974585
8.022144,43.98826979472141,34.21309872922776
8.022832,34.21309872922776,39.100684261974585
8.023528,43.98826979472141,39.100684261974585
8.024216,43.98826979472141,43.98826979472141
8.024904,19.550342130987293,39.100684261974585
8.0256,39.100684261974585,29.32551319648094
8.026288,43.98826979472141,34.21309872922776
8.026976,4736.0703812316715,4750.733137829912
8.02784,4726.295210166179,4745.845552297165
8.028704,4760.508308895406,4750.733137829912
8.029568,4750.733137829912,4760.508308895406
8.030424,4755.620723362659,4750.733137829912
8.03128,4745.845552297165,4755.620723362659
8.032136,43.98826979472141,43.98826979472141
8.032824,43.98826979472141,39.100684261974585
8.033512,29.32551319648094,43.98826979472141
8.0342,43.98826979472141,43.98826979472141
8.034888,58.65102639296188,29.32551319648094
8.035624,43.98826979472141,58.65102639296188
8.036356,48.87585532746823,19.550342130987293
8.037088,4740.957966764418,4726.295210166179
8.037952,4745.845552297165,4745.845552297165
8.038816,4745.845552297165,4755.620723362659
8.03968,4755.620723362659,4721.407624633432
8.040536,4750.733137829912,4745.845552297165
8.041392,4721.407624633432,39.100684261974585
8.042168,39.100684261974585,43.98826979472141
8.042856,43.98826979472141,53.76344086021506
8.043584,43.98826979472141,48.87585532746823
8.044312,43.98826979472141,43.98826979472141
8.045,48.87585532746823,43.98826979472141
8.045728,43.98826979472141,58.65102639296188
8.046456,43.98826979472141,4745.845552297165
8.047232,4755.620723362659,4745.845552297165
8.048096,4745.845552297165,4716.520039100685
8.04896,4740.957966764418,4740.957966764418
8.049816,4740.957966764418,4736.0703812316715
8.050672,4750.733137829912,4726.295210166179
8.051536,48.87585532746823,34.21309872922776
8.052272,43.98826979472141,39.100684261974585
8.05296,43.98826979472141,43.98826979472141
8.053648,58.65102639296188,29.32551319648094
8.054384,39.100684261974585,58.65102639296188
8.05512,29.32551319648094,48.87585532746823
8.055848,58.65102639296188,43.98826979472141
8.056576,4760.508308895406,4755.620723362659
8.05744,4750.733137829912,4750.733137829912
8.058304,4755.620723362659,4740.957966764418
8.059168,4755.620723362659,4736.0703812316715
8.060024,4750.733137829912,4745.845552297165
8.06088,4726.295210166179,4740.957966764418
8.061744,48.87585532746823,24.437927663734115
8.06248,39.100684261974585,48.87585532746823
8.063216,39.100684261974585,53.76344086021506
8.063944,39.100684261974585,34.21309872922776
8.06464,34.21309872922776,43.98826979472141
8.065328,29.32551319648094,39.100684261974585
8.066016,34.21309872922776,48.87585532746823
8.066752,4745.845552297165,4731.182795698925
8.067616,4750.733137829912,4760.508308895406
8.06848,4760.508308895406,4760.508308895406
8.069336,4736.0703812316715,4755.620723362659
8.070192,4750.733137829912,4745.845552297165
8.071048,4750.733137829912,4745.845552297165
8.071912,48.87585532746823,43.98826979472141
8.072648,24.437927663734115,48.87585532746823
8.073376,39.100684261974585,39.100684261974585
8.074064,48.87585532746823,43.98826979472141
8.0748,39.100684261974585,39.100684261974585
8.075488,43.98826979472141,34.21309872922776
8.076176,48.87585532746823,39.100684261974585
8.076912,4745.845552297165,4726.295210166179
8.077776,4731.182795698925,4750.733137829912
8.07864,4760.508308895406,4736.0703812316715
8.079496,4736.0703812316715,4740.957966764418
8.080352,4745.845552297165,4731.182795698925
8.081216,4755.620723362659,4760.508308895406
8.08208,58.65102639296188,29.32551319648094
8.082816,43.98826979472141,34.21309872922776
8.083504,48.87585532746823,43.98826979472141
8.084232,53.76344086021506,43.98826979472141
8.084968,29.32551319648094,43.98826979472141
8.085656,34.21309872922776,34.21309872922776
8.086344,43.98826979472141,43.98826979472141
8.08704,4750.733137829912,4745.845552297165
8.087904,4736.0703812316715,4755.620723362659
8.088768,4745.845552297165,4736.0703812316715
8.089624,4750.733137829912,4745.845552297165
8.09048,4755.620723362659,4731.182795698925
8.091344,4736.0703812316715,4750.733137829912
8.092208,48.87585532746823,43.98826979472141
8.092944,58.65102639296188,48.87585532746823
8.093712,43.98826979472141,39.100684261974585
8.0944,34.21309872922776,58.65102639296188
8.095136,39.100684261974585,58.65102639296188
8.095864,53.76344086021506,39.100684261974585
8.096592,4760.508308895406,4745.845552297165
8.097456,4736.0703812316715,4760.508308895406
8.09832,4750.733137829912,4740.957966764418
8.099184,4736.0703812316715,4731.182795698925
8.100048,4736.0703812316715,4750.733137829912
8.100904,4740.957966764418,4745.845552297165
8.10176,48.87585532746823,43.98826979472141
8.102496,58.65102639296188,29.32551319648094
8.103232,43.98826979472141,34.21309872922776
8.10392,34.21309872922776,39.100684261974585
8.104616,43.98826979472141,43.98826979472141
8.105312,58.65102639296188,19.550342130987293
8.10604,39.100684261974585,43.98826979472141
8.106728,4736.0703812316715,4716.520039100685
8.107592,4731.182795698925,4745.845552297165
8.108456,4745.845552297165,4745.845552297165
8.10932,4736.0703812316715,4760.508308895406
8.110176,4745.845552297165,4755.620723362659
8.111032,4745.845552297165,4750.733137829912
8.111896,48.87585532746823,43.98826979472141
8.112632,43.98826979472141,34.21309872922776
8.11332,39.100684261974585,34.21309872922776
8.114008,43.98826979472141,43.98826979472141
8.114696,58.65102639296188,29.32551319648094
8.115432,39.100684261974585,39.100684261974585
8.11612,43.98826979472141,24.437927663734115
8.116816,4736.0703812316715,4750.733137829912
8.11768,4745.845552297165,4750.733137829912
8.118544,4760.508308895406,4755.620723362659
8.1194,4745.845552297165,4745.845552297165
8.120264,4750.733137829912,4760.508308895406
8.121128,4760.508308895406,4745.845552297165
8.121992,34.21309872922776,43.98826979472141
8.122688,43.98826979472141,34.21309872922776
8.123376,39.100684261974585,34.21309872922776
8.124072,39.100684261974585,43.98826979472141
8.124768,48.87585532746823,48.87585532746823
8.125544,43.98826979472141,29.32551319648094
8.126232,48.87585532746823,43.98826979472141
8.126968,4750.733137829912,4745.845552297165
8.127832,4745.845552297165,4745.845552297165
8.128696,4721.407624633432,4750.733137829912
8.129552,4760.508308895406,4750.733137829912
8.130416,4760.508308895406,4740.957966764418
8.13128,4745.845552297165,4731.182795698925
8.132144,29.32551319648094,43.98826979472141
8.13284,43.98826979472141,34.21309872922776
8.133528,48.87585532746823,43.98826979472141
8.134264,39.100684261974585,39.100684261974585
8.13496,34.21309872922776,34.21309872922776
8.135648,43.98826979472141,58.65102639296188
8.136384,24.437927663734115,39.100684261974585
8.13708,4745.845552297165,4716.520039100685
8.137944,4716.520039100685,4750.733137829912
8.1388,4736.0703812316715,4726.295210166179
8.139656,4750.733137829912,4736.0703812316715
8.14052,4755.620723362659,4731.182795698925
8.141384,4736.0703812316715,4755.620723362659
8.142248,48.87585532746823,43.98826979472141
8.142976,43.98826979472141,34.21309872922776
8.143664,24.437927663734115,39.100684261974585
8.14436,34.21309872922776,14.66275659824047
8.145048,43.98826979472141,48.87585532746823
8.145776,34.21309872922776,48.87585532746823
8.146512,43.98826979472141,4755.620723362659
8.147288,4731.182795698925,4755.620723362659
8.148144,4736.0703812316715,4750.733137829912
8.149008,4750.733137829912,4745.845552297165
8.149872,4750.733137829912,4760.508308895406
8.150736,4745.845552297165,4745.845552297165
8.1516,4736.0703812316715,43.98826979472141
8.152376,29.32551319648094,43.98826979472141
8.153064,48.87585532746823,43.98826979472141
8.1538,34.21309872922776,19.550342130987293
8.154496,34.21309872922776,43.98826979472141
8.155184,24.437927663734115,39.100684261974585
8.155872,39.100684261974585,43.98826979472141
8.156568,43.98826979472141,4736.0703812316715
8.157344,4731.182795698925,4750.733137829912
8.158212,4750.733137829912,4750.733137829912
8.159072,4750.733137829912,4745.845552297165
8.159936,4760.508308895406,4755.620723362659
8.1608,4745.845552297165,4745.845552297165
8.161664,43.98826979472141,39.100684261974585
8.162352,39.100684261974585,39.100684261974585
8.16304,34.21309872922776,19.550342130987293
8.163736,58.65102639296188,43.98826979472141
8.164464,48.87585532746823,39.100684261974585
8.165192,39.100684261974585,43.98826979472141
8.165888,43.98826979472141,39.100684261974585
8.166576,14.66275659824047,4740.957966764418
8.167352,4740.957966764418,4745.845552297165
8.168216,4721.407624633432,4745.845552297165
8.16908,4745.845552297165,4745.845552297165
8.169944,4745.845552297165,4745.845552297165
8.170808,4745.845552297165,4750.733137829912
8.171672,48.87585532746823,43.98826979472141
8.1724,39.100684261974585,58.65102639296188
8.173136,43.98826979472141,34.21309872922776
8.173832,48.87585532746823,29.32551319648094
8.17456,43.98826979472141,43.98826979472141
8.175256,48.87585532746823,43.98826979472141
8.175992,43.98826979472141,43.98826979472141
8.17668,4726.295210166179,4740.957966764418
8.177536,4750.733137829912,4755.620723362659
8.1784,4731.182795698925,4750.733137829912
8.179264,4750.733137829912,4745.845552297165
8.180128,4745.845552297165,4750.733137829912
8.180992,4750.733137829912,4760.508308895406
8.181856,43.98826979472141,34.21309872922776
8.182544,29.32551319648094,43.98826979472141
8.18324,43.98826979472141,29.32551319648094
8.183928,43.98826979472141,48.87585532746823
8.184656,39.100684261974585,43.98826979472141
8.185352,43.98826979472141,34.21309872922776
8.18604,48.87585532746823,39.100684261974585
8.186768,4740.957966764418,4745.845552297165
8.187632,4750.733137829912,4740.957966764418
8.188496,4745.845552297165,4736.0703812316715
8.18936,4760.508308895406,4760.508308895406
8.190224,4750.733137829912,4755.620723362659
8.191096,4745.845552297165,4745.845552297165
8.19196,39.100684261974585,29.32551319648094
8.192656,43.98826979472141,43.98826979472141
8.193344,48.87585532746823,48.87585532746823
8.194112,43.98826979472141,43.98826979472141
8.194792,43.98826979472141,34.21309872922776
8.19548,58.65102639296188,43.98826979472141
8.196208,29.32551319648094,43.98826979472141
8.196888,4740.957966764418,4745.845552297165
8.197752,4736.0703812316715,4716.520039100685
8.198616,4716.520039100685,4740.957966764418
8.19948,4745.845552297165,4750.733137829912
8.200336,4745.845552297165,4755.620723362659
8.201192,4745.845552297165,4755.620723362659
8.202056,48.87585532746823,39.100684261974585
8.202792,34.21309872922776,48.87585532746823
8.203528,34.21309872922776,39.100684261974585
8.204208,48.87585532746823,43.98826979472141
8.204944,14.66275659824047,43.98826979472141
8.205632,34.21309872922776,29.32551319648094
8.206312,58.65102639296188,29.32551319648094
8.207048,4755.620723362659,4750.733137829912
8.207912,4736.0703812316715,4740.957966764418
8.208776,4750.733137829912,4750.733137829912
8.20964,4740.957966764418,4745.845552297165
8.210496,4731.182795698925,4760.508308895406
8.211352,4736.0703812316715,4760.508308895406
8.212216,43.98826979472141,58.65102639296188
8.212952,48.87585532746823,43.98826979472141
8.21368,48.87585532746823,43.98826979472141
8.214408,48.87585532746823,39.100684261974585
8.215144,43.98826979472141,43.98826979472141
8.215832,29.32551319648094,43.98826979472141
8.21652,34.21309872922776,29.32551319648094
8.217208,4760.508308895406,4745.845552297165
8.218072,4745.845552297165,4716.520039100685
8.218936,4726.295210166179,4750.733137829912
8.219792,4731.182795698925,4740.957966764418
8.220648,4740.957966764418,4745.845552297165
8.221512,4755.620723362659,4745.845552297165
8.222376,48.87585532746823,43.98826979472141
8.223112,48.87585532746823,48.87585532746823
8.22388,43.98826979472141,43.98826979472141
8.224568,48.87585532746823,43.98826979472141
8.225304,43.98826979472141,43.98826979472141
8.225992,19.550342130987293,34.21309872922776
8.22668,29.32551319648094,4745.845552297165
8.227456,4755.620723362659,4745.845552297165
8.22832,4755.620723362659,4750.733137829912
8.229184,4716.520039100685,4760.508308895406
8.23004,4755.620723362659,4716.520039100685
8.230896,4760.508308895406,4745.845552297165
8.23176,48.87585532746823,39.100684261974585
8.232496,43.98826979472141,34.21309872922776
8.233184,34.21309872922776,14.66275659824047
8.233872,43.98826979472141,34.21309872922776
8.23456,29.32551319648094,43.98826979472141
8.235248,39.100684261974585,48.87585532746823
8.235976,58.65102639296188,14.66275659824047
8.236712,39.100684261974585,4750.733137829912
8.237488,4745.845552297165,4716.520039100685
8.238352,4731.182795698925,4755.620723362659
8.239208,4736.0703812316715,4750.733137829912
8.240064,4745.845552297165,4755.620723362659
8.240928,4745.845552297165,4745.845552297165
8.241792,48.87585532746823,43.98826979472141
8.242528,43.98826979472141,39.100684261974585
8.243216,34.21309872922776,24.437927663734115
8.243896,34.21309872922776,43.98826979472141
8.244584,34.21309872922776,34.21309872922776
8.245272,29.32551319648094,34.21309872922776
8.24596,43.98826979472141,29.32551319648094
8.246648,43.98826979472141,4745.845552297165
8.247416,4745.845552297165,4736.0703812316715
8.248272,4750.733137829912,4745.845552297165
8.249136,4745.845552297165,4736.0703812316715
8.25,4736.0703812316715,4740.957966764418
8.250864,4760.508308895406,4745.845552297165
8.251728,4745.845552297165,29.32551319648094
8.252504,39.100684261974585,29.32551319648094
8.253192,43.98826979472141,34.21309872922776
8.25388,43.98826979472141,58.65102639296188
8.254608,39.100684261974585,58.65102639296188
8.255336,43.98826979472141,58.65102639296188
8.256072,39.100684261974585,24.437927663734115
8.25676,4750.733137829912,4760.508308895406
8.257616,4740.957966764418,4745.845552297165
8.258472,4765.395894428153,4745.845552297165
8.259336,4760.508308895406,4740.957966764418
8.2602,4750.733137829912,4760.508308895406
8.261064,4731.182795698925,4740.957966764418
8.261928,43.98826979472141,34.21309872922776
8.262616,43.98826979472141,34.21309872922776
8.263304,48.87585532746823,43.98826979472141
8.26404,43.98826979472141,48.87585532746823
8.264768,34.21309872922776,48.87585532746823
8.265496,43.98826979472141,34.21309872922776
8.266184,48.87585532746823,39.100684261974585
8.266912,4750.733137829912,4745.845552297165
8.267768,4750.733137829912,4745.845552297165
8.268632,4745.845552297165,4721.407624633432
8.269496,4736.0703812316715,4736.0703812316715
8.27036,4760.508308895406,4760.508308895406
8.271224,4750.733137829912,4745.845552297165
8.27208,29.32551319648094,43.98826979472141
8.272768,34.21309872922776,29.32551319648094
8.273456,43.98826979472141,29.32551319648094
8.274144,43.98826979472141,39.100684261974585
8.274832,43.98826979472141,34.21309872922776
8.27552,39.100684261974585,43.98826979472141
8.276208,48.87585532746823,58.65102639296188
8.276976,4760.508308895406,4745.845552297165
8.27784,4736.0703812316715,4726.295210166179
8.278704,4740.957966764418,4745.845552297165
8.279568,4750.733137829912,4736.0703812316715
8.280432,4745.845552297165,4760.508308895406
8.281288,4745.845552297165,4760.508308895406
8.282144,24.437927663734115,43.98826979472141
8.282832,29.32551319648094,39.100684261974585
8.28352,39.100684261974585,24.437927663734115
8.284208,39.100684261974585,48.87585532746823
8.284936,58.65102639296188,48.87585532746823
8.285712,48.87585532746823,34.21309872922776
8.286448,43.98826979472141,34.21309872922776
8.287136,4745.845552297165,4745.845552297165
8.288,4745.845552297165,4736.0703812316715
8.288864,4731.182795698925,4755.620723362659
8.289728,4755.620723362659,4755.620723362659
8.290592,4716.520039100685,4750.733137829912
8.291448,4736.0703812316715,4726.295210166179
8.292304,43.98826979472141,48.87585532746823
8.29304,48.87585532746823,48.87585532746823
8.293816,34.21309872922776,48.87585532746823
8.294544,34.21309872922776,19.550342130987293
8.295232,58.65102639296188,34.21309872922776
8.295968,48.87585532746823,43.98826979472141
8.296704,43.98826979472141,4750.733137829912
8.29748,4755.620723362659,4731.182795698925
8.298336,4750.733137829912,4750.733137829912
8.2992,4745.845552297165,4736.0703812316715
8.300064,4750.733137829912,4745.845552297165
8.300928,4721.407624633432,4750.733137829912
8.301784,4750.733137829912,14.66275659824047
8.30256,48.87585532746823,43.98826979472141
8.303296,34.21309872922776,48.87585532746823
8.304032,43.98826979472141,58.65102639296188
8.30476,48.87585532746823,24.437927663734115
8.305488,43.98826979472141,24.437927663734115
8.306176,53.76344086021506,39.100684261974585
8.306904,4740.957966764418,4745.845552297165
8.30776,4760.508308895406,4745.845552297165
8.308616,4731.182795698925,4745.845552297165
8.30948,4750.733137829912,4745.845552297165
8.310344,4755.620723362659,4750.733137829912
8.311208,4760.508308895406,4755.620723362659
8.312072,43.98826979472141,48.87585532746823
8.3128,43.98826979472141,48.87585532746823
8.313536,39.100684261974585,58.65102639296188
8.314272,48.87585532746823,43.98826979472141
8.315,29.32551319648094,48.87585532746823
8.315728,58.65102639296188,29.32551319648094
8.316464,39.100684261974585,29.32551319648094
8.31716,4755.620723362659,4745.845552297165
8.318016,4750.733137829912,4750.733137829912
8.318872,4750.733137829912,4755.620723362659
8.319736,4750.733137829912,4745.845552297165
8.3206,4745.845552297165,4755.620723362659
8.321464,4760.508308895406,4726.295210166179
8.322328,39.100684261974585,58.65102639296188
8.323056,58.65102639296188,34.21309872922776
8.323792,48.87585532746823,43.98826979472141
8.324528,34.21309872922776,34.21309872922776
8.325216,43.98826979472141,34.21309872922776
8.325904,39.100684261974585,43.98826979472141
8.326592,39.100684261974585,39.100684261974585
8.32728,4740.957966764418,4760.508308895406
8.328136,4750.733137829912,4755.620723362659
8.329,4750.733137829912,4760.508308895406
8.329864,4760.508308895406,4745.845552297165
8.330728,4740.957966764418,4736.0703812316715
8.331592,4745.845552297165,4755.620723362659
8.332448,58.65102639296188,34.21309872922776
8.333176,34.21309872922776,29.32551319648094
8.333864,43.98826979472141,29.32551319648094
8.334552,48.87585532746823,43.98826979472141
8.33528,43.98826979472141,43.98826979472141
8.335968,34.21309872922776,48.87585532746823
8.336704,34.21309872922776,24.437927663734115
8.337392,4745.845552297165,4731.182795698925
8.338256,4760.508308895406,4745.845552297165
8.33912,4750.733137829912,4760.508308895406
8.339984,4760.508308895406,4755.620723362659
8.340848,4750.733137829912,4745.845552297165
8.341704,4750.733137829912,4745.845552297165
8.34256,34.21309872922776,43.98826979472141
8.343248,48.87585532746823,48.87585532746823
8.344024,58.65102639296188,48.87585532746823
8.344792,24.437927663734115,39.100684261974585
8.34548,43.98826979472141,34.21309872922776
8.346176,19.550342130987293,43.98826979472141
8.346864,39.100684261974585,4736.0703812316715
8.34764,4740.957966764418,4750.733137829912
8.348504,4745.845552297165,4750.733137829912
8.349368,4750.733137829912,4755.620723362659
8.350232,4760.508308895406,4760.508308895406
8.351096,4755.620723362659,4745.845552297165
8.351952,58.65102639296188,48.87585532746823
8.352728,39.100684261974585,43.98826979472141
8.353416,39.100684261974585,43.98826979472141
8.354104,43.98826979472141,34.21309872922776
8.354792,29.32551319648094,43.98826979472141
8.355488,34.21309872922776,34.21309872922776
8.356176,39.100684261974585,24.437927663734115
8.356868,43.98826979472141,4745.845552297165
8.35764,4736.0703812316715,4750.733137829912
8.358504,4755.620723362659,4726.295210166179
8.359368,4745.845552297165,4736.0703812316715
8.360232,4760.508308895406,4750.733137829912
8.361088,4745.845552297165,4760.508308895406
8.361944,48.87585532746823,48.87585532746823
8.36272,48.87585532746823,34.21309872922776
8.363456,43.98826979472141,43.98826979472141
8.364144,34.21309872922776,29.32551319648094
8.364832,43.98826979472141,34.21309872922776
8.36552,48.87585532746823,53.76344086021506
8.366288,29.32551319648094,43.98826979472141
8.366976,4745.845552297165,4736.0703812316715
8.36784,4745.845552297165,4755.620723362659
8.368704,4745.845552297165,4731.182795698925
8.369568,4740.957966764418,4726.295210166179
8.370432,4760.508308895406,4740.957966764418
8.371288,4740.957966764418,4760.508308895406
8.372144,53.76344086021506,58.65102639296188
8.37292,43.98826979472141,43.98826979472141
8.373608,58.65102639296188,34.21309872922776
8.374336,34.21309872922776,48.87585532746823
8.375064,34.21309872922776,43.98826979472141
8.375752,43.98826979472141,43.98826979472141
8.37644,29.32551319648094,43.98826979472141
8.377128,4750.733137829912,4755.620723362659
