timestamp,voltage_initial_mv,voltage_distorted_mv
9.082184,24.437927663734115,19.550342130987293
9.082872,19.550342130987293,24.437927663734115
9.083568,19.550342130987293,19.550342130987293
9.084264,24.437927663734115,14.66275659824047
9.084952,19.550342130987293,24.437927663734115
9.08564,24.437927663734115,19.550342130987293
9.086336,14.66275659824047,24.437927663734115
9.087024,9.775171065493646,24.437927663734115
9.087712,29.32551319648094,24.437927663734115
9.088408,24.437927663734115,24.437927663734115
9.089096,14.66275659824047,24.437927663734115
9.089784,19.550342130987293,14.66275659824047
9.09048,19.550342130987293,9.775171065493646
9.091168,24.437927663734115,24.437927663734115
9.091856,14.66275659824047,19.550342130987293
9.092552,24.437927663734115,19.550342130987293
9.09324,9.775171065493646,29.32551319648094
9.093928,9.775171065493646,19.550342130987293
9.094616,14.66275659824047,14.66275659824047
9.095304,19.550342130987293,19.550342130987293
9.095992,24.437927663734115,14.66275659824047
9.096688,29.32551319648094,39.100684261974585
9.097376,4956.011730205279,4956.011730205279
9.09832,4951.124144672532,4956.011730205279
9.099268,4951.124144672532,4956.011730205279
9.100216,4951.124144672532,4965.786901270772
9.101168,4956.011730205279,4946.236559139785
9.10212,4951.124144672532,4946.236559139785
9.103072,4951.124144672532,4951.124144672532
9.104024,4960.8993157380255,4965.786901270772
9.104976,4941.348973607038,4960.8993157380255
9.105928,4946.236559139785,4951.124144672532
9.10688,4956.011730205279,4956.011730205279
9.107832,4956.011730205279,4960.8993157380255
9.108784,4960.8993157380255,4941.348973607038
9.109736,4941.348973607038,4951.124144672532
9.11068,4936.461388074292,4960.8993157380255
9.111624,4951.124144672532,4951.124144672532
9.112568,4970.674486803519,4941.348973607038
9.11352,4951.124144672532,4965.786901270772
9.114472,4951.124144672532,4960.8993157380255
9.115424,4956.011730205279,4951.124144672532
9.116376,4956.011730205279,4956.011730205279
9.117328,4951.124144672532,4956.011730205279
9.11828,4946.236559139785,4956.011730205279
9.119232,4951.124144672532,4956.011730205279
9.120184,4960.8993157380255,4960.8993157380255
9.121136,4941.348973607038,4965.786901270772
9.122088,4956.011730205279,4946.236559139785
9.123032,4960.8993157380255,4951.124144672532
9.123976,4960.8993157380255,4956.011730205279
9.12492,4956.011730205279,4956.011730205279
9.125864,4960.8993157380255,4951.124144672532
9.126816,4956.011730205279,4956.011730205279
9.127768,4956.011730205279,4941.348973607038
9.12872,4956.011730205279,4941.348973607038
9.129672,4946.236559139785,4956.011730205279
9.130624,4946.236559139785,4956.011730205279
9.131576,4960.8993157380255,4941.348973607038
9.132528,4951.124144672532,4956.011730205279
9.13348,4946.236559139785,4965.786901270772
9.134432,4956.011730205279,4946.236559139785
9.135384,4951.124144672532,4956.011730205279
9.136328,4951.124144672532,4960.8993157380255
9.137272,4965.786901270772,4960.8993157380255
9.138216,4956.011730205279,4951.124144672532
9.13916,4960.8993157380255,4941.348973607038
9.140112,4946.236559139785,4956.011730205279
9.141064,4951.124144672532,4951.124144672532
9.142016,4946.236559139785,4956.011730205279
9.142968,4956.011730205279,4960.8993157380255
9.14392,4960.8993157380255,4956.011730205279
9.144872,4956.011730205279,4960.8993157380255
9.145824,4960.8993157380255,4946.236559139785
9.146776,4960.8993157380255,4936.461388074292
9.147728,29.32551319648094,14.66275659824047
9.14842,24.437927663734115,14.66275659824047
9.149112,19.550342130987293,14.66275659824047
9.149808,24.437927663734115,24.437927663734115
9.150496,19.550342130987293,24.437927663734115
9.151184,19.550342130987293,24.437927663734115
9.15188,19.550342130987293,9.775171065493646
9.152568,19.550342130987293,14.66275659824047
9.153256,24.437927663734115,19.550342130987293
9.153952,29.32551319648094,24.437927663734115
9.15464,34.21309872922776,24.437927663734115
9.155328,24.437927663734115,19.550342130987293
9.156024,19.550342130987293,24.437927663734115
9.156712,24.437927663734115,19.550342130987293
9.1574,19.550342130987293,19.550342130987293
9.158096,19.550342130987293,14.66275659824047
9.158784,14.66275659824047,14.66275659824047
9.159472,14.66275659824047,14.66275659824047
9.160168,19.550342130987293,19.550342130987293
9.160856,24.437927663734115,19.550342130987293
9.161544,19.550342130987293,14.66275659824047
9.16224,19.550342130987293,19.550342130987293
9.162928,4.887585532746823,19.550342130987293
9.163616,24.437927663734115,14.66275659824047
9.164312,24.437927663734115,19.550342130987293
9.165,14.66275659824047,19.550342130987293
9.165688,14.66275659824047,24.437927663734115
9.166384,24.437927663734115,14.66275659824047
9.16708,14.66275659824047,19.550342130987293
9.167768,19.550342130987293,39.100684261974585
9.168464,24.437927663734115,14.66275659824047
9.16916,14.66275659824047,19.550342130987293
9.169848,9.775171065493646,14.66275659824047
9.170544,19.550342130987293,24.437927663734115
9.17124,19.550342130987293,24.437927663734115
9.171928,14.66275659824047,14.66275659824047
9.172624,19.550342130987293,19.550342130987293
9.17332,14.66275659824047,14.66275659824047
9.174008,24.437927663734115,24.437927663734115
9.174704,24.437927663734115,14.66275659824047
9.1754,19.550342130987293,19.550342130987293
9.176088,14.66275659824047,19.550342130987293
9.176776,24.437927663734115,14.66275659824047
9.177472,19.550342130987293,14.66275659824047
9.17816,19.550342130987293,19.550342130987293
9.178848,24.437927663734115,24.437927663734115
9.179544,14.66275659824047,19.550342130987293
9.180232,14.66275659824047,24.437927663734115
9.18092,9.775171065493646,19.550342130987293
9.181608,34.21309872922776,19.550342130987293
9.182296,34.21309872922776,19.550342130987293
9.182984,14.66275659824047,24.437927663734115
9.18368,14.66275659824047,24.437927663734115
9.184368,14.66275659824047,24.437927663734115
9.185056,14.66275659824047,24.437927663734115
9.185752,24.437927663734115,14.66275659824047
9.18644,19.550342130987293,19.550342130987293
9.187128,14.66275659824047,24.437927663734115
9.187824,24.437927663734115,29.32551319648094
9.188512,9.775171065493646,24.437927663734115
9.1892,19.550342130987293,14.66275659824047
9.189896,19.550342130987293,19.550342130987293
9.190584,14.66275659824047,19.550342130987293
9.191272,19.550342130987293,9.775171065493646
9.191968,24.437927663734115,29.32551319648094
9.192656,19.550342130987293,14.66275659824047
9.193344,14.66275659824047,24.437927663734115
9.19404,24.437927663734115,19.550342130987293
9.194736,24.437927663734115,19.550342130987293
9.195424,14.66275659824047,19.550342130987293
9.19612,24.437927663734115,19.550342130987293
9.196816,24.437927663734115,19.550342130987293
9.197504,4960.8993157380255,4956.011730205279
9.198456,4956.011730205279,4960.8993157380255
9.199408,4956.011730205279,4960.8993157380255
9.20036,4956.011730205279,4956.011730205279
9.201312,4951.124144672532,4956.011730205279
9.202264,4946.236559139785,4956.011730205279
9.203216,4960.8993157380255,4946.236559139785
9.204168,4960.8993157380255,4956.011730205279
9.20512,4941.348973607038,4946.236559139785
9.206072,4951.124144672532,4956.011730205279
9.207024,4951.124144672532,4956.011730205279
9.207968,4965.786901270772,4956.011730205279
9.208912,4951.124144672532,4956.011730205279
9.20986,4946.236559139785,4956.011730205279
9.210808,4956.011730205279,4951.124144672532
9.21176,4960.8993157380255,4960.8993157380255
9.212712,4965.786901270772,4951.124144672532
9.213664,4956.011730205279,4951.124144672532
9.214616,4946.236559139785,4951.124144672532
9.215568,4956.011730205279,4951.124144672532
9.21652,4941.348973607038,4956.011730205279
9.217472,4951.124144672532,4931.573802541545
9.218424,4946.236559139785,4960.8993157380255
9.219376,4960.8993157380255,4951.124144672532
9.220328,4951.124144672532,4956.011730205279
9.221272,4951.124144672532,4956.011730205279
9.222216,4941.348973607038,4956.011730205279
9.22316,4951.124144672532,4956.011730205279
9.224112,4951.124144672532,4956.011730205279
9.225064,4960.8993157380255,4960.8993157380255
9.226016,4956.011730205279,4960.8993157380255
9.226968,4960.8993157380255,4951.124144672532
9.22792,4951.124144672532,4946.236559139785
9.228872,4941.348973607038,4946.236559139785
9.229824,4946.236559139785,4960.8993157380255
9.230776,4956.011730205279,4951.124144672532
9.231728,4956.011730205279,4946.236559139785
9.23268,4946.236559139785,4960.8993157380255
9.233624,4941.348973607038,4956.011730205279
9.234568,4941.348973607038,4946.236559139785
9.235512,4960.8993157380255,4946.236559139785
9.236456,4956.011730205279,4946.236559139785
9.237408,4956.011730205279,4951.124144672532
9.23836,4951.124144672532,4960.8993157380255
9.239312,4946.236559139785,4956.011730205279
9.240264,4960.8993157380255,4951.124144672532
9.241216,4956.011730205279,4956.011730205279
9.242168,4951.124144672532,4956.011730205279
9.24312,4956.011730205279,4941.348973607038
9.244072,4951.124144672532,4951.124144672532
9.245024,4946.236559139785,4960.8993157380255
9.245976,4956.011730205279,4956.011730205279
9.24692,4960.8993157380255,4965.786901270772
9.247864,19.550342130987293,19.550342130987293
9.248552,29.32551319648094,14.66275659824047
9.24924,39.100684261974585,4.887585532746823
9.249928,19.550342130987293,19.550342130987293
9.250616,19.550342130987293,9.775171065493646
9.251304,14.66275659824047,9.775171065493646
9.251992,4.887585532746823,14.66275659824047
9.25268,19.550342130987293,19.550342130987293
9.253376,24.437927663734115,9.775171065493646
9.254064,24.437927663734115,19.550342130987293
9.254752,19.550342130987293,14.66275659824047
9.255448,19.550342130987293,24.437927663734115
9.256136,19.550342130987293,14.66275659824047
9.256824,14.66275659824047,24.437927663734115
9.25752,14.66275659824047,39.100684261974585
9.258208,34.21309872922776,19.550342130987293
9.258896,19.550342130987293,14.66275659824047
9.259584,14.66275659824047,24.437927663734115
9.260272,24.437927663734115,19.550342130987293
9.26096,14.66275659824047,19.550342130987293
9.261648,14.66275659824047,24.437927663734115
9.262344,19.550342130987293,19.550342130987293
9.263032,19.550342130987293,14.66275659824047
9.263728,14.66275659824047,19.550342130987293
9.264424,14.66275659824047,29.32551319648094
9.265112,14.66275659824047,24.437927663734115
9.265808,24.437927663734115,29.32551319648094
9.266504,19.550342130987293,14.66275659824047
9.267192,19.550342130987293,24.437927663734115
9.267888,14.66275659824047,24.437927663734115
9.268576,19.550342130987293,14.66275659824047
9.269264,14.66275659824047,24.437927663734115
9.269952,14.66275659824047,19.550342130987293
9.270648,29.32551319648094,14.66275659824047
9.271336,24.437927663734115,19.550342130987293
9.272024,14.66275659824047,19.550342130987293
9.272712,19.550342130987293,14.66275659824047
9.2734,19.550342130987293,14.66275659824047
9.274088,14.66275659824047,24.437927663734115
9.274776,24.437927663734115,19.550342130987293
9.275464,19.550342130987293,29.32551319648094
9.276152,14.66275659824047,24.437927663734115
9.276848,24.437927663734115,19.550342130987293
9.277536,14.66275659824047,14.66275659824047
9.278224,19.550342130987293,24.437927663734115
9.27892,19.550342130987293,14.66275659824047
9.279608,19.550342130987293,24.437927663734115
9.280296,19.550342130987293,19.550342130987293
9.280984,24.437927663734115,19.550342130987293
9.281672,24.437927663734115,24.437927663734115
9.28236,19.550342130987293,19.550342130987293
9.283048,19.550342130987293,14.66275659824047
9.283736,19.550342130987293,14.66275659824047
9.284424,19.550342130987293,19.550342130987293
9.285112,14.66275659824047,19.550342130987293
9.2858,24.437927663734115,24.437927663734115
9.286488,14.66275659824047,24.437927663734115
9.287176,24.437927663734115,19.550342130987293
9.287864,24.437927663734115,24.437927663734115
9.288552,24.437927663734115,19.550342130987293
9.28924,29.32551319648094,14.66275659824047
9.289928,39.100684261974585,19.550342130987293
9.290616,19.550342130987293,39.100684261974585
9.291304,19.550342130987293,14.66275659824047
9.291992,19.550342130987293,19.550342130987293
9.29268,24.437927663734115,24.437927663734115
9.293376,19.550342130987293,19.550342130987293
9.294072,19.550342130987293,29.32551319648094
9.29476,19.550342130987293,24.437927663734115
9.295456,9.775171065493646,19.550342130987293
9.296152,19.550342130987293,24.437927663734115
9.29684,19.550342130987293,9.775171065493646
9.297528,4941.348973607038,4951.124144672532
9.29848,4965.786901270772,4951.124144672532
9.299432,4960.8993157380255,4946.236559139785
9.300384,4965.786901270772,4956.011730205279
9.301336,4956.011730205279,4960.8993157380255
9.302288,4941.348973607038,4956.011730205279
9.303232,4960.8993157380255,4951.124144672532
9.304176,4951.124144672532,4946.236559139785
9.30512,4960.8993157380255,4960.8993157380255
9.306064,4965.786901270772,4960.8993157380255
9.307016,4956.011730205279,4951.124144672532
9.307968,4951.124144672532,4960.8993157380255
9.30892,4946.236559139785,4965.786901270772
9.309872,4946.236559139785,4956.011730205279
9.310824,4946.236559139785,4956.011730205279
9.311776,4951.124144672532,4960.8993157380255
9.312728,4965.786901270772,4951.124144672532
9.31368,4951.124144672532,4951.124144672532
9.314632,4951.124144672532,4941.348973607038
9.315584,4960.8993157380255,4946.236559139785
9.316528,4956.011730205279,4951.124144672532
9.317472,4941.348973607038,4956.011730205279
9.318416,4960.8993157380255,4956.011730205279
9.31936,4951.124144672532,4960.8993157380255
9.320312,4951.124144672532,4960.8993157380255
9.321264,4960.8993157380255,4946.236559139785
9.322216,4951.124144672532,4960.8993157380255
9.323168,4960.8993157380255,4965.786901270772
9.32412,4956.011730205279,4960.8993157380255
9.325072,4965.786901270772,4960.8993157380255
9.326024,4956.011730205279,4956.011730205279
9.326976,4956.011730205279,4946.236559139785
9.327928,4960.8993157380255,4965.786901270772
9.32888,4951.124144672532,4951.124144672532
9.329824,4951.124144672532,4960.8993157380255
9.330768,4941.348973607038,4946.236559139785
9.331716,4951.124144672532,4941.348973607038
9.332664,4956.011730205279,4951.124144672532
9.333616,4951.124144672532,4956.011730205279
9.334568,4956.011730205279,4951.124144672532
9.33552,4960.8993157380255,4946.236559139785
9.336472,4960.8993157380255,4941.348973607038
9.337424,4946.236559139785,4946.236559139785
9.338376,4960.8993157380255,4956.011730205279
9.339328,4946.236559139785,4965.786901270772
9.34028,4946.236559139785,4960.8993157380255
9.341232,4946.236559139785,4956.011730205279
9.342184,4956.011730205279,4965.786901270772
9.343128,4951.124144672532,4951.124144672532
9.344072,4951.124144672532,4946.236559139785
9.345016,4960.8993157380255,4960.8993157380255
9.345968,4970.674486803519,4951.124144672532
9.34692,4956.011730205279,4960.8993157380255
9.347872,14.66275659824047,14.66275659824047
9.348568,9.775171065493646,19.550342130987293
9.349256,14.66275659824047,24.437927663734115
9.349944,14.66275659824047,24.437927663734115
9.35064,39.100684261974585,14.66275659824047
9.351328,19.550342130987293,9.775171065493646
9.352016,14.66275659824047,19.550342130987293
9.352704,24.437927663734115,19.550342130987293
9.353392,19.550342130987293,19.550342130987293
9.35408,9.775171065493646,19.550342130987293
9.354776,24.437927663734115,19.550342130987293
9.355464,24.437927663734115,29.32551319648094
9.356152,14.66275659824047,19.550342130987293
9.356848,9.775171065493646,19.550342130987293
9.357536,14.66275659824047,29.32551319648094
9.358224,14.66275659824047,24.437927663734115
9.35892,19.550342130987293,29.32551319648094
9.359616,14.66275659824047,24.437927663734115
9.360304,19.550342130987293,9.775171065493646
9.360992,29.32551319648094,24.437927663734115
9.36168,19.550342130987293,24.437927663734115
9.362368,24.437927663734115,19.550342130987293
9.363064,14.66275659824047,29.32551319648094
9.36376,24.437927663734115,14.66275659824047
9.364448,14.66275659824047,19.550342130987293
9.365144,9.775171065493646,14.66275659824047
9.36584,14.66275659824047,24.437927663734115
9.366532,29.32551319648094,39.100684261974585
9.367224,9.775171065493646,24.437927663734115
9.36792,19.550342130987293,14.66275659824047
9.368608,19.550342130987293,29.32551319648094
9.369296,19.550342130987293,9.775171065493646
9.369992,14.66275659824047,19.550342130987293
9.37068,24.437927663734115,19.550342130987293
9.371368,19.550342130987293,29.32551319648094
9.372064,24.437927663734115,19.550342130987293
9.372752,14.66275659824047,19.550342130987293
9.37344,19.550342130987293,14.66275659824047
9.374136,24.437927663734115,19.550342130987293
9.374824,14.66275659824047,24.437927663734115
9.375512,24.437927663734115,24.437927663734115
9.376208,24.437927663734115,19.550342130987293
9.376896,19.550342130987293,24.437927663734115
9.377584,24.437927663734115,29.32551319648094
9.37828,24.437927663734115,14.66275659824047
9.378968,24.437927663734115,34.21309872922776
9.379656,19.550342130987293,14.66275659824047
9.380352,14.66275659824047,29.32551319648094
9.38104,24.437927663734115,19.550342130987293
9.381728,19.550342130987293,14.66275659824047
9.382424,9.775171065493646,24.437927663734115
9.383112,24.437927663734115,19.550342130987293
9.3838,24.437927663734115,19.550342130987293
9.384496,24.437927663734115,24.437927663734115
9.385192,24.437927663734115,19.550342130987293
9.38588,24.437927663734115,19.550342130987293
9.386576,29.32551319648094,24.437927663734115
9.387272,14.66275659824047,19.550342130987293
9.38796,29.32551319648094,24.437927663734115
9.388656,9.775171065493646,24.437927663734115
9.389352,19.550342130987293,29.32551319648094
9.39004,14.66275659824047,24.437927663734115
9.390736,19.550342130987293,19.550342130987293
9.391432,14.66275659824047,19.550342130987293
9.39212,19.550342130987293,14.66275659824047
9.392816,19.550342130987293,9.775171065493646
9.393512,19.550342130987293,14.66275659824047
9.3942,19.550342130987293,29.32551319648094
9.394888,14.66275659824047,24.437927663734115
9.395584,14.66275659824047,19.550342130987293
9.396272,24.437927663734115,19.550342130987293
9.39696,29.32551319648094,29.32551319648094
9.397656,4951.124144672532,4936.461388074292
9.398608,4951.124144672532,4956.011730205279
9.39956,4951.124144672532,4960.8993157380255
9.400504,4956.011730205279,4941.348973607038
9.401448,4951.124144672532,4946.236559139785
9.402392,4951.124144672532,4956.011730205279
9.403336,4956.011730205279,4946.236559139785
9.404288,4960.8993157380255,4970.674486803519
9.40524,4956.011730205279,4956.011730205279
9.406192,4956.011730205279,4960.8993157380255
9.407144,4941.348973607038,4951.124144672532
9.408096,4960.8993157380255,4960.8993157380255
9.409048,4946.236559139785,4956.011730205279
9.41,4960.8993157380255,4951.124144672532
9.410952,4946.236559139785,4956.011730205279
9.411904,4960.8993157380255,4951.124144672532
9.412856,4946.236559139785,4956.011730205279
9.4138,4965.786901270772,4956.011730205279
9.414744,4960.8993157380255,4951.124144672532
9.415688,4965.786901270772,4951.124144672532
9.416632,4951.124144672532,4946.236559139785
9.417584,4956.011730205279,4951.124144672532
9.418536,4951.124144672532,4960.8993157380255
9.419488,4960.8993157380255,4941.348973607038
9.42044,4951.124144672532,4951.124144672532
9.421392,4946.236559139785,4956.011730205279
9.422344,4960.8993157380255,4956.011730205279
9.423296,4951.124144672532,4941.348973607038
9.424248,4956.011730205279,4960.8993157380255
9.4252,4960.8993157380255,4951.124144672532
9.426152,4941.348973607038,4951.124144672532
9.427096,4960.8993157380255,4951.124144672532
9.42804,4946.236559139785,4956.011730205279
9.428984,4956.011730205279,4956.011730205279
9.429936,4960.8993157380255,4951.124144672532
9.430888,4956.011730205279,4951.124144672532
9.43184,4951.124144672532,4951.124144672532
9.432792,4941.348973607038,4946.236559139785
9.433744,4960.8993157380255,4951.124144672532
9.434696,4956.011730205279,4946.236559139785
9.435648,4951.124144672532,4956.011730205279
9.4366,4956.011730205279,4951.124144672532
9.437552,4956.011730205279,4956.011730205279
9.438504,4951.124144672532,4956.011730205279
9.439448,4946.236559139785,4960.8993157380255
9.440392,4956.011730205279,4951.124144672532
9.441336,4970.674486803519,4951.124144672532
9.44228,4956.011730205279,4941.348973607038
9.443232,4951.124144672532,4960.8993157380255
9.444184,4956.011730205279,4946.236559139785
9.445136,4956.011730205279,4956.011730205279
9.446088,4956.011730205279,4956.011730205279
9.44704,4960.8993157380255,4956.011730205279
9.447992,14.66275659824047,29.32551319648094
9.448688,14.66275659824047,24.437927663734115
9.449376,19.550342130987293,19.550342130987293
9.450072,14.66275659824047,24.437927663734115
9.450768,19.550342130987293,14.66275659824047
9.451456,14.66275659824047,24.437927663734115
9.452152,19.550342130987293,9.775171065493646
9.452848,19.550342130987293,19.550342130987293
9.453536,14.66275659824047,24.437927663734115
9.454232,24.437927663734115,19.550342130987293
9.454928,14.66275659824047,24.437927663734115
9.45562,29.32551319648094,14.66275659824047
9.456312,14.66275659824047,24.437927663734115
9.457008,19.550342130987293,14.66275659824047
9.457696,24.437927663734115,14.66275659824047
9.458384,19.550342130987293,29.32551319648094
9.45908,9.775171065493646,24.437927663734115
9.459768,24.437927663734115,14.66275659824047
9.460456,19.550342130987293,19.550342130987293
9.461152,9.775171065493646,24.437927663734115
9.46184,29.32551319648094,24.437927663734115
9.462528,19.550342130987293,19.550342130987293
9.463224,19.550342130987293,19.550342130987293
9.463912,14.66275659824047,24.437927663734115
9.4646,24.437927663734115,19.550342130987293
9.465296,9.775171065493646,24.437927663734115
9.465984,19.550342130987293,39.100684261974585
9.466672,14.66275659824047,14.66275659824047
9.467368,29.32551319648094,14.66275659824047
9.468056,19.550342130987293,24.437927663734115
9.468744,14.66275659824047,19.550342130987293
9.46944,24.437927663734115,24.437927663734115
9.470128,29.32551319648094,19.550342130987293
9.470816,19.550342130987293,14.66275659824047
9.471512,9.775171065493646,24.437927663734115
9.4722,19.550342130987293,14.66275659824047
9.472888,19.550342130987293,14.66275659824047
9.473576,19.550342130987293,14.66275659824047
9.474264,14.66275659824047,29.32551319648094
9.474952,14.66275659824047,19.550342130987293
9.475648,24.437927663734115,19.550342130987293
9.476344,19.550342130987293,14.66275659824047
9.477032,24.437927663734115,19.550342130987293
9.477728,19.550342130987293,14.66275659824047
9.478424,14.66275659824047,14.66275659824047
9.479112,29.32551319648094,19.550342130987293
9.479808,24.437927663734115,29.32551319648094
9.480504,19.550342130987293,9.775171065493646
9.481192,24.437927663734115,14.66275659824047
9.481888,9.775171065493646,24.437927663734115
9.482584,29.32551319648094,24.437927663734115
9.483272,24.437927663734115,19.550342130987293
9.48396,24.437927663734115,19.550342130987293
9.484656,29.32551319648094,19.550342130987293
9.485344,19.550342130987293,19.550342130987293
9.486032,24.437927663734115,19.550342130987293
9.486728,9.775171065493646,19.550342130987293
9.487416,14.66275659824047,24.437927663734115
9.488104,29.32551319648094,19.550342130987293
9.4888,14.66275659824047,24.437927663734115
9.489488,24.437927663734115,24.437927663734115
9.490176,19.550342130987293,14.66275659824047
9.490872,14.66275659824047,24.437927663734115
9.49156,24.437927663734115,19.550342130987293
9.492248,19.550342130987293,14.66275659824047
9.492944,19.550342130987293,14.66275659824047
9.493632,24.437927663734115,19.550342130987293
9.49432,14.66275659824047,39.100684261974585
9.495016,14.66275659824047,14.66275659824047
9.495704,24.437927663734115,19.550342130987293
9.496392,19.550342130987293,24.437927663734115
9.497088,29.32551319648094,4.887585532746823
9.497776,4951.124144672532,4956.011730205279
9.49872,4960.8993157380255,4960.8993157380255
9.499664,4946.236559139785,4956.011730205279
9.500608,4956.011730205279,4951.124144672532
9.50156,4960.8993157380255,4956.011730205279
9.502512,4946.236559139785,4941.348973607038
9.503464,4946.236559139785,4951.124144672532
9.504416,4956.011730205279,4951.124144672532
9.505368,4951.124144672532,4956.011730205279
9.50632,4965.786901270772,4956.011730205279
9.507272,4956.011730205279,4951.124144672532
9.508224,4956.011730205279,4941.348973607038
9.509176,4951.124144672532,4946.236559139785
9.510128,4951.124144672532,4946.236559139785
9.511072,4951.124144672532,4951.124144672532
9.512016,4946.236559139785,4951.124144672532
9.512964,4951.124144672532,4956.011730205279
9.513912,4951.124144672532,4956.011730205279
9.514864,4956.011730205279,4960.8993157380255
9.515816,4960.8993157380255,4960.8993157380255
9.516768,4956.011730205279,4946.236559139785
9.51772,4951.124144672532,4956.011730205279
9.518672,4960.8993157380255,4951.124144672532
9.519624,4951.124144672532,4946.236559139785
9.520576,4956.011730205279,4941.348973607038
9.521528,4956.011730205279,4956.011730205279
9.52248,4965.786901270772,4956.011730205279
9.523432,4946.236559139785,4956.011730205279
9.524376,4951.124144672532,4951.124144672532
9.52532,4951.124144672532,4960.8993157380255
9.526264,4960.8993157380255,4946.236559139785
9.527216,4956.011730205279,4956.011730205279
9.528168,4951.124144672532,4960.8993157380255
9.52912,4960.8993157380255,4941.348973607038
9.530072,4960.8993157380255,4965.786901270772
9.531024,4956.011730205279,4956.011730205279
9.531976,4956.011730205279,4960.8993157380255
9.532928,4946.236559139785,4956.011730205279
9.53388,4946.236559139785,4956.011730205279
9.534832,4946.236559139785,4956.011730205279
9.535784,4946.236559139785,4956.011730205279
9.536736,4956.011730205279,4960.8993157380255
9.53768,4951.124144672532,4956.011730205279
9.538624,4960.8993157380255,4956.011730205279
9.539568,4956.011730205279,4956.011730205279
9.54052,4951.124144672532,4956.011730205279
9.541472,4956.011730205279,4960.8993157380255
9.542424,4941.348973607038,4946.236559139785
9.543376,4946.236559139785,4941.348973607038
9.544328,4951.124144672532,4956.011730205279
9.54528,4965.786901270772,4936.461388074292
9.546232,4960.8993157380255,4931.573802541545
9.547184,4960.8993157380255,4946.236559139785
9.548136,29.32551319648094,4.887585532746823
9.548824,24.437927663734115,19.550342130987293
9.549512,24.437927663734115,19.550342130987293
9.550208,24.437927663734115,14.66275659824047
9.550896,24.437927663734115,19.550342130987293
9.551584,24.437927663734115,19.550342130987293
9.55228,19.550342130987293,24.437927663734115
9.552968,24.437927663734115,19.550342130987293
9.553656,24.437927663734115,19.550342130987293
9.554352,14.66275659824047,19.550342130987293
9.55504,14.66275659824047,24.437927663734115
9.555728,24.437927663734115,19.550342130987293
9.556424,29.32551319648094,24.437927663734115
9.557112,29.32551319648094,9.775171065493646
9.5578,19.550342130987293,29.32551319648094
9.558496,14.66275659824047,19.550342130987293
9.559184,24.437927663734115,19.550342130987293
9.559872,19.550342130987293,14.66275659824047
9.560568,19.550342130987293,14.66275659824047
9.561256,9.775171065493646,39.100684261974585
9.561944,19.550342130987293,14.66275659824047
9.56264,19.550342130987293,14.66275659824047
9.563328,34.21309872922776,14.66275659824047
9.564016,24.437927663734115,19.550342130987293
9.564712,19.550342130987293,24.437927663734115
9.5654,14.66275659824047,34.21309872922776
9.566088,29.32551319648094,24.437927663734115
9.566784,9.775171065493646,24.437927663734115
9.56748,39.100684261974585,4.887585532746823
9.568168,14.66275659824047,14.66275659824047
9.568864,14.66275659824047,29.32551319648094
9.56956,19.550342130987293,14.66275659824047
9.570248,29.32551319648094,24.437927663734115
9.570944,24.437927663734115,19.550342130987293
9.57164,14.66275659824047,24.437927663734115
9.572328,24.437927663734115,19.550342130987293
9.573024,19.550342130987293,14.66275659824047
9.57372,19.550342130987293,19.550342130987293
9.574408,19.550342130987293,19.550342130987293
9.575096,14.66275659824047,14.66275659824047
9.575792,14.66275659824047,24.437927663734115
9.57648,24.437927663734115,29.32551319648094
9.577168,14.66275659824047,19.550342130987293
9.577864,14.66275659824047,14.66275659824047
9.578552,24.437927663734115,19.550342130987293
9.57924,24.437927663734115,29.32551319648094
9.579936,29.32551319648094,24.437927663734115
9.580624,24.437927663734115,14.66275659824047
9.581312,19.550342130987293,24.437927663734115
9.582008,24.437927663734115,19.550342130987293
9.582696,14.66275659824047,24.437927663734115
9.583384,14.66275659824047,24.437927663734115
9.58408,19.550342130987293,9.775171065493646
9.584768,14.66275659824047,24.437927663734115
9.585456,14.66275659824047,24.437927663734115
9.586152,19.550342130987293,19.550342130987293
9.58684,19.550342130987293,29.32551319648094
9.587528,19.550342130987293,19.550342130987293
9.588224,14.66275659824047,19.550342130987293
9.588912,14.66275659824047,24.437927663734115
9.5896,24.437927663734115,19.550342130987293
9.590296,29.32551319648094,24.437927663734115
9.590984,29.32551319648094,14.66275659824047
9.591672,24.437927663734115,19.550342130987293
9.592368,24.437927663734115,24.437927663734115
9.593064,24.437927663734115,19.550342130987293
9.593752,19.550342130987293,19.550342130987293
9.594448,19.550342130987293,24.437927663734115
9.595144,19.550342130987293,9.775171065493646
9.595832,19.550342130987293,14.66275659824047
9.596528,14.66275659824047,14.66275659824047
9.597224,9.775171065493646,29.32551319648094
9.597912,4951.124144672532,4960.8993157380255
9.598864,4951.124144672532,4946.236559139785
9.599816,4951.124144672532,4956.011730205279
9.600768,4951.124144672532,4941.348973607038
9.60172,4956.011730205279,4946.236559139785
9.602672,4951.124144672532,4960.8993157380255
9.603624,4951.124144672532,4956.011730205279
9.604576,4956.011730205279,4951.124144672532
9.605528,4965.786901270772,4956.011730205279
9.60648,4960.8993157380255,4965.786901270772
9.607432,4965.786901270772,4965.786901270772
9.608376,4965.786901270772,4960.8993157380255
9.60932,4951.124144672532,4960.8993157380255
