timestamp,voltage_initial_mv,voltage_distorted_mv
8.610352,4511.2414467253175,4032.258064516129
8.611216,3621.700879765396,3836.7546432062563
8.61208,2438.905180840665,3245.35679374389
8.612936,1246.3343108504398,2443.7927663734117
8.613792,361.6813294232649,1656.891495601173
8.614616,43.98826979472141,1080.1564027370478
8.615392,361.6813294232649,855.327468230694
8.616216,1231.6715542521995,1045.9433040078202
8.617072,2438.905180840665,1617.7908113391984
8.617928,3646.1388074291303,2414.4672531769306
8.618792,4516.129032258064,3220.918866080156
8.619656,4819.159335288367,3812.316715542522
8.62052,4516.129032258064,4022.4828934506354
8.621384,3631.47605083089,3802.5415444770283
8.622248,2443.7927663734117,3191.5933528836754
8.623108,1236.5591397849462,2209.188660801564
8.623968,356.7937438905181,1427.1749755620724
8.624792,34.21309872922776,972.6295210166178
8.625568,361.6813294232649,782.0136852394917
8.626384,1236.5591397849462,997.067448680352
8.62724,2443.7927663734117,1578.6901270772237
8.628096,3621.700879765396,2424.2424242424245
8.62896,4516.129032258064,3308.895405669599
8.629824,4843.597262952102,3822.091886608016
8.630688,4501.466275659824,3880.7429130009778
8.631552,3064.516129032258,3504.3988269794727
8.632416,1813.2942326490715,2815.2492668621703
8.633272,733.1378299120234,1999.0224828934506
8.634136,107.52688172043013,1314.7605083088954
8.63496,102.63929618768327,909.0909090909091
8.635784,747.8005865102639,894.4281524926687
8.636648,1813.2942326490715,1290.3225806451612
8.637504,3064.516129032258,1994.134897360704
8.638368,4130.0097751710655,2825.0244379276637
8.639232,4750.733137829912,3553.2746823069406
8.640096,4760.508308895406,3963.8318670576737
8.64096,4139.784946236559,3978.494623655914
8.641824,3059.628543499511,3558.1622678396875
8.64268,1823.0694037145652,2834.7996089931576
8.643536,733.1378299120234,1979.4721407624634
8.6444,117.30205278592376,1270.772238514174
8.645224,112.41446725317694,962.8543499511242
8.646048,723.3626588465298,1119.2570869990225
8.646912,1808.4066471163246,1666.6666666666665
8.647768,3044.965786901271,2468.230694037146
8.648624,4139.784946236559,3264.9071358748774
8.649488,4838.709677419355,3826.9794721407625
8.650352,4496.578690127077,4056.695992179863
8.651216,3646.1388074291303,3846.5298142717497
8.65208,2438.905180840665,3260.019550342131
8.652936,1231.6715542521995,2438.905180840665
8.653792,356.7937438905181,1652.003910068426
8.654616,29.32551319648094,1085.0439882697947
8.655392,356.7937438905181,860.215053763441
8.656216,1236.5591397849462,1045.9433040078202
8.657072,2434.017595307918,1617.7908113391984
8.657928,3641.2512218963834,2419.3548387096776
8.658784,4516.129032258064,3216.0312805474096
8.659648,4833.822091886608,3812.316715542522
8.660512,4511.2414467253175,4027.3704789833823
8.661376,3641.2512218963834,3807.4291300097752
8.66224,2419.3548387096776,3220.918866080156
8.663096,1231.6715542521995,2419.3548387096776
8.663952,361.6813294232649,1622.678396871945
8.664776,34.21309872922776,1055.7184750733138
8.665552,337.2434017595308,835.7771260997067
8.666376,1241.446725317693,1011.7302052785924
8.667232,2438.905180840665,1598.2404692082112
8.668088,3641.2512218963834,2394.9169110459434
8.668952,4506.353861192571,3211.1436950146626
8.669816,4833.822091886608,3802.5415444770283
8.67068,4525.904203323557,3866.080156402737
8.671544,3621.700879765396,3489.736070381232
8.672408,2443.7927663734117,2785.9237536656888
8.673264,747.8005865102639,1964.8093841642228
8.674128,117.30205278592376,1295.2101661779081
8.674952,107.52688172043013,889.5405669599219
8.675776,728.2502443792766,884.6529814271751
8.67664,1803.519061583578,1280.5474095796676
8.677496,3059.628543499511,1999.0224828934506
8.67836,4134.897360703812,2825.0244379276637
8.679224,4770.2834799609,3543.499511241447
8.680088,4765.395894428153,3954.05669599218
8.680952,4139.784946236559,3963.8318670576737
8.681816,3064.516129032258,3558.1622678396875
8.68268,1818.1818181818182,2834.7996089931576
8.683544,718.475073313783,1999.0224828934506
8.6844,122.18963831867057,1295.2101661779081
8.685224,102.63929618768327,899.3157380254155
8.686048,742.9130009775171,869.9902248289346
8.686912,1798.631476050831,1309.8729227761485
8.687768,3059.628543499511,2243.4017595307914
8.688632,4125.122189638319,3118.279569892473
8.689496,4760.508308895406,3748.7781036168135
8.69036,4511.2414467253175,3983.382209188661
8.691224,3636.3636363636365,3802.5415444770283
8.692088,2429.130009775171,3225.806451612903
8.692944,1217.008797653959,2429.130009775171
8.6938,342.1309872922776,1632.4535679374387
8.694616,48.87585532746823,1085.0439882697947
8.69544,351.9061583577713,855.327468230694
8.696264,1236.5591397849462,1050.830889540567
8.697128,2434.017595307918,1622.678396871945
8.697984,3641.2512218963834,2419.3548387096776
8.698848,4525.904203323557,3220.918866080156
8.699712,4838.709677419355,3807.4291300097752
8.700576,4501.466275659824,4022.4828934506354
8.70144,3641.2512218963834,3817.204301075269
8.702304,2429.130009775171,3230.69403714565
8.703168,1221.8963831867059,2419.3548387096776
8.704032,347.0185728250244,1534.7018572825025
8.704848,24.437927663734115,1016.6177908113392
8.705624,347.0185728250244,801.5640273704789
8.706448,1241.446725317693,992.1798631476051
8.707312,2438.905180840665,1578.6901270772237
8.708168,3636.3636363636365,2394.9169110459434
8.709024,4516.129032258064,3225.806451612903
8.709888,4838.709677419355,3773.2160312805477
8.710752,4525.904203323557,3846.5298142717497
8.711616,3646.1388074291303,3479.9608993157385
8.71248,1798.631476050831,2785.9237536656888
8.713336,742.9130009775171,1979.4721407624634
8.714192,117.30205278592376,1300.0977517106548
8.715016,112.41446725317694,899.3157380254155
8.71584,738.0254154447703,884.6529814271751
8.716704,1813.2942326490715,1300.0977517106548
8.717568,3064.516129032258,1999.0224828934506
8.718424,4134.897360703812,2825.0244379276637
8.71928,4770.2834799609,3548.387096774194
8.720144,4750.733137829912,3968.7194525904206
8.721008,4144.672531769306,3973.607038123167
8.721872,3044.965786901271,3558.1622678396875
8.722736,1818.1818181818182,2834.7996089931576
8.723592,742.9130009775171,1999.0224828934506
8.724448,112.41446725317694,1300.0977517106548
8.725272,117.30205278592376,894.4281524926687
8.726096,723.3626588465298,869.9902248289346
8.72696,1813.2942326490715,1314.7605083088954
8.727824,3059.628543499511,2243.4017595307914
8.728688,4139.784946236559,3123.16715542522
8.729544,4765.395894428153,3753.6656891495604
8.730408,4496.578690127077,3998.0449657869012
8.731272,3636.3636363636365,3812.316715542522
8.732136,2443.7927663734117,3230.69403714565
8.733,1231.6715542521995,2434.017595307918
8.733856,356.7937438905181,1652.003910068426
8.734672,48.87585532746823,1085.0439882697947
8.735496,342.1309872922776,850.4398826979472
8.73632,1226.7839687194526,1041.0557184750733
8.737184,2443.7927663734117,1612.9032258064515
8.738048,3636.3636363636365,2414.4672531769306
8.738904,4511.2414467253175,3216.0312805474096
8.73976,4843.597262952102,3802.5415444770283
8.740624,4521.016617790811,4017.5953079178885
8.741488,3641.2512218963834,3822.091886608016
8.742352,2438.905180840665,3225.806451612903
8.743216,1236.5591397849462,2424.2424242424245
8.744072,356.7937438905181,1612.9032258064515
8.744888,29.32551319648094,1060.6060606060605
8.745664,351.9061583577713,840.6647116324535
8.746488,1236.5591397849462,1026.3929618768327
8.747352,2434.017595307918,1598.2404692082112
8.748208,3636.3636363636365,2404.6920821114372
8.749064,4506.353861192571,3216.0312805474096
8.74992,4838.709677419355,3768.3284457478007
8.750784,4516.129032258064,3856.3049853372436
8.751648,3636.3636363636365,3479.9608993157385
8.752512,1911.045943304008,2781.0361681329423
8.753376,752.6881720430107,1974.5845552297164
8.754232,127.0772238514174,1300.0977517106548
8.755048,112.41446725317694,884.6529814271751
8.755872,742.9130009775171,889.5405669599219
8.756736,1813.2942326490715,1270.772238514174
8.7576,3059.628543499511,1999.0224828934506
8.758456,4139.784946236559,2834.7996089931576
8.759312,4760.508308895406,3548.387096774194
8.760176,4745.845552297165,3968.7194525904206
8.76104,4125.122189638319,3963.8318670576737
8.761904,3064.516129032258,3563.0498533724344
8.762768,1818.1818181818182,2839.6871945259045
8.763632,747.8005865102639,2003.9100684261975
8.764496,97.75171065493646,1309.8729227761485
8.765312,112.41446725317694,904.2033235581623
8.766136,738.0254154447703,869.9902248289346
8.767,1813.2942326490715,1309.8729227761485
8.767864,3064.516129032258,2238.514173998045
8.768728,4120.234604105572,3118.279569892473
8.769584,4760.508308895406,3748.7781036168135
8.77044,4760.508308895406,3988.269794721408
8.771304,3636.3636363636365,3802.5415444770283
8.772168,2434.017595307918,3216.0312805474096
8.773032,1236.5591397849462,2419.3548387096776
8.773896,347.0185728250244,1632.4535679374387
8.774712,19.550342130987293,1075.268817204301
8.775488,356.7937438905181,855.327468230694
8.776312,1231.6715542521995,1050.830889540567
8.777176,2434.017595307918,1617.7908113391984
8.77804,3641.2512218963834,2419.3548387096776
8.778896,4521.016617790811,3220.918866080156
8.779752,4848.484848484849,3807.4291300097752
8.780616,4511.2414467253175,4022.4828934506354
8.78148,3646.1388074291303,3817.204301075269
8.782344,2438.905180840665,3225.806451612903
8.783208,1231.6715542521995,2409.5796676441837
8.784064,337.2434017595308,1622.678396871945
8.78488,39.100684261974585,1055.7184750733138
8.785656,342.1309872922776,830.8895405669598
8.78648,1241.446725317693,1011.7302052785924
8.787344,2443.7927663734117,1603.1280547409579
8.788208,3646.1388074291303,2409.5796676441837
8.789064,4521.016617790811,3216.0312805474096
8.789928,4819.159335288367,3812.316715542522
8.790792,4516.129032258064,4017.5953079178885
8.791656,3626.588465298143,3577.7126099706747
8.79252,2443.7927663734117,2849.462365591398
8.793384,1217.008797653959,2008.7976539589442
8.794248,127.0772238514174,1314.7605083088954
8.795064,107.52688172043013,918.8660801564029
8.795888,361.6813294232649,889.5405669599219
8.796712,1236.5591397849462,1309.8729227761485
8.797576,3069.403714565005,2023.4604105571848
8.79844,4134.897360703812,2844.574780058651
8.799304,4745.845552297165,3553.2746823069406
8.800168,4750.733137829912,3963.8318670576737
8.801032,4130.0097751710655,3973.607038123167
8.801896,3064.516129032258,3563.0498533724344
8.80276,1818.1818181818182,2844.574780058651
8.803624,742.9130009775171,1994.134897360704
8.80448,117.30205278592376,1295.2101661779081
8.805296,117.30205278592376,894.4281524926687
8.80612,742.9130009775171,869.9902248289346
8.806984,1793.7438905180843,1275.659824046921
8.807848,3044.965786901271,1979.4721407624634
8.808712,4139.784946236559,2815.2492668621703
8.809568,4755.620723362659,3582.6001955034217
8.810424,4750.733137829912,3885.630498533724
8.811288,4144.672531769306,3729.2277614858262
8.812152,3064.516129032258,3167.155425219941
8.813016,1251.2218963831867,2390.0293255131965
8.81388,361.6813294232649,1617.7908113391984
8.814696,34.21309872922776,1050.830889540567
8.815472,117.30205278592376,845.5522971652003
8.816296,738.0254154447703,1055.7184750733138
8.81716,1798.631476050831,1642.2287390029323
8.818024,3646.1388074291303,2419.3548387096776
8.81888,4516.129032258064,3225.806451612903
8.819736,4848.484848484849,3802.5415444770283
8.8206,4521.016617790811,4027.3704789833823
8.821464,3636.3636363636365,3822.091886608016
8.822328,2438.905180840665,3230.69403714565
8.823192,1236.5591397849462,2424.2424242424245
8.824056,351.9061583577713,1632.4535679374387
8.824872,34.21309872922776,1050.830889540567
8.825648,332.35581622678393,840.6647116324535
8.826472,1226.7839687194526,1021.505376344086
8.827336,2434.017595307918,1593.3528836754642
8.8282,3641.2512218963834,2404.6920821114372
8.829056,4516.129032258064,3216.0312805474096
8.829912,4853.372434017596,3812.316715542522
8.830776,4501.466275659824,4037.1456500488757
8.83164,3646.1388074291303,3831.8670576735094
8.832504,2443.7927663734117,3206.2561094819157
8.833368,1241.446725317693,2223.851417399804
8.834224,366.5689149560117,1446.7253176930597
8.83504,29.32551319648094,1006.8426197458456
8.835816,337.2434017595308,806.4516129032257
8.83664,1221.8963831867059,1011.7302052785924
8.837504,2438.905180840665,1632.4535679374387
8.83836,3626.588465298143,2614.85826001955
8.839224,4501.466275659824,3421.309872922776
8.84008,4853.372434017596,3885.630498533724
8.840944,4516.129032258064,3910.0684261974584
8.841808,3049.8533724340177,3523.94916911046
8.842672,1808.4066471163246,2815.2492668621703
8.843536,738.0254154447703,1989.247311827957
8.844392,112.41446725317694,1295.2101661779081
8.845208,102.63929618768327,899.3157380254155
8.846032,742.9130009775171,850.4398826979472
8.846896,1813.2942326490715,1260.9970674486804
8.84776,3064.516129032258,1984.3597262952103
8.848624,4130.0097751710655,2815.2492668621703
8.84948,4745.845552297165,3543.499511241447
8.850336,4760.508308895406,3963.8318670576737
8.8512,4130.0097751710655,3988.269794721408
8.852064,3059.628543499511,3582.6001955034217
8.852928,1803.519061583578,2859.2375366568917
8.853792,742.9130009775171,1881.720430107527
8.854648,127.0772238514174,1212.1212121212122
8.855464,117.30205278592376,953.0791788856305
8.856288,742.9130009775171,1114.3695014662756
8.857152,1813.2942326490715,1676.4418377321601
8.858016,3059.628543499511,2468.230694037146
8.85888,4120.234604105572,3255.131964809384
8.859736,4843.597262952102,3831.8670576735094
8.8606,4516.129032258064,4042.0332355816226
8.861464,3641.2512218963834,3817.204301075269
8.862328,2424.2424242424245,3230.69403714565
8.863192,1231.6715542521995,2429.130009775171
8.864056,356.7937438905181,1622.678396871945
8.864872,24.437927663734115,1050.830889540567
8.865648,351.9061583577713,835.7771260997067
8.866472,1231.6715542521995,1026.3929618768327
8.867336,2419.3548387096776,1603.1280547409579
8.8682,3636.3636363636365,2399.8044965786903
8.869056,4506.353861192571,3216.0312805474096
8.869912,4833.822091886608,3812.316715542522
8.870776,4521.016617790811,4037.1456500488757
8.87164,3641.2512218963834,3822.091886608016
8.872504,2443.7927663734117,3245.35679374389
8.873368,1231.6715542521995,2438.905180840665
8.874232,366.5689149560117,1564.0273704789834
8.875048,39.100684261974585,1041.0557184750733
8.875824,361.6813294232649,826.001955034213
8.876648,1226.7839687194526,1036.1681329423266
8.877512,2443.7927663734117,1598.2404692082112
8.878376,3631.47605083089,2409.5796676441837
8.87924,4501.466275659824,3318.6705767350927
8.880104,4848.484848484849,3807.4291300097752
8.880968,4525.904203323557,3861.1925708699905
8.881832,3054.740957966764,3475.0733137829916
8.882696,1818.1818181818182,2785.9237536656888
8.88356,723.3626588465298,1969.6969696969697
8.884416,107.52688172043013,1270.772238514174
8.885232,127.0772238514174,869.9902248289346
8.886056,733.1378299120234,845.5522971652003
8.88692,1803.519061583578,1260.9970674486804
8.887784,3064.516129032258,1984.3597262952103
8.888648,4134.897360703812,2815.2492668621703
8.889504,4770.2834799609,3543.499511241447
8.89036,4755.620723362659,3973.607038123167
8.891224,4130.0097751710655,3983.382209188661
8.892088,3064.516129032258,3572.825024437928
8.892952,1818.1818181818182,2859.2375366568917
8.893816,718.475073313783,1999.0224828934506
8.894672,127.0772238514174,1295.2101661779081
8.895492,117.30205278592376,918.8660801564029
8.896312,728.2502443792766,889.5405669599219
8.897176,1793.7438905180843,1559.1397849462364
8.89804,3059.628543499511,2394.9169110459434
8.898904,4134.897360703812,3216.0312805474096
8.89976,4760.508308895406,3802.5415444770283
8.900624,4525.904203323557,4017.5953079178885
8.901488,3641.2512218963834,3812.316715542522
8.902352,2429.130009775171,3220.918866080156
8.903216,1231.6715542521995,2419.3548387096776
8.90408,347.0185728250244,1622.678396871945
8.904896,39.100684261974585,1065.4936461388074
8.905672,356.7937438905181,835.7771260997067
8.906496,1231.6715542521995,1031.2805474095796
8.90736,2419.3548387096776,1608.0156402737048
8.908224,3611.9257086999028,2409.5796676441837
8.909088,4511.2414467253175,3211.1436950146626
8.909944,4853.372434017596,3812.316715542522
8.910808,4521.016617790811,4042.0332355816226
8.911672,3636.3636363636365,3831.8670576735094
8.912536,2438.905180840665,3250.244379276637
8.9134,1241.446725317693,2443.7927663734117
8.914264,347.0185728250244,1647.1163245356793
8.91508,34.21309872922776,1094.8191593352883
8.915856,337.2434017595308,860.215053763441
8.91668,1231.6715542521995,1050.830889540567
8.917544,2419.3548387096776,1622.678396871945
8.918408,3641.2512218963834,2414.4672531769306
8.919272,4511.2414467253175,3235.581622678397
8.920136,4828.934506353861,3768.3284457478007
8.921,4511.2414467253175,3836.7546432062563
8.921864,3651.0263929618773,3455.5229716520043
8.922728,1818.1818181818182,2776.1485826001954
8.923592,752.6881720430107,1959.9217986314761
8.924456,112.41446725317694,1280.5474095796676
8.925272,102.63929618768327,879.7653958944283
8.926088,728.2502443792766,860.215053763441
8.926952,1813.2942326490715,1260.9970674486804
8.927816,3044.965786901271,1984.3597262952103
8.92868,4134.897360703812,2820.1368523949172
8.929544,4765.395894428153,3543.499511241447
8.9304,4740.957966764418,3963.8318670576737
8.931256,4139.784946236559,3988.269794721408
8.93212,3064.516129032258,3587.4877810361686
8.932984,1818.1818181818182,2864.1251221896387
8.933848,762.4633431085044,2028.3479960899315
8.934712,112.41446725317694,1329.4232649071357
8.935528,127.0772238514174,928.6412512218965
8.936344,733.1378299120234,899.3157380254155
8.937208,1818.1818181818182,1324.535679374389
8.938072,3064.516129032258,2253.1769305962853
8.938936,4125.122189638319,3132.9423264907136
8.9398,4770.2834799609,3743.8905180840666
8.940664,4516.129032258064,3988.269794721408
8.941528,3626.588465298143,3792.766373411535
8.942392,2438.905180840665,3211.1436950146626
8.943256,1236.5591397849462,2419.3548387096776
8.94412,361.6813294232649,1617.7908113391984
8.944944,43.98826979472141,1060.6060606060605
8.94572,351.9061583577713,826.001955034213
8.946536,1217.008797653959,1016.6177908113392
8.9474,2443.7927663734117,1608.0156402737048
8.948264,3641.2512218963834,2399.8044965786903
8.949128,4501.466275659824,3201.368523949169
8.949992,4833.822091886608,3797.653958944282
8.950856,4516.129032258064,4037.1456500488757
8.95172,3631.47605083089,3831.8670576735094
8.952584,2438.905180840665,3245.35679374389
8.953448,1236.5591397849462,2443.7927663734117
8.954312,347.0185728250244,1642.2287390029323
8.955136,48.87585532746823,1070.3812316715541
8.955952,356.7937438905181,855.327468230694
8.956768,1241.446725317693,1031.2805474095796
8.957632,2443.7927663734117,1608.0156402737048
8.958496,3631.47605083089,2629.521016617791
8.95936,4525.904203323557,3435.972629521016
8.960232,4838.709677419355,3885.630498533724
8.961088,4521.016617790811,3910.0684261974584
8.961944,3064.516129032258,3514.173998044966
8.962808,1803.519061583578,2815.2492668621703
8.963672,747.8005865102639,1989.247311827957
8.964536,117.30205278592376,1285.4349951124145
8.96536,117.30205278592376,899.3157380254155
8.966176,728.2502443792766,865.1026392961878
8.967032,1813.2942326490715,1265.884652981427
8.967896,3064.516129032258,1979.4721407624634
8.96876,4139.784946236559,2825.0244379276637
8.969624,4755.620723362659,3553.2746823069406
8.970488,4760.508308895406,3968.7194525904206
8.971344,4144.672531769306,3988.269794721408
8.9722,3064.516129032258,3582.6001955034217
8.973064,1808.4066471163246,2854.349951124145
8.973928,747.8005865102639,2003.9100684261975
8.974792,122.18963831867057,1309.8729227761485
8.975616,107.52688172043013,1001.9550342130988
8.976432,742.9130009775171,1143.6950146627564
8.977288,1813.2942326490715,1705.767350928641
8.978152,3054.740957966764,2482.893450635386
8.979016,4144.672531769306,3264.9071358748774
8.97988,4828.934506353861,3841.6422287390033
8.980744,4511.2414467253175,4032.258064516129
8.9816,3626.588465298143,3822.091886608016
8.982456,2438.905180840665,3235.581622678397
8.98332,1241.446725317693,2424.2424242424245
8.984184,356.7937438905181,1627.565982404692
8.985008,24.437927663734115,1060.6060606060605
8.985784,351.9061583577713,840.6647116324535
8.9866,1246.3343108504398,1021.505376344086
8.987464,2448.680351906158,1593.3528836754642
8.988328,3626.588465298143,2409.5796676441837
8.989192,4521.016617790811,3206.2561094819157
8.990056,4848.484848484849,3807.4291300097752
8.99092,4511.2414467253175,4037.1456500488757
8.991776,3626.588465298143,3831.8670576735094
8.99264,2434.017595307918,3250.244379276637
8.993504,1236.5591397849462,2448.680351906158
8.994368,361.6813294232649,1637.3411534701856
8.995192,14.66275659824047,1089.9315738025414
8.995968,361.6813294232649,855.327468230694
8.996784,1246.3343108504398,1045.9433040078202
8.997648,2434.017595307918,1608.0156402737048
8.998512,3641.2512218963834,2404.6920821114372
8.999376,4521.016617790811,3323.558162267839
9.00024,4838.709677419355,3826.9794721407625
9.001104,4486.803519061583,3880.7429130009778
9.001968,3641.2512218963834,3470.1857282502447
9.002832,1813.2942326490715,2781.0361681329423
9.003696,742.9130009775171,1969.6969696969697
9.00456,117.30205278592376,1280.5474095796676
9.005384,122.18963831867057,884.6529814271751
9.0062,738.0254154447703,869.9902248289346
9.007056,1818.1818181818182,1275.659824046921
9.00792,3059.628543499511,1989.247311827957
9.008784,4139.784946236559,2815.2492668621703
9.009648,4745.845552297165,3548.387096774194
9.010512,4765.395894428153,3973.607038123167
9.011376,4130.0097751710655,3983.382209188661
9.012232,3059.628543499511,3587.4877810361686
9.013088,1818.1818181818182,2854.349951124145
9.013952,747.8005865102639,2028.3479960899315
9.014816,136.85239491691104,1290.3225806451612
9.01564,92.86412512218963,913.9784946236559
9.016456,713.5874877810362,884.6529814271751
9.017312,1813.2942326490715,1314.7605083088954
9.018176,3049.8533724340177,2253.1769305962853
9.01904,4130.0097751710655,3113.3919843597264
9.019904,4770.2834799609,3748.7781036168135
9.020768,4521.016617790811,3983.382209188661
9.021632,3631.47605083089,3787.878787878788
9.022488,2438.905180840665,3211.1436950146626
9.023344,1231.6715542521995,2414.4672531769306
9.024208,361.6813294232649,1622.678396871945
9.025032,34.21309872922776,1060.6060606060605
9.025808,351.9061583577713,835.7771260997067
9.026624,1241.446725317693,1031.2805474095796
9.02748,2443.7927663734117,1608.0156402737048
9.028344,3611.9257086999028,2404.6920821114372
9.029208,4506.353861192571,3216.0312805474096
9.030072,4838.709677419355,3817.204301075269
9.030936,4506.353861192571,4042.0332355816226
9.031792,3631.47605083089,3826.9794721407625
9.032648,2438.905180840665,3255.131964809384
9.033512,1236.5591397849462,2448.680351906158
9.034376,366.5689149560117,1656.891495601173
9.0352,43.98826979472141,1089.9315738025414
9.035976,351.9061583577713,860.215053763441
9.036792,1236.5591397849462,1045.9433040078202
9.037656,2438.905180840665,1617.7908113391984
9.03852,3641.2512218963834,2414.4672531769306
9.039384,4525.904203323557,3216.0312805474096
9.040248,4843.597262952102,3797.653958944282
9.041104,4501.466275659824,3851.4173998044967
9.041968,3641.2512218963834,3470.1857282502447
9.042824,2434.017595307918,2761.4858260019546
9.043688,1221.8963831867059,1935.483870967742
9.044552,117.30205278592376,1260.9970674486804
9.045376,112.41446725317694,874.8778103616814
9.046192,371.45650048875854,865.1026392961878
9.047008,1231.6715542521995,1275.659824046921
9.047872,3059.628543499511,2003.9100684261975
9.048736,4130.0097751710655,2829.9120234604106
9.0496,4765.395894428153,3553.2746823069406
9.050464,4760.508308895406,3988.269794721408
9.05132,4139.784946236559,3988.269794721408
9.052176,3064.516129032258,3582.6001955034217
9.053032,1803.519061583578,2864.1251221896387
9.053896,733.1378299120234,2023.4604105571848
9.05476,127.0772238514174,1339.1984359726293
9.055584,117.30205278592376,923.7536656891497
9.0564,747.8005865102639,904.2033235581623
9.057256,1798.631476050831,1285.4349951124145
9.05812,3040.078201368524,1994.134897360704
9.058984,4134.897360703812,2829.9120234604106
9.059848,4765.395894428153,3553.2746823069406
9.060712,4755.620723362659,3861.1925708699905
9.061576,4125.122189638319,3695.0146627565987
9.06244,3064.516129032258,3132.9423264907136
9.063296,1818.1818181818182,2341.153470185728
9.06416,347.0185728250244,1578.6901270772237
9.064984,29.32551319648094,1021.505376344086
9.06576,117.30205278592376,816.2267839687194
9.066576,738.0254154447703,1021.505376344086
9.067432,1818.1818181818182,1603.1280547409579
9.068296,3044.965786901271,2429.130009775171
9.06916,4516.129032258064,3225.806451612903
9.070024,4824.046920821114,3797.653958944282
9.070888,4511.2414467253175,4032.258064516129
9.071744,3626.588465298143,3841.6422287390033
9.072608,2438.905180840665,3250.244379276637
9.073472,1236.5591397849462,2443.7927663734117
9.074336,356.7937438905181,1652.003910068426
9.07516,43.98826979472141,1094.8191593352883
9.075944,342.1309872922776,865.1026392961878
9.07676,1236.5591397849462,1050.830889540567
9.077616,2438.905180840665,1617.7908113391984
9.07848,3636.3636363636365,2414.4672531769306
9.079344,4491.69110459433,3206.2561094819157
9.080208,4833.822091886608,3797.653958944282
9.081072,4496.578690127077,4022.4828934506354
9.081936,3641.2512218963834,3797.653958944282
9.0828,2443.7927663734117,3181.8181818181815
9.083664,1226.7839687194526,2204.301075268817
9.084528,337.2434017595308,1412.5122189638319
9.085352,29.32551319648094,967.741935483871
9.086128,347.0185728250244,796.6764418377321
9.086944,1241.446725317693,977.5171065493646
9.087808,2434.017595307918,1622.678396871945
9.088672,3631.47605083089,2600.1955034213097
9.089536,4516.129032258064,3416.422287390029
9.0904,4828.934506353861,3890.518084066471
9.091264,4139.784946236559,3919.8435972629522
9.09212,3069.403714565005,3528.836754643207
9.092984,1823.0694037145652,2834.7996089931576
9.093848,733.1378299120234,2003.9100684261975
9.094712,122.18963831867057,1319.648093841642
9.095536,127.0772238514174,913.9784946236559
9.096352,738.0254154447703,894.4281524926687
9.097208,1813.2942326490715,1300.0977517106548
9.098072,3044.965786901271,1999.0224828934506
9.098936,4149.560117302052,2829.9120234604106
9.0998,4770.2834799609,3548.387096774194
9.100664,4765.395894428153,3954.05669599218
9.101528,4125.122189638319,3968.7194525904206
9.102384,3064.516129032258,3558.1622678396875
9.103248,1818.1818181818182,2800.5865102639295
9.104112,747.8005865102639,1847.5073313782993
9.104976,117.30205278592376,1197.4584555229717
9.1058,107.52688172043013,928.6412512218965
9.106616,738.0254154447703,1094.8191593352883
9.10748,1803.519061583578,1661.7790811339196
9.108336,3054.740957966764,2453.567937438905
9.1092,4511.2414467253175,3240.4692082111433
9.110064,4838.709677419355,3822.091886608016
9.110928,4525.904203323557,4046.9208211143696
9.111792,3641.2512218963834,3826.9794721407625
9.112656,2438.905180840665,3250.244379276637
9.11352,1236.5591397849462,2448.680351906158
9.114384,351.9061583577713,1656.891495601173
9.115208,34.21309872922776,1089.9315738025414
9.115984,342.1309872922776,855.327468230694
9.1168,1231.6715542521995,1031.2805474095796
9.117656,2438.905180840665,1612.9032258064515
9.11852,3636.3636363636365,2404.6920821114372
9.119384,4521.016617790811,3220.918866080156
9.120248,4838.709677419355,3802.5415444770283
9.121112,4516.129032258064,4017.5953079178885
9.121976,3631.47605083089,3807.4291300097752
9.12284,2434.017595307918,3191.5933528836754
9.123696,1236.5591397849462,2209.188660801564
9.12456,351.9061583577713,1422.2873900293255
9.125384,34.21309872922776,977.5171065493646
9.12616,356.7937438905181,782.0136852394917
9.126976,1221.8963831867059,997.067448680352
9.127832,2438.905180840665,1573.802541544477
9.128696,3641.2512218963834,2419.3548387096776
9.12956,4521.016617790811,3313.782991202346
9.130424,4843.597262952102,3826.9794721407625
9.131288,4506.353861192571,3875.855327468231
9.132152,3059.628543499511,3514.173998044966
9.133016,1808.4066471163246,2815.2492668621703
9.13388,733.1378299120234,1999.0224828934506
9.134744,107.52688172043013,1314.7605083088954
9.135568,107.52688172043013,909.0909090909091
9.136392,738.0254154447703,889.5405669599219
9.137248,1813.2942326490715,1285.4349951124145
9.138112,3054.740957966764,1999.0224828934506
9.138976,4134.897360703812,2825.0244379276637
9.13984,4760.508308895406,3548.387096774194
9.140704,4760.508308895406,3963.8318670576737
9.141568,4139.784946236559,3963.8318670576737
9.142432,3064.516129032258,3553.2746823069406
9.1433,1818.1818181818182,2800.5865102639295
9.14416,733.1378299120234,1852.394916911046
9.145024,127.0772238514174,1197.4584555229717
9.145848,117.30205278592376,923.7536656891497
9.146672,733.1378299120234,1094.8191593352883
9.147536,1813.2942326490715,1661.7790811339196
9.1484,3631.47605083089,2458.455522971652
9.149264,4511.2414467253175,3240.4692082111433
9.150128,4843.597262952102,3826.9794721407625
9.150992,4486.803519061583,4046.9208211143696
9.151856,3646.1388074291303,3836.7546432062563
9.15272,2443.7927663734117,3260.019550342131
9.153576,1231.6715542521995,2453.567937438905
9.15444,361.6813294232649,1656.891495601173
