timestamp,voltage_initial_mv,voltage_distorted_mv
8.951928,24.437927663734115,14.66275659824047
8.952616,24.437927663734115,19.550342130987293
8.953312,29.32551319648094,24.437927663734115
8.954,24.437927663734115,19.550342130987293
8.954688,24.437927663734115,29.32551319648094
8.955384,29.32551319648094,29.32551319648094
8.956072,9.775171065493646,19.550342130987293
8.95676,4.887585532746823,19.550342130987293
8.957456,19.550342130987293,19.550342130987293
8.958144,9.775171065493646,4.887585532746823
8.958832,24.437927663734115,29.32551319648094
8.959528,14.66275659824047,19.550342130987293
8.960216,24.437927663734115,34.21309872922776
8.960904,39.100684261974585,29.32551319648094
8.961592,29.32551319648094,19.550342130987293
8.96228,14.66275659824047,19.550342130987293
8.962968,29.32551319648094,14.66275659824047
8.963656,19.550342130987293,9.775171065493646
8.964344,19.550342130987293,29.32551319648094
8.965032,14.66275659824047,19.550342130987293
8.965728,19.550342130987293,9.775171065493646
8.966416,24.437927663734115,19.550342130987293
8.967104,24.437927663734115,29.32551319648094
8.9678,19.550342130987293,29.32551319648094
8.968488,19.550342130987293,9.775171065493646
8.969176,14.66275659824047,19.550342130987293
8.969872,34.21309872922776,19.550342130987293
8.970568,19.550342130987293,9.775171065493646
8.971256,19.550342130987293,29.32551319648094
8.971944,24.437927663734115,19.550342130987293
8.97264,9.775171065493646,34.21309872922776
8.973328,24.437927663734115,19.550342130987293
8.974016,19.550342130987293,19.550342130987293
8.974704,29.32551319648094,14.66275659824047
8.975392,29.32551319648094,24.437927663734115
8.97608,19.550342130987293,14.66275659824047
8.976768,19.550342130987293,19.550342130987293
8.977456,14.66275659824047,24.437927663734115
8.978144,24.437927663734115,24.437927663734115
8.978832,14.66275659824047,19.550342130987293
8.97952,29.32551319648094,24.437927663734115
8.980208,14.66275659824047,34.21309872922776
8.980896,19.550342130987293,24.437927663734115
8.981584,24.437927663734115,24.437927663734115
8.982272,24.437927663734115,19.550342130987293
8.982968,29.32551319648094,24.437927663734115
8.983656,24.437927663734115,29.32551319648094
8.984344,9.775171065493646,24.437927663734115
8.98504,24.437927663734115,29.32551319648094
8.985728,14.66275659824047,24.437927663734115
8.986416,29.32551319648094,14.66275659824047
8.987104,24.437927663734115,19.550342130987293
8.987792,14.66275659824047,24.437927663734115
8.98848,19.550342130987293,9.775171065493646
8.989168,24.437927663734115,14.66275659824047
8.989856,29.32551319648094,24.437927663734115
8.990544,19.550342130987293,19.550342130987293
8.99124,14.66275659824047,24.437927663734115
8.991928,24.437927663734115,29.32551319648094
8.992616,24.437927663734115,19.550342130987293
8.993312,24.437927663734115,19.550342130987293
8.994,19.550342130987293,19.550342130987293
8.994688,24.437927663734115,24.437927663734115
8.995384,24.437927663734115,14.66275659824047
8.99608,39.100684261974585,19.550342130987293
8.996768,19.550342130987293,24.437927663734115
8.997464,19.550342130987293,14.66275659824047
8.99816,24.437927663734115,19.550342130987293
8.998848,24.437927663734115,19.550342130987293
8.999544,14.66275659824047,29.32551319648094
9.00024,24.437927663734115,24.437927663734115
9.000928,14.66275659824047,24.437927663734115
9.001624,24.437927663734115,24.437927663734115
9.002312,24.437927663734115,14.66275659824047
9.003,19.550342130987293,14.66275659824047
9.003696,19.550342130987293,24.437927663734115
9.004392,24.437927663734115,19.550342130987293
9.00508,24.437927663734115,19.550342130987293
9.005768,19.550342130987293,24.437927663734115
9.006464,14.66275659824047,19.550342130987293
9.007152,14.66275659824047,29.32551319648094
9.00784,29.32551319648094,14.66275659824047
9.008536,19.550342130987293,14.66275659824047
9.009224,29.32551319648094,19.550342130987293
9.009912,29.32551319648094,24.437927663734115
9.010608,19.550342130987293,19.550342130987293
9.011296,19.550342130987293,24.437927663734115
9.011984,24.437927663734115,19.550342130987293
9.012672,24.437927663734115,19.550342130987293
9.01336,29.32551319648094,24.437927663734115
9.014048,14.66275659824047,19.550342130987293
9.014736,14.66275659824047,29.32551319648094
9.015424,24.437927663734115,29.32551319648094
9.016112,19.550342130987293,29.32551319648094
9.0168,19.550342130987293,39.100684261974585
9.017488,24.437927663734115,24.437927663734115
9.018176,24.437927663734115,29.32551319648094
9.018864,29.32551319648094,24.437927663734115
9.019552,14.66275659824047,19.550342130987293
9.02024,19.550342130987293,24.437927663734115
9.020928,24.437927663734115,19.550342130987293
9.021616,24.437927663734115,24.437927663734115
9.022304,19.550342130987293,4.887585532746823
9.023,24.437927663734115,24.437927663734115
9.023688,14.66275659824047,14.66275659824047
9.024376,29.32551319648094,29.32551319648094
9.025064,29.32551319648094,14.66275659824047
9.025752,19.550342130987293,24.437927663734115
9.02644,14.66275659824047,19.550342130987293
9.027128,24.437927663734115,14.66275659824047
9.027816,29.32551319648094,24.437927663734115
9.028504,19.550342130987293,24.437927663734115
9.029192,34.21309872922776,24.437927663734115
9.02988,19.550342130987293,14.66275659824047
9.030568,14.66275659824047,24.437927663734115
9.031256,14.66275659824047,24.437927663734115
9.031952,14.66275659824047,24.437927663734115
9.03264,19.550342130987293,19.550342130987293
9.033328,24.437927663734115,24.437927663734115
9.034024,29.32551319648094,24.437927663734115
9.034712,19.550342130987293,29.32551319648094
9.035408,19.550342130987293,19.550342130987293
9.036104,39.100684261974585,24.437927663734115
9.036792,19.550342130987293,19.550342130987293
9.037488,19.550342130987293,14.66275659824047
9.038176,34.21309872922776,19.550342130987293
9.038864,19.550342130987293,29.32551319648094
9.039552,14.66275659824047,29.32551319648094
9.040248,24.437927663734115,14.66275659824047
9.040936,24.437927663734115,19.550342130987293
9.041624,24.437927663734115,19.550342130987293
9.042312,14.66275659824047,19.550342130987293
9.043,14.66275659824047,19.550342130987293
9.043688,14.66275659824047,29.32551319648094
9.044376,19.550342130987293,9.775171065493646
9.045064,24.437927663734115,19.550342130987293
9.045752,14.66275659824047,29.32551319648094
9.046448,19.550342130987293,14.66275659824047
9.047136,14.66275659824047,24.437927663734115
9.047824,39.100684261974585,19.550342130987293
9.04852,19.550342130987293,19.550342130987293
9.049208,19.550342130987293,9.775171065493646
9.049896,19.550342130987293,19.550342130987293
9.050584,24.437927663734115,24.437927663734115
9.051272,14.66275659824047,24.437927663734115
9.05196,19.550342130987293,14.66275659824047
9.052656,19.550342130987293,19.550342130987293
9.053344,24.437927663734115,24.437927663734115
9.054032,24.437927663734115,19.550342130987293
9.054728,19.550342130987293,19.550342130987293
9.055416,24.437927663734115,19.550342130987293
9.056104,19.550342130987293,24.437927663734115
9.056792,29.32551319648094,19.550342130987293
9.05748,24.437927663734115,19.550342130987293
9.058168,14.66275659824047,24.437927663734115
9.058864,19.550342130987293,14.66275659824047
9.05956,24.437927663734115,24.437927663734115
9.060248,24.437927663734115,19.550342130987293
9.060936,34.21309872922776,19.550342130987293
9.061632,24.437927663734115,14.66275659824047
9.06232,24.437927663734115,19.550342130987293
9.063016,14.66275659824047,29.32551319648094
9.063712,19.550342130987293,29.32551319648094
9.0644,24.437927663734115,19.550342130987293
9.065088,34.21309872922776,24.437927663734115
9.065776,14.66275659824047,24.437927663734115
9.066464,14.66275659824047,24.437927663734115
9.06716,19.550342130987293,29.32551319648094
9.067856,19.550342130987293,14.66275659824047
9.068548,24.437927663734115,19.550342130987293
9.06924,24.437927663734115,24.437927663734115
9.069936,24.437927663734115,24.437927663734115
9.070624,24.437927663734115,19.550342130987293
9.071312,14.66275659824047,24.437927663734115
9.072008,24.437927663734115,29.32551319648094
9.072696,14.66275659824047,24.437927663734115
9.073384,14.66275659824047,29.32551319648094
9.07408,19.550342130987293,29.32551319648094
9.074768,19.550342130987293,24.437927663734115
9.075456,19.550342130987293,14.66275659824047
9.076152,24.437927663734115,14.66275659824047
9.07684,14.66275659824047,24.437927663734115
9.077528,19.550342130987293,29.32551319648094
9.078224,29.32551319648094,14.66275659824047
9.078912,24.437927663734115,19.550342130987293
9.0796,14.66275659824047,19.550342130987293
9.080296,19.550342130987293,29.32551319648094
9.080984,24.437927663734115,29.32551319648094
9.081672,14.66275659824047,29.32551319648094
9.082368,24.437927663734115,24.437927663734115
9.083056,19.550342130987293,19.550342130987293
9.083744,14.66275659824047,24.437927663734115
9.08444,29.32551319648094,24.437927663734115
9.085128,14.66275659824047,14.66275659824047
9.085816,14.66275659824047,29.32551319648094
9.086512,24.437927663734115,19.550342130987293
9.087208,29.32551319648094,14.66275659824047
9.087896,14.66275659824047,29.32551319648094
9.088592,19.550342130987293,14.66275659824047
9.08928,24.437927663734115,19.550342130987293
9.089968,29.32551319648094,9.775171065493646
9.090656,14.66275659824047,24.437927663734115
9.091352,24.437927663734115,24.437927663734115
9.09204,14.66275659824047,24.437927663734115
9.092736,14.66275659824047,24.437927663734115
9.093432,19.550342130987293,14.66275659824047
9.09412,24.437927663734115,19.550342130987293
9.094816,14.66275659824047,29.32551319648094
9.095504,24.437927663734115,29.32551319648094
9.096196,24.437927663734115,9.775171065493646
9.096888,24.437927663734115,19.550342130987293
9.097584,9.775171065493646,19.550342130987293
9.098272,24.437927663734115,24.437927663734115
9.09896,19.550342130987293,14.66275659824047
9.099656,19.550342130987293,29.32551319648094
9.100344,19.550342130987293,19.550342130987293
9.101032,19.550342130987293,14.66275659824047
9.101728,9.775171065493646,24.437927663734115
9.102416,24.437927663734115,19.550342130987293
9.103104,19.550342130987293,14.66275659824047
9.1038,39.100684261974585,19.550342130987293
9.104488,14.66275659824047,29.32551319648094
9.105176,24.437927663734115,19.550342130987293
9.105872,34.21309872922776,24.437927663734115
9.10656,14.66275659824047,24.437927663734115
9.107248,9.775171065493646,29.32551319648094
9.107944,24.437927663734115,19.550342130987293
9.108632,24.437927663734115,19.550342130987293
9.10932,29.32551319648094,24.437927663734115
9.110016,29.32551319648094,14.66275659824047
9.110704,19.550342130987293,24.437927663734115
9.111392,14.66275659824047,24.437927663734115
9.112088,29.32551319648094,24.437927663734115
9.112776,29.32551319648094,19.550342130987293
9.113464,9.775171065493646,29.32551319648094
9.11416,14.66275659824047,14.66275659824047
9.114856,24.437927663734115,24.437927663734115
9.115544,29.32551319648094,9.775171065493646
9.11624,19.550342130987293,14.66275659824047
9.116936,29.32551319648094,29.32551319648094
9.117624,19.550342130987293,9.775171065493646
9.11832,24.437927663734115,19.550342130987293
9.119016,9.775171065493646,24.437927663734115
9.119704,9.775171065493646,24.437927663734115
9.1204,19.550342130987293,9.775171065493646
9.121088,19.550342130987293,19.550342130987293
9.121776,24.437927663734115,19.550342130987293
9.122464,24.437927663734115,24.437927663734115
9.12316,19.550342130987293,14.66275659824047
9.123848,24.437927663734115,29.32551319648094
9.124536,14.66275659824047,29.32551319648094
9.125232,24.437927663734115,19.550342130987293
9.12592,24.437927663734115,24.437927663734115
9.126608,14.66275659824047,19.550342130987293
9.127296,9.775171065493646,19.550342130987293
9.127984,19.550342130987293,24.437927663734115
9.128672,14.66275659824047,29.32551319648094
9.129368,19.550342130987293,14.66275659824047
9.130056,19.550342130987293,19.550342130987293
9.130744,24.437927663734115,19.550342130987293
9.13144,24.437927663734115,19.550342130987293
9.132128,29.32551319648094,24.437927663734115
9.132816,19.550342130987293,14.66275659824047
9.133512,24.437927663734115,29.32551319648094
9.1342,39.100684261974585,24.437927663734115
9.134888,19.550342130987293,39.100684261974585
9.135584,24.437927663734115,19.550342130987293
9.136272,24.437927663734115,14.66275659824047
9.13696,19.550342130987293,14.66275659824047
9.137648,19.550342130987293,39.100684261974585
9.138336,24.437927663734115,24.437927663734115
9.139024,24.437927663734115,29.32551319648094
9.13972,29.32551319648094,19.550342130987293
9.140408,29.32551319648094,19.550342130987293
9.141096,24.437927663734115,29.32551319648094
9.141792,14.66275659824047,24.437927663734115
9.14248,24.437927663734115,24.437927663734115
9.143168,24.437927663734115,29.32551319648094
9.143864,29.32551319648094,24.437927663734115
9.14456,19.550342130987293,19.550342130987293
9.145248,19.550342130987293,29.32551319648094
9.145944,19.550342130987293,29.32551319648094
9.14664,24.437927663734115,19.550342130987293
9.147328,14.66275659824047,24.437927663734115
9.148024,19.550342130987293,9.775171065493646
9.14872,24.437927663734115,19.550342130987293
9.149408,29.32551319648094,24.437927663734115
9.150104,24.437927663734115,34.21309872922776
9.1508,19.550342130987293,14.66275659824047
9.151492,19.550342130987293,14.66275659824047
9.152184,24.437927663734115,19.550342130987293
9.15288,14.66275659824047,24.437927663734115
9.153568,14.66275659824047,19.550342130987293
9.154256,14.66275659824047,24.437927663734115
9.154952,14.66275659824047,9.775171065493646
9.15564,19.550342130987293,29.32551319648094
9.156328,29.32551319648094,24.437927663734115
9.157024,19.550342130987293,19.550342130987293
9.157712,24.437927663734115,19.550342130987293
9.1584,19.550342130987293,29.32551319648094
9.159096,29.32551319648094,19.550342130987293
9.159784,24.437927663734115,19.550342130987293
9.160472,19.550342130987293,24.437927663734115
9.161168,24.437927663734115,19.550342130987293
9.161856,24.437927663734115,19.550342130987293
9.162544,29.32551319648094,24.437927663734115
9.16324,19.550342130987293,19.550342130987293
9.163928,24.437927663734115,19.550342130987293
9.164616,43.98826979472141,29.32551319648094
9.165312,24.437927663734115,14.66275659824047
9.166,24.437927663734115,19.550342130987293
9.166688,14.66275659824047,29.32551319648094
9.167384,24.437927663734115,19.550342130987293
9.168072,24.437927663734115,24.437927663734115
9.16876,19.550342130987293,24.437927663734115
9.169456,19.550342130987293,19.550342130987293
9.170152,24.437927663734115,29.32551319648094
9.17084,29.32551319648094,19.550342130987293
9.171536,29.32551319648094,9.775171065493646
9.172232,19.550342130987293,9.775171065493646
9.17292,19.550342130987293,9.775171065493646
9.173616,19.550342130987293,39.100684261974585
9.174312,19.550342130987293,24.437927663734115
9.175,19.550342130987293,19.550342130987293
9.175696,29.32551319648094,24.437927663734115
9.176384,14.66275659824047,19.550342130987293
9.177072,14.66275659824047,24.437927663734115
9.177768,24.437927663734115,24.437927663734115
9.178456,29.32551319648094,24.437927663734115
9.179144,14.66275659824047,24.437927663734115
9.179832,19.550342130987293,29.32551319648094
9.180528,19.550342130987293,4.887585532746823
9.181216,19.550342130987293,19.550342130987293
9.181904,14.66275659824047,19.550342130987293
9.1826,19.550342130987293,39.100684261974585
9.183288,9.775171065493646,19.550342130987293
9.183976,19.550342130987293,19.550342130987293
9.184672,19.550342130987293,19.550342130987293
9.18536,19.550342130987293,19.550342130987293
9.186048,14.66275659824047,14.66275659824047
9.186744,24.437927663734115,9.775171065493646
9.187432,19.550342130987293,24.437927663734115
9.18812,14.66275659824047,29.32551319648094
9.188816,24.437927663734115,19.550342130987293
9.189504,24.437927663734115,19.550342130987293
9.190192,14.66275659824047,19.550342130987293
9.190888,29.32551319648094,19.550342130987293
9.191576,14.66275659824047,24.437927663734115
9.192264,24.437927663734115,29.32551319648094
9.19296,14.66275659824047,24.437927663734115
9.193648,24.437927663734115,19.550342130987293
9.194336,24.437927663734115,19.550342130987293
9.195032,9.775171065493646,14.66275659824047
9.19572,19.550342130987293,14.66275659824047
9.196408,24.437927663734115,14.66275659824047
9.197104,14.66275659824047,19.550342130987293
9.1978,19.550342130987293,14.66275659824047
9.198488,19.550342130987293,9.775171065493646
9.199184,24.437927663734115,19.550342130987293
9.19988,14.66275659824047,19.550342130987293
9.200568,19.550342130987293,24.437927663734115
9.201264,29.32551319648094,19.550342130987293
9.20196,19.550342130987293,14.66275659824047
9.202648,14.66275659824047,24.437927663734115
9.203344,19.550342130987293,14.66275659824047
9.20404,24.437927663734115,19.550342130987293
9.204728,24.437927663734115,19.550342130987293
9.205424,19.550342130987293,24.437927663734115
9.20612,14.66275659824047,19.550342130987293
9.206808,14.66275659824047,14.66275659824047
9.207496,24.437927663734115,19.550342130987293
9.208192,14.66275659824047,29.32551319648094
9.20888,29.32551319648094,14.66275659824047
9.209568,24.437927663734115,29.32551319648094
9.210264,19.550342130987293,24.437927663734115
9.210952,24.437927663734115,14.66275659824047
9.21164,14.66275659824047,24.437927663734115
9.212336,19.550342130987293,24.437927663734115
9.213024,24.437927663734115,19.550342130987293
9.213712,24.437927663734115,19.550342130987293
9.214408,14.66275659824047,24.437927663734115
9.215096,14.66275659824047,24.437927663734115
9.215784,14.66275659824047,24.437927663734115
9.21648,19.550342130987293,19.550342130987293
9.21716,14.66275659824047,24.437927663734115
9.217848,19.550342130987293,9.775171065493646
9.218536,19.550342130987293,9.775171065493646
9.219224,24.437927663734115,29.32551319648094
9.219912,19.550342130987293,24.437927663734115
9.2206,24.437927663734115,24.437927663734115
9.221288,24.437927663734115,19.550342130987293
9.221976,19.550342130987293,24.437927663734115
9.222664,19.550342130987293,14.66275659824047
9.223352,19.550342130987293,14.66275659824047
9.22404,14.66275659824047,24.437927663734115
9.224728,14.66275659824047,24.437927663734115
9.225416,24.437927663734115,19.550342130987293
9.226104,24.437927663734115,19.550342130987293
9.226792,24.437927663734115,19.550342130987293
9.22748,24.437927663734115,19.550342130987293
9.228168,24.437927663734115,19.550342130987293
9.228856,34.21309872922776,24.437927663734115
9.229544,29.32551319648094,24.437927663734115
9.230232,19.550342130987293,19.550342130987293
9.230928,19.550342130987293,9.775171065493646
9.231616,19.550342130987293,14.66275659824047
9.232304,14.66275659824047,24.437927663734115
9.232992,24.437927663734115,19.550342130987293
9.23368,24.437927663734115,29.32551319648094
9.234368,19.550342130987293,19.550342130987293
9.235064,24.437927663734115,34.21309872922776
9.23576,34.21309872922776,19.550342130987293
9.236448,19.550342130987293,39.100684261974585
9.237144,14.66275659824047,19.550342130987293
9.237832,29.32551319648094,4.887585532746823
9.23852,19.550342130987293,39.100684261974585
9.239208,19.550342130987293,24.437927663734115
9.239896,19.550342130987293,29.32551319648094
9.240584,19.550342130987293,24.437927663734115
9.241272,29.32551319648094,24.437927663734115
9.241968,14.66275659824047,24.437927663734115
9.242656,19.550342130987293,14.66275659824047
9.243344,29.32551319648094,14.66275659824047
9.24404,14.66275659824047,19.550342130987293
9.244728,24.437927663734115,29.32551319648094
9.245416,14.66275659824047,19.550342130987293
9.246112,9.775171065493646,29.32551319648094
9.2468,19.550342130987293,19.550342130987293
9.247488,24.437927663734115,14.66275659824047
9.248184,29.32551319648094,24.437927663734115
9.248872,19.550342130987293,29.32551319648094
9.24956,24.437927663734115,29.32551319648094
9.250256,19.550342130987293,24.437927663734115
9.250944,29.32551319648094,29.32551319648094
9.251632,19.550342130987293,24.437927663734115
9.252328,29.32551319648094,29.32551319648094
9.253016,14.66275659824047,19.550342130987293
9.253704,24.437927663734115,24.437927663734115
9.2544,24.437927663734115,19.550342130987293
9.255088,19.550342130987293,19.550342130987293
9.255776,19.550342130987293,24.437927663734115
9.256472,4951.124144672532,4956.011730205279
9.257424,4951.124144672532,4956.011730205279
9.258376,4956.011730205279,4941.348973607038
9.259328,4951.124144672532,4956.011730205279
9.26028,4956.011730205279,4951.124144672532
9.261224,4956.011730205279,4946.236559139785
9.262168,4960.8993157380255,4956.011730205279
9.263112,4956.011730205279,4951.124144672532
9.264056,4946.236559139785,4951.124144672532
9.265008,4956.011730205279,4936.461388074292
9.26596,4956.011730205279,4960.8993157380255
9.266912,4956.011730205279,4960.8993157380255
9.267864,4956.011730205279,4951.124144672532
9.268816,4951.124144672532,4956.011730205279
9.269768,4931.573802541545,4956.011730205279
9.27072,4956.011730205279,4946.236559139785
9.271672,4951.124144672532,4956.011730205279
9.272624,4956.011730205279,4956.011730205279
9.273576,4951.124144672532,4936.461388074292
9.27452,4956.011730205279,4936.461388074292
9.275464,4951.124144672532,4956.011730205279
9.276408,4941.348973607038,4960.8993157380255
9.27736,4956.011730205279,4941.348973607038
9.278312,4941.348973607038,4941.348973607038
9.279264,4951.124144672532,4956.011730205279
9.280216,4951.124144672532,4951.124144672532
9.281168,4936.461388074292,4951.124144672532
9.28212,4956.011730205279,4951.124144672532
9.283072,4956.011730205279,4956.011730205279
9.284024,4956.011730205279,4960.8993157380255
9.284976,4941.348973607038,4946.236559139785
9.285928,4965.786901270772,4951.124144672532
9.286872,4946.236559139785,4960.8993157380255
9.287816,4951.124144672532,4956.011730205279
9.28876,4951.124144672532,4956.011730205279
9.289704,4946.236559139785,4951.124144672532
9.290656,4956.011730205279,4960.8993157380255
9.291608,4951.124144672532,4956.011730205279
9.29256,4941.348973607038,4951.124144672532
9.293512,4960.8993157380255,4951.124144672532
9.294464,4946.236559139785,4951.124144672532
9.295416,4956.011730205279,4951.124144672532
9.296368,4951.124144672532,4960.8993157380255
9.29732,4951.124144672532,4960.8993157380255
9.298272,4956.011730205279,4960.8993157380255
9.299224,4946.236559139785,4960.8993157380255
9.300168,4960.8993157380255,4956.011730205279
9.301112,4951.124144672532,4960.8993157380255
9.302056,4960.8993157380255,4960.8993157380255
9.303,4956.011730205279,4946.236559139785
9.303952,4956.011730205279,4956.011730205279
9.304904,4956.011730205279,4946.236559139785
9.305856,4951.124144672532,4946.236559139785
9.306808,4956.011730205279,4941.348973607038
9.30776,4956.011730205279,4951.124144672532
9.308712,4946.236559139785,4951.124144672532
9.309664,4946.236559139785,4951.124144672532
9.310616,4941.348973607038,4946.236559139785
9.311568,4951.124144672532,4941.348973607038
9.31252,4946.236559139785,4946.236559139785
9.313464,4941.348973607038,4956.011730205279
9.314408,4941.348973607038,4960.8993157380255
9.315352,4960.8993157380255,4941.348973607038
9.316296,4951.124144672532,4960.8993157380255
9.317248,4951.124144672532,4941.348973607038
9.3182,4951.124144672532,4946.236559139785
9.319152,4951.124144672532,4946.236559139785
9.320104,4951.124144672532,4941.348973607038
9.321056,4946.236559139785,4956.011730205279
9.322008,4960.8993157380255,4941.348973607038
9.32296,4960.8993157380255,4960.8993157380255
9.323912,4941.348973607038,4956.011730205279
9.324864,4951.124144672532,4956.011730205279
9.325816,4956.011730205279,4951.124144672532
9.32676,4951.124144672532,4970.674486803519
9.327704,4956.011730205279,4960.8993157380255
9.328648,4946.236559139785,4951.124144672532
9.329592,4936.461388074292,4941.348973607038
9.330544,4951.124144672532,4941.348973607038
9.331496,4956.011730205279,4941.348973607038
9.332448,4946.236559139785,4956.011730205279
9.3334,4941.348973607038,4965.786901270772
9.334352,4951.124144672532,4956.011730205279
9.335304,4960.8993157380255,4956.011730205279
9.336256,4951.124144672532,4960.8993157380255
9.337208,4956.011730205279,4956.011730205279
9.33816,4960.8993157380255,4951.124144672532
9.339112,4941.348973607038,4946.236559139785
9.340056,4946.236559139785,4956.011730205279
9.341,4946.236559139785,4956.011730205279
9.341944,4956.011730205279,4946.236559139785
9.342896,4956.011730205279,4951.124144672532
9.343848,4941.348973607038,4956.011730205279
9.3448,4946.236559139785,4956.011730205279
9.345752,4956.011730205279,4956.011730205279
9.346704,4951.124144672532,4946.236559139785
9.347656,4941.348973607038,4946.236559139785
9.348608,4956.011730205279,4951.124144672532
9.34956,4956.011730205279,4951.124144672532
9.350512,4946.236559139785,4946.236559139785
9.351464,4960.8993157380255,4931.573802541545
9.352408,4951.124144672532,4965.786901270772
9.353352,4951.124144672532,4946.236559139785
9.354296,4936.461388074292,4951.124144672532
9.35524,4951.124144672532,4956.011730205279
9.356192,4951.124144672532,4941.348973607038
9.357144,4951.124144672532,4956.011730205279
9.358096,4965.786901270772,4960.8993157380255
9.359048,4941.348973607038,4951.124144672532
9.36,4956.011730205279,4956.011730205279
9.360952,4941.348973607038,4946.236559139785
9.361904,4946.236559139785,4951.124144672532
9.362856,4960.8993157380255,4936.461388074292
9.363808,4951.124144672532,4941.348973607038
9.36476,4956.011730205279,4951.124144672532
9.365704,4956.011730205279,4956.011730205279
9.366648,4965.786901270772,4946.236559139785
9.367592,4946.236559139785,4946.236559139785
9.368536,4946.236559139785,4946.236559139785
9.369488,4960.8993157380255,4946.236559139785
9.37044,4956.011730205279,4941.348973607038
9.371392,4965.786901270772,4960.8993157380255
9.372344,4956.011730205279,4956.011730205279
9.373296,4960.8993157380255,4941.348973607038
9.374248,4956.011730205279,4956.011730205279
9.3752,4946.236559139785,4956.011730205279
9.376152,4960.8993157380255,4946.236559139785
9.377104,4951.124144672532,4960.8993157380255
9.378056,4956.011730205279,4951.124144672532
9.379,4951.124144672532,4956.011730205279
9.379944,4946.236559139785,4956.011730205279
9.380888,4960.8993157380255,4956.011730205279
9.381832,4956.011730205279,4956.011730205279
9.382784,4956.011730205279,4951.124144672532
9.383736,4941.348973607038,4956.011730205279
9.384688,4960.8993157380255,4965.786901270772
9.38564,4956.011730205279,4960.8993157380255
9.386592,4956.011730205279,4951.124144672532
9.387544,4946.236559139785,4946.236559139785
9.388496,4965.786901270772,4941.348973607038
9.389448,4956.011730205279,4946.236559139785
9.3904,4956.011730205279,4965.786901270772
9.391352,4960.8993157380255,4951.124144672532
9.392304,4956.011730205279,4956.011730205279
9.393248,4946.236559139785,4941.348973607038
9.394192,4951.124144672532,4956.011730205279
9.395136,4956.011730205279,4951.124144672532
9.396088,4956.011730205279,4946.236559139785
9.39704,4951.124144672532,4951.124144672532
9.397992,4960.8993157380255,4946.236559139785
9.398944,4951.124144672532,4960.8993157380255
9.399896,4960.8993157380255,4946.236559139785
9.400848,4946.236559139785,4941.348973607038
9.4018,4956.011730205279,4951.124144672532
9.402752,4956.011730205279,4941.348973607038
9.403704,4951.124144672532,4951.124144672532
9.404656,4956.011730205279,4941.348973607038
9.4056,4951.124144672532,4960.8993157380255
9.406544,4941.348973607038,4946.236559139785
9.407492,4956.011730205279,4956.011730205279
9.40844,4960.8993157380255,4951.124144672532
9.409392,4956.011730205279,4956.011730205279
9.410344,4951.124144672532,4956.011730205279
9.411296,4946.236559139785,4956.011730205279
9.412248,4960.8993157380255,4946.236559139785
9.4132,4941.348973607038,4946.236559139785
9.414152,4956.011730205279,4941.348973607038
9.415104,4960.8993157380255,4960.8993157380255
9.416056,4941.348973607038,4951.124144672532
9.417008,4956.011730205279,4956.011730205279
9.41796,4956.011730205279,4941.348973607038
9.418904,4941.348973607038,4951.124144672532
9.419848,4946.236559139785,4960.8993157380255
9.420792,4960.8993157380255,4951.124144672532
9.421744,4956.011730205279,4960.8993157380255
9.422696,4956.011730205279,4956.011730205279
9.423648,4941.348973607038,4946.236559139785
9.4246,4951.124144672532,4960.8993157380255
9.425552,4951.124144672532,4941.348973607038
9.426504,4951.124144672532,4941.348973607038
9.427456,4960.8993157380255,4956.011730205279
9.428408,4951.124144672532,4951.124144672532
9.42936,4956.011730205279,4956.011730205279
9.430312,4951.124144672532,4960.8993157380255
9.431256,4946.236559139785,4956.011730205279
9.4322,4946.236559139785,4960.8993157380255
9.433144,4960.8993157380255,4951.124144672532
9.434088,4951.124144672532,4956.011730205279
9.43504,4960.8993157380255,4946.236559139785
9.435992,4956.011730205279,4951.124144672532
9.436944,4960.8993157380255,4956.011730205279
9.437896,4941.348973607038,4960.8993157380255
9.438848,4956.011730205279,4965.786901270772
9.4398,4956.011730205279,4960.8993157380255
9.440752,4960.8993157380255,4956.011730205279
9.441704,4941.348973607038,4946.236559139785
9.442656,4956.011730205279,4941.348973607038
9.443608,4951.124144672532,4951.124144672532
9.444552,4946.236559139785,4941.348973607038
9.445496,4951.124144672532,4946.236559139785
9.44644,4960.8993157380255,4956.011730205279
9.447384,4960.8993157380255,4946.236559139785
9.448336,4946.236559139785,4951.124144672532
9.449288,4960.8993157380255,4946.236559139785
9.45024,4956.011730205279,4965.786901270772
9.451192,4941.348973607038,4956.011730205279
9.452144,4960.8993157380255,4960.8993157380255
9.453096,4951.124144672532,4956.011730205279
9.454048,4956.011730205279,4960.8993157380255
9.455,4941.348973607038,4951.124144672532
9.455952,4960.8993157380255,4951.124144672532
9.456904,4956.011730205279,4941.348973607038
9.457848,4956.011730205279,4956.011730205279
9.458792,4946.236559139785,4956.011730205279
9.459736,4960.8993157380255,4956.011730205279
9.46068,4956.011730205279,4941.348973607038
9.461632,4951.124144672532,4956.011730205279
9.462584,4956.011730205279,4951.124144672532
9.463536,4941.348973607038,4951.124144672532
9.464488,4951.124144672532,4946.236559139785
9.46544,4960.8993157380255,4956.011730205279
