timestamp,voltage_initial_mv,voltage_distorted_mv
8.529048,4960.8993157380255,4970.674486803519
8.529992,4960.8993157380255,4965.786901270772
8.530936,4956.011730205279,4965.786901270772
8.531888,4965.786901270772,4965.786901270772
8.53284,29.32551319648094,24.437927663734115
8.533528,19.550342130987293,19.550342130987293
8.534216,24.437927663734115,24.437927663734115
8.534904,19.550342130987293,9.775171065493646
8.535592,19.550342130987293,24.437927663734115
8.53628,19.550342130987293,19.550342130987293
8.536968,19.550342130987293,29.32551319648094
8.537656,19.550342130987293,19.550342130987293
8.538344,24.437927663734115,19.550342130987293
8.539032,19.550342130987293,14.66275659824047
8.539728,14.66275659824047,24.437927663734115
8.540424,14.66275659824047,19.550342130987293
8.541112,19.550342130987293,19.550342130987293
8.541808,9.775171065493646,14.66275659824047
8.542496,19.550342130987293,19.550342130987293
8.543184,14.66275659824047,19.550342130987293
8.54388,24.437927663734115,19.550342130987293
8.544576,29.32551319648094,24.437927663734115
8.545264,29.32551319648094,24.437927663734115
8.54596,19.550342130987293,9.775171065493646
8.546648,24.437927663734115,19.550342130987293
8.547336,24.437927663734115,19.550342130987293
8.548024,9.775171065493646,14.66275659824047
8.548712,19.550342130987293,14.66275659824047
8.5494,19.550342130987293,14.66275659824047
8.550088,19.550342130987293,9.775171065493646
8.550784,9.775171065493646,9.775171065493646
8.551472,24.437927663734115,14.66275659824047
8.55216,14.66275659824047,29.32551319648094
8.552848,24.437927663734115,14.66275659824047
8.553536,29.32551319648094,19.550342130987293
8.554224,14.66275659824047,29.32551319648094
8.55492,24.437927663734115,19.550342130987293
8.555608,19.550342130987293,24.437927663734115
8.556296,24.437927663734115,19.550342130987293
8.556992,14.66275659824047,24.437927663734115
8.55768,14.66275659824047,29.32551319648094
8.558368,24.437927663734115,24.437927663734115
8.559064,14.66275659824047,19.550342130987293
8.559752,19.550342130987293,19.550342130987293
8.56044,24.437927663734115,29.32551319648094
8.561128,19.550342130987293,24.437927663734115
8.561816,19.550342130987293,14.66275659824047
8.562504,19.550342130987293,19.550342130987293
8.563192,19.550342130987293,29.32551319648094
8.56388,9.775171065493646,24.437927663734115
8.564568,24.437927663734115,19.550342130987293
8.565256,19.550342130987293,24.437927663734115
8.565944,9.775171065493646,14.66275659824047
8.566632,14.66275659824047,14.66275659824047
8.56732,19.550342130987293,24.437927663734115
8.568008,19.550342130987293,14.66275659824047
8.568696,19.550342130987293,24.437927663734115
8.569384,9.775171065493646,24.437927663734115
8.570072,19.550342130987293,14.66275659824047
8.57076,24.437927663734115,19.550342130987293
8.571456,19.550342130987293,19.550342130987293
8.572152,9.775171065493646,29.32551319648094
8.57284,29.32551319648094,24.437927663734115
8.573528,24.437927663734115,29.32551319648094
8.574224,24.437927663734115,14.66275659824047
8.574912,24.437927663734115,19.550342130987293
8.575608,19.550342130987293,9.775171065493646
8.576304,34.21309872922776,24.437927663734115
8.576992,24.437927663734115,19.550342130987293
8.57768,24.437927663734115,29.32551319648094
8.578368,24.437927663734115,24.437927663734115
8.579056,19.550342130987293,19.550342130987293
8.579752,19.550342130987293,19.550342130987293
8.580448,29.32551319648094,24.437927663734115
8.581136,9.775171065493646,24.437927663734115
8.581824,14.66275659824047,24.437927663734115
8.582512,4951.124144672532,4956.011730205279
8.583464,4965.786901270772,4951.124144672532
8.584408,4960.8993157380255,4951.124144672532
8.585352,4970.674486803519,4951.124144672532
8.586296,4965.786901270772,4960.8993157380255
8.58724,4941.348973607038,4946.236559139785
8.588192,4960.8993157380255,4960.8993157380255
8.589144,4965.786901270772,4960.8993157380255
8.590096,4965.786901270772,4956.011730205279
8.591048,4960.8993157380255,4960.8993157380255
8.592,4965.786901270772,4960.8993157380255
8.592952,4965.786901270772,4951.124144672532
8.593904,4965.786901270772,4965.786901270772
8.594856,4965.786901270772,4960.8993157380255
8.595808,4970.674486803519,4965.786901270772
8.59676,4960.8993157380255,4970.674486803519
8.597704,4960.8993157380255,4965.786901270772
8.598648,4960.8993157380255,4960.8993157380255
8.599592,4956.011730205279,4965.786901270772
8.600536,4960.8993157380255,4956.011730205279
8.601488,4975.562072336266,4965.786901270772
8.60244,4965.786901270772,4951.124144672532
8.603392,4960.8993157380255,4956.011730205279
8.604344,4960.8993157380255,4965.786901270772
8.605296,4960.8993157380255,4965.786901270772
8.606248,4965.786901270772,4956.011730205279
8.6072,4956.011730205279,4960.8993157380255
8.608152,4965.786901270772,4965.786901270772
8.609104,4970.674486803519,4960.8993157380255
8.610056,4956.011730205279,4956.011730205279
8.611,4970.674486803519,4956.011730205279
8.611944,4970.674486803519,4956.011730205279
8.612888,4951.124144672532,4960.8993157380255
8.613832,4960.8993157380255,4970.674486803519
8.614784,4956.011730205279,4970.674486803519
8.615736,4956.011730205279,4951.124144672532
8.616688,4960.8993157380255,4960.8993157380255
8.61764,4970.674486803519,4956.011730205279
8.618592,4970.674486803519,4956.011730205279
8.619544,4965.786901270772,4965.786901270772
8.620496,4951.124144672532,4965.786901270772
8.621448,4956.011730205279,4960.8993157380255
8.6224,4970.674486803519,4951.124144672532
8.623352,4970.674486803519,4956.011730205279
8.624296,4975.562072336266,4960.8993157380255
8.62524,4951.124144672532,4960.8993157380255
8.626184,4946.236559139785,4960.8993157380255
8.627128,4965.786901270772,4960.8993157380255
8.62808,4960.8993157380255,4960.8993157380255
8.629032,4951.124144672532,4960.8993157380255
8.629984,4951.124144672532,4960.8993157380255
8.630936,4965.786901270772,4956.011730205279
8.631888,4960.8993157380255,4970.674486803519
8.63284,19.550342130987293,9.775171065493646
8.633528,14.66275659824047,19.550342130987293
8.634216,39.100684261974585,24.437927663734115
8.634912,14.66275659824047,24.437927663734115
8.6356,14.66275659824047,29.32551319648094
8.636288,14.66275659824047,24.437927663734115
8.636984,9.775171065493646,19.550342130987293
8.63768,24.437927663734115,14.66275659824047
8.638368,14.66275659824047,19.550342130987293
8.639064,19.550342130987293,14.66275659824047
8.63976,24.437927663734115,19.550342130987293
8.640448,19.550342130987293,14.66275659824047
8.641136,29.32551319648094,19.550342130987293
8.641824,19.550342130987293,14.66275659824047
8.642512,24.437927663734115,19.550342130987293
8.643208,39.100684261974585,19.550342130987293
8.643896,24.437927663734115,14.66275659824047
8.644584,24.437927663734115,14.66275659824047
8.645272,29.32551319648094,19.550342130987293
8.64596,19.550342130987293,14.66275659824047
8.646648,9.775171065493646,19.550342130987293
8.647336,19.550342130987293,19.550342130987293
8.648024,19.550342130987293,29.32551319648094
8.648712,19.550342130987293,9.775171065493646
8.6494,19.550342130987293,14.66275659824047
8.650088,24.437927663734115,19.550342130987293
8.650776,19.550342130987293,14.66275659824047
8.651464,19.550342130987293,19.550342130987293
8.65216,29.32551319648094,24.437927663734115
8.652848,9.775171065493646,19.550342130987293
8.653536,29.32551319648094,19.550342130987293
8.654224,14.66275659824047,14.66275659824047
8.654912,19.550342130987293,14.66275659824047
8.6556,4.887585532746823,24.437927663734115
8.656288,19.550342130987293,24.437927663734115
8.656976,24.437927663734115,9.775171065493646
8.657664,19.550342130987293,19.550342130987293
8.658352,19.550342130987293,19.550342130987293
8.65904,14.66275659824047,29.32551319648094
8.659728,29.32551319648094,29.32551319648094
8.660416,24.437927663734115,14.66275659824047
8.661104,24.437927663734115,19.550342130987293
8.661792,9.775171065493646,19.550342130987293
8.662488,14.66275659824047,9.775171065493646
8.663176,29.32551319648094,24.437927663734115
8.663864,14.66275659824047,19.550342130987293
8.66456,19.550342130987293,14.66275659824047
8.665248,19.550342130987293,14.66275659824047
8.665936,19.550342130987293,9.775171065493646
8.666624,19.550342130987293,24.437927663734115
8.667312,14.66275659824047,19.550342130987293
8.668,14.66275659824047,29.32551319648094
8.668688,19.550342130987293,24.437927663734115
8.669376,14.66275659824047,19.550342130987293
8.670064,14.66275659824047,14.66275659824047
8.67076,19.550342130987293,14.66275659824047
8.671448,19.550342130987293,14.66275659824047
8.672136,9.775171065493646,14.66275659824047
8.672824,24.437927663734115,14.66275659824047
8.673512,19.550342130987293,29.32551319648094
8.6742,19.550342130987293,24.437927663734115
8.674896,24.437927663734115,9.775171065493646
8.675584,29.32551319648094,29.32551319648094
8.676272,19.550342130987293,9.775171065493646
8.676968,14.66275659824047,19.550342130987293
8.677664,19.550342130987293,34.21309872922776
8.678352,19.550342130987293,34.21309872922776
8.679048,9.775171065493646,29.32551319648094
8.679736,14.66275659824047,29.32551319648094
8.680424,14.66275659824047,24.437927663734115
8.681112,39.100684261974585,19.550342130987293
8.681808,19.550342130987293,24.437927663734115
8.6825,4965.786901270772,4956.011730205279
8.683448,4970.674486803519,4951.124144672532
8.6844,4960.8993157380255,4951.124144672532
8.685352,4965.786901270772,4951.124144672532
8.686304,4965.786901270772,4965.786901270772
8.687256,4960.8993157380255,4965.786901270772
8.688208,4956.011730205279,4960.8993157380255
8.68916,4956.011730205279,4970.674486803519
8.690112,4951.124144672532,4956.011730205279
8.691064,4970.674486803519,4965.786901270772
8.692016,4970.674486803519,4951.124144672532
8.692968,4956.011730205279,4965.786901270772
8.693912,4960.8993157380255,4970.674486803519
8.694856,4956.011730205279,4965.786901270772
8.6958,4960.8993157380255,4951.124144672532
8.696752,4960.8993157380255,4960.8993157380255
8.697704,4951.124144672532,4965.786901270772
8.698656,4965.786901270772,4956.011730205279
8.699608,4970.674486803519,4960.8993157380255
8.70056,4956.011730205279,4965.786901270772
8.701512,4965.786901270772,4956.011730205279
8.702464,4960.8993157380255,4956.011730205279
8.703416,4965.786901270772,4951.124144672532
8.704368,4960.8993157380255,4965.786901270772
8.70532,4965.786901270772,4960.8993157380255
8.706264,4960.8993157380255,4960.8993157380255
8.707208,4956.011730205279,4956.011730205279
8.708152,4951.124144672532,4965.786901270772
8.709096,4956.011730205279,4951.124144672532
8.710048,4975.562072336266,4960.8993157380255
8.711,4960.8993157380255,4960.8993157380255
8.711952,4956.011730205279,4956.011730205279
8.712904,4951.124144672532,4970.674486803519
8.713856,4965.786901270772,4960.8993157380255
8.714808,4965.786901270772,4960.8993157380255
8.71576,4960.8993157380255,4951.124144672532
8.716712,4956.011730205279,4960.8993157380255
8.717664,4965.786901270772,4970.674486803519
8.718616,4970.674486803519,4965.786901270772
8.71956,4970.674486803519,4951.124144672532
8.720504,4956.011730205279,4965.786901270772
8.721448,4960.8993157380255,4956.011730205279
8.722392,4951.124144672532,4960.8993157380255
8.723344,4956.011730205279,4965.786901270772
8.724296,4956.011730205279,4965.786901270772
8.725248,4960.8993157380255,4965.786901270772
8.7262,4951.124144672532,4965.786901270772
8.727152,4965.786901270772,4965.786901270772
8.728104,4960.8993157380255,4960.8993157380255
8.729056,4960.8993157380255,4965.786901270772
8.730008,4956.011730205279,4960.8993157380255
8.73096,4951.124144672532,4956.011730205279
8.731912,4970.674486803519,4965.786901270772
8.732856,14.66275659824047,24.437927663734115
8.733544,14.66275659824047,19.550342130987293
8.73424,14.66275659824047,19.550342130987293
8.734928,29.32551319648094,24.437927663734115
8.735616,29.32551319648094,24.437927663734115
8.736312,14.66275659824047,24.437927663734115
8.737,19.550342130987293,19.550342130987293
8.737688,19.550342130987293,14.66275659824047
8.738376,4.887585532746823,29.32551319648094
8.739072,29.32551319648094,14.66275659824047
8.73976,4.887585532746823,14.66275659824047
8.740456,14.66275659824047,24.437927663734115
8.741152,19.550342130987293,19.550342130987293
8.74184,24.437927663734115,19.550342130987293
8.742536,24.437927663734115,19.550342130987293
8.743224,19.550342130987293,19.550342130987293
8.743912,24.437927663734115,19.550342130987293
8.744608,19.550342130987293,19.550342130987293
8.745304,24.437927663734115,19.550342130987293
8.745992,19.550342130987293,19.550342130987293
8.74668,24.437927663734115,19.550342130987293
8.747376,14.66275659824047,24.437927663734115
8.748064,29.32551319648094,24.437927663734115
8.748752,19.550342130987293,14.66275659824047
8.749448,14.66275659824047,39.100684261974585
8.750136,19.550342130987293,19.550342130987293
8.750824,19.550342130987293,19.550342130987293
8.75152,29.32551319648094,29.32551319648094
8.752208,19.550342130987293,29.32551319648094
8.752896,19.550342130987293,9.775171065493646
8.753592,24.437927663734115,19.550342130987293
8.75428,29.32551319648094,24.437927663734115
8.754968,29.32551319648094,24.437927663734115
8.755664,19.550342130987293,14.66275659824047
8.756352,24.437927663734115,24.437927663734115
8.75704,29.32551319648094,19.550342130987293
8.757736,14.66275659824047,24.437927663734115
8.758424,24.437927663734115,29.32551319648094
8.759112,24.437927663734115,14.66275659824047
8.759808,9.775171065493646,29.32551319648094
8.760496,19.550342130987293,9.775171065493646
8.761184,19.550342130987293,19.550342130987293
8.76188,9.775171065493646,24.437927663734115
8.762568,19.550342130987293,29.32551319648094
8.763256,14.66275659824047,24.437927663734115
8.763952,19.550342130987293,24.437927663734115
8.764648,24.437927663734115,14.66275659824047
8.765336,14.66275659824047,19.550342130987293
8.766032,24.437927663734115,14.66275659824047
8.766728,29.32551319648094,9.775171065493646
8.767416,19.550342130987293,19.550342130987293
8.768112,14.66275659824047,14.66275659824047
8.7688,24.437927663734115,9.775171065493646
8.769488,29.32551319648094,14.66275659824047
8.770176,29.32551319648094,24.437927663734115
8.770872,19.550342130987293,14.66275659824047
8.77156,19.550342130987293,19.550342130987293
8.772248,29.32551319648094,24.437927663734115
8.772936,4.887585532746823,29.32551319648094
8.773624,24.437927663734115,14.66275659824047
8.77432,24.437927663734115,24.437927663734115
8.775016,14.66275659824047,24.437927663734115
8.775704,19.550342130987293,29.32551319648094
8.776392,19.550342130987293,19.550342130987293
8.777088,24.437927663734115,24.437927663734115
8.777776,24.437927663734115,19.550342130987293
8.778464,24.437927663734115,19.550342130987293
8.77916,14.66275659824047,24.437927663734115
8.779848,14.66275659824047,9.775171065493646
8.780536,19.550342130987293,14.66275659824047
8.781232,29.32551319648094,24.437927663734115
8.78192,19.550342130987293,24.437927663734115
8.782608,4965.786901270772,4975.562072336266
8.78356,4960.8993157380255,4965.786901270772
8.784512,4956.011730205279,4965.786901270772
8.785464,4965.786901270772,4951.124144672532
8.786416,4951.124144672532,4960.8993157380255
8.787368,4956.011730205279,4965.786901270772
8.78832,4956.011730205279,4960.8993157380255
8.789272,4960.8993157380255,4965.786901270772
8.790216,4965.786901270772,4970.674486803519
8.79116,4965.786901270772,4956.011730205279
8.792104,4960.8993157380255,4965.786901270772
8.793048,4956.011730205279,4960.8993157380255
8.794,4965.786901270772,4960.8993157380255
8.794952,4965.786901270772,4960.8993157380255
8.795904,4956.011730205279,4956.011730205279
8.796856,4965.786901270772,4970.674486803519
8.797808,4975.562072336266,4960.8993157380255
8.79876,4965.786901270772,4960.8993157380255
8.799712,4960.8993157380255,4960.8993157380255
8.800664,4951.124144672532,4965.786901270772
8.801616,4960.8993157380255,4965.786901270772
8.802568,4951.124144672532,4960.8993157380255
8.803512,4965.786901270772,4956.011730205279
8.804456,4951.124144672532,4965.786901270772
8.8054,4951.124144672532,4970.674486803519
8.806344,4960.8993157380255,4960.8993157380255
8.807296,4960.8993157380255,4960.8993157380255
8.808248,4956.011730205279,4960.8993157380255
8.8092,4965.786901270772,4956.011730205279
8.810152,4960.8993157380255,4956.011730205279
8.811104,4965.786901270772,4960.8993157380255
8.812056,4965.786901270772,4951.124144672532
8.813008,4956.011730205279,4970.674486803519
8.81396,4970.674486803519,4965.786901270772
8.814912,4970.674486803519,4946.236559139785
8.815864,4956.011730205279,4965.786901270772
8.816808,4956.011730205279,4970.674486803519
8.817752,4956.011730205279,4956.011730205279
8.818696,4965.786901270772,4970.674486803519
8.81964,4960.8993157380255,4970.674486803519
8.820592,4960.8993157380255,4965.786901270772
8.821544,4965.786901270772,4965.786901270772
8.822496,4960.8993157380255,4965.786901270772
8.823448,4965.786901270772,4956.011730205279
8.8244,4960.8993157380255,4965.786901270772
8.825352,4951.124144672532,4965.786901270772
8.826304,4960.8993157380255,4970.674486803519
8.827256,4970.674486803519,4956.011730205279
8.828208,4960.8993157380255,4970.674486803519
8.82916,4965.786901270772,4951.124144672532
8.830104,4970.674486803519,4970.674486803519
8.831048,4951.124144672532,4965.786901270772
8.831992,4951.124144672532,4956.011730205279
8.832944,9.775171065493646,24.437927663734115
8.833632,14.66275659824047,29.32551319648094
8.83432,14.66275659824047,14.66275659824047
8.835008,29.32551319648094,24.437927663734115
8.835704,14.66275659824047,29.32551319648094
8.8364,14.66275659824047,19.550342130987293
8.837088,24.437927663734115,19.550342130987293
8.837784,14.66275659824047,19.550342130987293
8.838472,19.550342130987293,14.66275659824047
8.83916,24.437927663734115,24.437927663734115
8.839856,14.66275659824047,29.32551319648094
8.840552,19.550342130987293,9.775171065493646
8.84124,19.550342130987293,14.66275659824047
8.841928,19.550342130987293,14.66275659824047
8.842624,29.32551319648094,24.437927663734115
8.843312,39.100684261974585,14.66275659824047
8.844,24.437927663734115,14.66275659824047
8.844688,19.550342130987293,19.550342130987293
8.845376,29.32551319648094,14.66275659824047
8.846064,19.550342130987293,39.100684261974585
8.84676,9.775171065493646,29.32551319648094
8.847448,14.66275659824047,19.550342130987293
8.848136,19.550342130987293,9.775171065493646
8.848824,24.437927663734115,14.66275659824047
8.849512,9.775171065493646,14.66275659824047
8.8502,19.550342130987293,19.550342130987293
8.850888,14.66275659824047,29.32551319648094
8.851576,29.32551319648094,29.32551319648094
8.852264,19.550342130987293,14.66275659824047
8.852952,14.66275659824047,24.437927663734115
8.85364,19.550342130987293,14.66275659824047
8.854328,24.437927663734115,19.550342130987293
8.855024,24.437927663734115,19.550342130987293
8.855712,19.550342130987293,24.437927663734115
8.8564,19.550342130987293,14.66275659824047
8.857088,14.66275659824047,19.550342130987293
8.857776,24.437927663734115,24.437927663734115
8.858464,19.550342130987293,29.32551319648094
8.859152,14.66275659824047,19.550342130987293
8.85984,19.550342130987293,19.550342130987293
8.860528,19.550342130987293,29.32551319648094
8.861216,9.775171065493646,24.437927663734115
8.861904,24.437927663734115,24.437927663734115
8.862592,19.550342130987293,29.32551319648094
8.863288,29.32551319648094,14.66275659824047
8.863984,19.550342130987293,19.550342130987293
8.864672,19.550342130987293,14.66275659824047
8.86536,19.550342130987293,14.66275659824047
8.866048,14.66275659824047,24.437927663734115
8.866736,29.32551319648094,14.66275659824047
8.867424,19.550342130987293,14.66275659824047
8.86812,39.100684261974585,14.66275659824047
8.868808,19.550342130987293,14.66275659824047
8.869496,19.550342130987293,14.66275659824047
8.870184,19.550342130987293,14.66275659824047
8.870872,19.550342130987293,14.66275659824047
8.871568,24.437927663734115,19.550342130987293
8.872264,19.550342130987293,9.775171065493646
8.872952,24.437927663734115,19.550342130987293
8.873648,14.66275659824047,29.32551319648094
8.874336,14.66275659824047,24.437927663734115
8.875024,29.32551319648094,24.437927663734115
8.875712,14.66275659824047,29.32551319648094
8.876408,29.32551319648094,34.21309872922776
8.877096,14.66275659824047,14.66275659824047
8.877784,19.550342130987293,19.550342130987293
8.87848,19.550342130987293,9.775171065493646
8.879168,19.550342130987293,9.775171065493646
8.879856,14.66275659824047,34.21309872922776
8.880552,19.550342130987293,14.66275659824047
8.88124,24.437927663734115,19.550342130987293
8.881928,24.437927663734115,24.437927663734115
8.882616,14.66275659824047,4956.011730205279
8.88344,4956.011730205279,4965.786901270772
8.884384,4956.011730205279,4956.011730205279
8.885328,4960.8993157380255,4960.8993157380255
8.886276,4965.786901270772,4951.124144672532
8.887224,4965.786901270772,4965.786901270772
8.888176,4951.124144672532,4965.786901270772
8.889128,4951.124144672532,4965.786901270772
8.89008,4946.236559139785,4951.124144672532
8.891032,4960.8993157380255,4951.124144672532
8.891984,4960.8993157380255,4960.8993157380255
8.892936,4965.786901270772,4965.786901270772
8.893888,4956.011730205279,4960.8993157380255
8.89484,4956.011730205279,4951.124144672532
8.895792,4965.786901270772,4960.8993157380255
8.896744,4951.124144672532,4956.011730205279
8.897688,4965.786901270772,4951.124144672532
8.898632,4965.786901270772,4951.124144672532
8.899576,4965.786901270772,4960.8993157380255
8.900528,4960.8993157380255,4965.786901270772
8.90148,4960.8993157380255,4951.124144672532
8.902432,4965.786901270772,4960.8993157380255
8.903384,4965.786901270772,4960.8993157380255
8.904336,4970.674486803519,4960.8993157380255
8.905288,4960.8993157380255,4960.8993157380255
8.90624,4965.786901270772,4965.786901270772
8.907192,4956.011730205279,4970.674486803519
8.908144,4965.786901270772,4951.124144672532
8.909096,4960.8993157380255,4960.8993157380255
8.91004,4965.786901270772,4956.011730205279
8.910984,4956.011730205279,4965.786901270772
8.911928,4956.011730205279,4970.674486803519
8.912872,4965.786901270772,4960.8993157380255
8.913824,4965.786901270772,4956.011730205279
8.914776,4970.674486803519,4956.011730205279
8.915728,4970.674486803519,4956.011730205279
8.91668,4960.8993157380255,4956.011730205279
8.917632,4965.786901270772,4965.786901270772
8.918584,4965.786901270772,4965.786901270772
8.919536,4960.8993157380255,4965.786901270772
8.920488,4970.674486803519,4960.8993157380255
8.92144,4960.8993157380255,4965.786901270772
8.922392,4965.786901270772,4951.124144672532
8.923336,4970.674486803519,4960.8993157380255
8.92428,4956.011730205279,4960.8993157380255
8.925224,4965.786901270772,4965.786901270772
8.926168,4970.674486803519,4970.674486803519
8.92712,4970.674486803519,4970.674486803519
8.928072,4965.786901270772,4970.674486803519
8.929024,4960.8993157380255,4965.786901270772
8.929976,4960.8993157380255,4951.124144672532
8.930928,4951.124144672532,4965.786901270772
8.93188,4970.674486803519,4951.124144672532
8.932832,29.32551319648094,14.66275659824047
8.93352,4.887585532746823,9.775171065493646
8.934208,24.437927663734115,29.32551319648094
8.934904,29.32551319648094,24.437927663734115
8.935592,14.66275659824047,24.437927663734115
8.93628,14.66275659824047,24.437927663734115
8.936976,24.437927663734115,19.550342130987293
8.937664,24.437927663734115,19.550342130987293
8.938352,24.437927663734115,19.550342130987293
8.939048,14.66275659824047,19.550342130987293
8.939736,14.66275659824047,19.550342130987293
8.940424,19.550342130987293,9.775171065493646
8.94112,14.66275659824047,24.437927663734115
8.941816,24.437927663734115,24.437927663734115
8.942504,14.66275659824047,24.437927663734115
8.9432,19.550342130987293,9.775171065493646
8.943896,24.437927663734115,19.550342130987293
8.944584,19.550342130987293,19.550342130987293
8.94528,14.66275659824047,24.437927663734115
8.945976,19.550342130987293,9.775171065493646
8.946664,14.66275659824047,19.550342130987293
8.94736,19.550342130987293,24.437927663734115
8.948056,14.66275659824047,19.550342130987293
8.948744,14.66275659824047,24.437927663734115
8.949432,24.437927663734115,19.550342130987293
8.950128,24.437927663734115,19.550342130987293
8.950816,14.66275659824047,24.437927663734115
8.951504,19.550342130987293,19.550342130987293
8.9522,19.550342130987293,9.775171065493646
8.952888,19.550342130987293,14.66275659824047
8.953576,19.550342130987293,14.66275659824047
8.954272,29.32551319648094,24.437927663734115
8.95496,14.66275659824047,24.437927663734115
8.955648,14.66275659824047,24.437927663734115
8.956344,14.66275659824047,24.437927663734115
8.957032,24.437927663734115,19.550342130987293
8.95772,24.437927663734115,19.550342130987293
8.958416,29.32551319648094,24.437927663734115
8.959104,14.66275659824047,24.437927663734115
8.959792,29.32551319648094,39.100684261974585
8.960488,19.550342130987293,14.66275659824047
8.961176,14.66275659824047,24.437927663734115
8.961864,19.550342130987293,14.66275659824047
8.962552,19.550342130987293,29.32551319648094
8.96324,19.550342130987293,19.550342130987293
8.963928,14.66275659824047,24.437927663734115
8.964616,29.32551319648094,24.437927663734115
8.965304,14.66275659824047,24.437927663734115
8.965992,24.437927663734115,24.437927663734115
8.966688,29.32551319648094,19.550342130987293
8.967376,24.437927663734115,19.550342130987293
8.968064,19.550342130987293,29.32551319648094
8.968752,19.550342130987293,19.550342130987293
8.969448,19.550342130987293,19.550342130987293
8.970136,14.66275659824047,14.66275659824047
8.970832,19.550342130987293,14.66275659824047
8.97152,14.66275659824047,19.550342130987293
8.972208,9.775171065493646,24.437927663734115
8.972896,24.437927663734115,24.437927663734115
8.973584,19.550342130987293,14.66275659824047
8.974272,14.66275659824047,14.66275659824047
8.97496,19.550342130987293,19.550342130987293
8.975656,19.550342130987293,24.437927663734115
8.976344,24.437927663734115,14.66275659824047
8.977032,29.32551319648094,14.66275659824047
8.97772,19.550342130987293,19.550342130987293
8.978408,24.437927663734115,19.550342130987293
8.979096,19.550342130987293,24.437927663734115
8.979792,39.100684261974585,29.32551319648094
8.980484,19.550342130987293,14.66275659824047
8.981168,9.775171065493646,19.550342130987293
8.981856,14.66275659824047,29.32551319648094
8.982544,19.550342130987293,14.66275659824047
8.983232,4965.786901270772,4965.786901270772
8.984184,4965.786901270772,4970.674486803519
8.985136,4965.786901270772,4970.674486803519
8.986088,4960.8993157380255,4965.786901270772
8.98704,4960.8993157380255,4960.8993157380255
8.987992,4975.562072336266,4965.786901270772
8.988944,4965.786901270772,4965.786901270772
8.989888,4951.124144672532,4970.674486803519
8.990832,4965.786901270772,4965.786901270772
8.991776,4956.011730205279,4960.8993157380255
8.99272,4965.786901270772,4970.674486803519
8.993672,4975.562072336266,4956.011730205279
8.994624,4956.011730205279,4965.786901270772
8.995576,4965.786901270772,4960.8993157380255
8.996528,4965.786901270772,4956.011730205279
8.99748,4960.8993157380255,4960.8993157380255
8.998432,4965.786901270772,4960.8993157380255
8.999384,4960.8993157380255,4960.8993157380255
9.000336,4951.124144672532,4960.8993157380255
9.001288,4965.786901270772,4960.8993157380255
9.00224,4951.124144672532,4970.674486803519
9.003184,4956.011730205279,4960.8993157380255
9.004128,4970.674486803519,4956.011730205279
9.005072,4956.011730205279,4965.786901270772
9.006016,4956.011730205279,4965.786901270772
9.006968,4956.011730205279,4960.8993157380255
9.00792,4960.8993157380255,4970.674486803519
9.008872,4965.786901270772,4970.674486803519
9.009824,4965.786901270772,4956.011730205279
9.010776,4956.011730205279,4960.8993157380255
9.011728,4965.786901270772,4960.8993157380255
9.01268,4965.786901270772,4960.8993157380255
9.013632,4965.786901270772,4960.8993157380255
9.014584,4965.786901270772,4956.011730205279
9.015536,4970.674486803519,4970.674486803519
9.01648,4956.011730205279,4965.786901270772
9.017424,4956.011730205279,4960.8993157380255
9.018372,4960.8993157380255,4965.786901270772
9.01932,4965.786901270772,4951.124144672532
9.020272,4960.8993157380255,4965.786901270772
9.021224,4970.674486803519,4965.786901270772
9.022176,4965.786901270772,4956.011730205279
9.023128,4965.786901270772,4951.124144672532
9.02408,4956.011730205279,4960.8993157380255
9.025032,4956.011730205279,4965.786901270772
9.025984,4960.8993157380255,4956.011730205279
9.026936,4965.786901270772,4956.011730205279
9.027888,4970.674486803519,4965.786901270772
9.02884,4965.786901270772,4975.562072336266
9.029784,4970.674486803519,4965.786901270772
9.030728,4970.674486803519,4956.011730205279
9.031672,4956.011730205279,4965.786901270772
9.032624,4970.674486803519,4970.674486803519
9.033576,19.550342130987293,29.32551319648094
9.034272,14.66275659824047,14.66275659824047
9.03496,19.550342130987293,19.550342130987293
9.035648,14.66275659824047,9.775171065493646
9.036344,24.437927663734115,14.66275659824047
9.03704,24.437927663734115,19.550342130987293
9.037728,14.66275659824047,29.32551319648094
9.038416,29.32551319648094,19.550342130987293
9.039104,14.66275659824047,24.437927663734115
9.039792,14.66275659824047,24.437927663734115
9.040488,9.775171065493646,24.437927663734115
9.041176,19.550342130987293,19.550342130987293
9.041864,19.550342130987293,19.550342130987293
9.04256,19.550342130987293,19.550342130987293
9.043248,9.775171065493646,24.437927663734115
9.043936,19.550342130987293,14.66275659824047
9.044624,29.32551319648094,14.66275659824047
9.045312,19.550342130987293,39.100684261974585
9.046,19.550342130987293,19.550342130987293
9.046696,19.550342130987293,19.550342130987293
9.047392,24.437927663734115,19.550342130987293
9.04808,14.66275659824047,29.32551319648094
9.048768,14.66275659824047,24.437927663734115
9.049464,19.550342130987293,14.66275659824047
9.050152,24.437927663734115,19.550342130987293
9.05084,24.437927663734115,19.550342130987293
9.051536,14.66275659824047,19.550342130987293
9.052224,19.550342130987293,19.550342130987293
9.052912,19.550342130987293,19.550342130987293
