timestamp,voltage_initial_mv,voltage_distorted_mv
7.705504,762.4633431085044,757.5757575757576
7.706368,1265.884652981427,1280.5474095796676
7.707232,1862.1700879765397,1857.282502443793
7.708096,2502.4437927663735,2497.5562072336265
7.70896,3142.717497556207,3142.717497556207
7.709816,3734.115347018573,3734.115347018573
7.71068,4232.649071358748,4237.536656891495
7.711544,4628.543499511241,4618.768328445747
7.712408,4872.922776148583,4877.81036168133
7.713272,4965.786901270772,4975.562072336266
7.714224,4872.922776148583,4633.431085043988
7.715088,4633.431085043988,4237.536656891495
7.715952,4242.424242424242,3729.2277614858262
7.716816,3142.717497556207,3142.717497556207
7.71768,2502.4437927663735,2502.4437927663735
7.718544,1867.0576735092866,1862.1700879765397
7.719408,1265.884652981427,1275.659824046921
7.720272,757.5757575757576,757.5757575757576
7.721128,376.34408602150535,366.5689149560117
7.721904,117.30205278592376,146.6275659824047
7.72268,48.87585532746823,43.98826979472141
7.723416,43.98826979472141,127.0772238514174
7.724144,127.0772238514174,122.18963831867057
7.72492,371.45650048875854,381.2316715542522
7.725696,752.6881720430107,777.1260997067449
7.72656,1280.5474095796676,1275.659824046921
7.727424,1862.1700879765397,1862.1700879765397
7.728288,2502.4437927663735,2502.4437927663735
7.729156,3147.605083088954,3137.82991202346
7.730016,3729.2277614858262,3719.4525904203324
7.73088,4247.311827956989,4633.431085043988
7.731744,4638.318670576735,4877.81036168133
7.732608,4877.81036168133,4965.786901270772
7.73352,4882.6979472140765,4877.81036168133
7.734384,4638.318670576735,4623.655913978494
7.735248,4237.536656891495,4237.536656891495
7.736112,3734.115347018573,3729.2277614858262
7.736976,3142.717497556207,3137.82991202346
7.73784,2507.3313782991204,2497.5562072336265
7.738704,1862.1700879765397,1867.0576735092866
7.739568,1265.884652981427,1275.659824046921
7.740424,762.4633431085044,757.5757575757576
7.741288,371.45650048875854,381.2316715542522
7.742064,141.73998044965785,127.0772238514174
7.74284,43.98826979472141,48.87585532746823
7.743568,122.18963831867057,127.0772238514174
7.744344,361.6813294232649,361.6813294232649
7.74512,366.5689149560117,762.4633431085044
7.745944,757.5757575757576,1270.772238514174
7.746808,1270.772238514174,1852.394916911046
7.747664,1867.0576735092866,2492.6686217008796
7.748528,3137.82991202346,3137.82991202346
7.749392,3729.2277614858262,3724.3401759530793
7.750256,4257.086999022483,4232.649071358748
7.75112,4628.543499511241,4633.431085043988
7.751984,4877.81036168133,4877.81036168133
7.752848,4951.124144672532,4960.8993157380255
7.753792,4887.585532746823,4887.585532746823
7.754736,4633.431085043988,4633.431085043988
7.7556,4247.311827956989,4247.311827956989
7.756464,3724.3401759530793,3734.115347018573
7.757328,3142.717497556207,3137.82991202346
7.758192,2507.3313782991204,2497.5562072336265
7.759056,1867.0576735092866,1876.8328445747802
7.75992,1265.884652981427,1275.659824046921
7.760784,752.6881720430107,752.6881720430107
7.761648,366.5689149560117,376.34408602150535
7.762424,112.41446725317694,122.18963831867057
7.7632,48.87585532746823,39.100684261974585
7.763928,122.18963831867057,141.73998044965785
7.764704,371.45650048875854,366.5689149560117
7.76548,757.5757575757576,767.3509286412512
7.766344,1270.772238514174,1280.5474095796676
7.767208,1862.1700879765397,1867.0576735092866
7.768068,2497.5562072336265,2502.4437927663735
7.768928,3137.82991202346,3137.82991202346
7.769792,3739.00293255132,3734.115347018573
7.770656,4247.311827956989,4252.199413489736
7.77152,4628.543499511241,4633.431085043988
7.772384,4877.81036168133,4882.6979472140765
7.773248,4965.786901270772,4951.124144672532
7.774192,4872.922776148583,4882.6979472140765
7.775056,4633.431085043988,4628.543499511241
7.77592,4242.424242424242,4237.536656891495
7.776784,3739.00293255132,3147.605083088954
7.777648,3142.717497556207,2507.3313782991204
7.778504,2507.3313782991204,1862.1700879765397
7.779368,1862.1700879765397,1265.884652981427
7.780232,762.4633431085044,752.6881720430107
7.781096,391.00684261974584,376.34408602150535
7.78188,361.6813294232649,127.0772238514174
7.782664,117.30205278592376,53.76344086021506
7.783432,58.65102639296188,39.100684261974585
7.78416,127.0772238514174,122.18963831867057
7.784936,381.2316715542522,391.00684261974584
7.785712,757.5757575757576,762.4633431085044
7.786568,1275.659824046921,1265.884652981427
7.787424,1862.1700879765397,1857.282502443793
7.788288,2502.4437927663735,2497.5562072336265
7.789152,3132.9423264907136,3147.605083088954
7.790016,3724.3401759530793,3729.2277614858262
7.79088,4247.311827956989,4232.649071358748
7.791736,4628.543499511241,4623.655913978494
7.7926,4882.6979472140765,4872.922776148583
7.793464,4951.124144672532,4882.6979472140765
7.794376,4877.81036168133,4628.543499511241
7.79524,4242.424242424242,4237.536656891495
7.796104,3724.3401759530793,3734.115347018573
7.796968,3132.9423264907136,3142.717497556207
7.797824,2502.4437927663735,2502.4437927663735
7.798688,1862.1700879765397,1867.0576735092866
7.799552,1280.5474095796676,1275.659824046921
7.800416,757.5757575757576,762.4633431085044
7.80128,376.34408602150535,366.5689149560117
7.802056,122.18963831867057,136.85239491691104
7.802832,53.76344086021506,43.98826979472141
7.803568,48.87585532746823,127.0772238514174
7.804344,117.30205278592376,361.6813294232649
7.80512,371.45650048875854,366.5689149560117
7.805896,757.5757575757576,772.238514173998
7.80676,1280.5474095796676,1265.884652981427
7.807624,1862.1700879765397,1862.1700879765397
7.808488,2502.4437927663735,3137.82991202346
7.809352,3132.9423264907136,3729.2277614858262
7.810208,3739.00293255132,4242.424242424242
7.811076,4232.649071358748,4633.431085043988
7.811936,4872.922776148583,4868.035190615836
7.8128,4956.011730205279,4965.786901270772
7.813752,4877.81036168133,4882.6979472140765
7.814616,4633.431085043988,4648.093841642228
7.81548,4242.424242424242,4242.424242424242
7.816344,3729.2277614858262,3739.00293255132
7.817208,3132.9423264907136,3142.717497556207
7.818072,2492.6686217008796,2507.3313782991204
7.818936,1857.282502443793,1871.9452590420333
7.8198,1275.659824046921,1270.772238514174
7.820664,752.6881720430107,757.5757575757576
7.821528,376.34408602150535,366.5689149560117
7.822304,122.18963831867057,117.30205278592376
7.82308,48.87585532746823,48.87585532746823
7.823856,122.18963831867057,127.0772238514174
7.824632,381.2316715542522,376.34408602150535
7.825412,772.238514173998,762.4633431085044
7.826272,1265.884652981427,1270.772238514174
7.827136,1862.1700879765397,1871.9452590420333
7.828,2492.6686217008796,2502.4437927663735
7.828864,3132.9423264907136,3142.717497556207
7.82972,3734.115347018573,3729.2277614858262
7.830584,4247.311827956989,4247.311827956989
7.831448,4633.431085043988,4628.543499511241
7.832312,4882.6979472140765,4882.6979472140765
7.833176,4960.8993157380255,4970.674486803519
7.834128,4863.147605083089,4872.922776148583
7.834992,4628.543499511241,4623.655913978494
7.835856,4237.536656891495,4232.649071358748
7.83672,3729.2277614858262,3729.2277614858262
7.837584,3137.82991202346,3137.82991202346
7.838448,2502.4437927663735,2497.5562072336265
7.839312,1867.0576735092866,1857.282502443793
7.840176,1270.772238514174,1275.659824046921
7.84104,772.238514173998,371.45650048875854
7.841856,376.34408602150535,131.96480938416423
7.842632,127.0772238514174,122.18963831867057
7.843408,39.100684261974585,39.100684261974585
7.844104,122.18963831867057,122.18963831867057
7.84488,366.5689149560117,376.34408602150535
7.845656,757.5757575757576,757.5757575757576
7.84652,1280.5474095796676,1265.884652981427
7.847384,1862.1700879765397,1871.9452590420333
7.848248,2497.5562072336265,2502.4437927663735
7.849112,3142.717497556207,3128.0547409579667
7.849968,3729.2277614858262,3734.115347018573
7.850832,4247.311827956989,4242.424242424242
7.851696,4638.318670576735,4638.318670576735
7.85256,4868.035190615836,4877.81036168133
7.853424,4960.8993157380255,4956.011730205279
7.854376,4882.6979472140765,4623.655913978494
7.85524,4633.431085043988,4237.536656891495
7.856104,4252.199413489736,3739.00293255132
7.856968,3729.2277614858262,3147.605083088954
7.857832,2502.4437927663735,2497.5562072336265
7.858696,1862.1700879765397,1867.0576735092866
7.85956,1275.659824046921,1265.884652981427
7.860416,767.3509286412512,762.4633431085044
7.86128,376.34408602150535,366.5689149560117
7.862056,127.0772238514174,131.96480938416423
7.862832,39.100684261974585,58.65102639296188
7.863568,43.98826979472141,127.0772238514174
7.864296,136.85239491691104,127.0772238514174
7.865072,361.6813294232649,366.5689149560117
7.865848,772.238514173998,767.3509286412512
7.866712,1275.659824046921,1265.884652981427
7.867568,1871.9452590420333,1852.394916911046
7.868424,2502.4437927663735,2502.4437927663735
7.86928,3142.717497556207,3137.82991202346
7.870144,3739.00293255132,3724.3401759530793
7.871008,4227.761485826002,4237.536656891495
7.871872,4633.431085043988,4628.543499511241
7.872736,4868.035190615836,4956.011730205279
7.87364,4951.124144672532,4877.81036168133
7.874544,4628.543499511241,4623.655913978494
7.875408,4242.424242424242,4237.536656891495
7.876272,3734.115347018573,3734.115347018573
7.877136,3137.82991202346,3132.9423264907136
7.878,2507.3313782991204,2512.218963831867
7.878856,1862.1700879765397,1876.8328445747802
7.879712,1270.772238514174,1265.884652981427
7.880568,757.5757575757576,762.4633431085044
7.881432,376.34408602150535,366.5689149560117
7.882208,122.18963831867057,127.0772238514174
7.882984,34.21309872922776,43.98826979472141
7.883672,39.100684261974585,122.18963831867057
7.884408,122.18963831867057,376.34408602150535
7.885184,376.34408602150535,371.45650048875854
7.88596,757.5757575757576,762.4633431085044
7.886816,1270.772238514174,1280.5474095796676
7.88768,1867.0576735092866,1867.0576735092866
7.888544,2497.5562072336265,2512.218963831867
7.889408,3142.717497556207,3724.3401759530793
7.890272,3739.00293255132,4232.649071358748
7.891128,4242.424242424242,4628.543499511241
7.891992,4633.431085043988,4882.6979472140765
7.892856,4956.011730205279,4956.011730205279
7.893808,4882.6979472140765,4872.922776148583
7.894672,4648.093841642228,4623.655913978494
7.895536,4247.311827956989,4252.199413489736
7.8964,3734.115347018573,3734.115347018573
7.897256,3137.82991202346,3147.605083088954
7.898116,2502.4437927663735,2502.4437927663735
7.898976,1876.8328445747802,1867.0576735092866
7.89984,1270.772238514174,1265.884652981427
7.900704,767.3509286412512,762.4633431085044
7.901568,381.2316715542522,371.45650048875854
7.902344,122.18963831867057,117.30205278592376
7.90312,39.100684261974585,39.100684261974585
7.903816,122.18963831867057,127.0772238514174
7.904592,371.45650048875854,366.5689149560117
7.905368,757.5757575757576,767.3509286412512
7.906224,1265.884652981427,1270.772238514174
7.907088,1862.1700879765397,1862.1700879765397
7.907952,2497.5562072336265,2502.4437927663735
7.908816,3142.717497556207,3128.0547409579667
7.90968,3734.115347018573,3748.7781036168135
7.910544,4242.424242424242,4257.086999022483
7.9114,4623.655913978494,4633.431085043988
7.912264,4882.6979472140765,4877.81036168133
7.913128,4965.786901270772,4965.786901270772
7.91408,4882.6979472140765,4868.035190615836
7.914944,4623.655913978494,4633.431085043988
7.915808,4242.424242424242,4252.199413489736
7.916672,3734.115347018573,3729.2277614858262
7.917536,3132.9423264907136,3137.82991202346
7.9184,2517.106549364614,2502.4437927663735
7.919264,1862.1700879765397,1867.0576735092866
7.920128,1270.772238514174,1270.772238514174
7.920992,767.3509286412512,757.5757575757576
7.921848,371.45650048875854,371.45650048875854
7.922624,122.18963831867057,127.0772238514174
7.9234,43.98826979472141,43.98826979472141
7.924096,122.18963831867057,127.0772238514174
7.924872,381.2316715542522,381.2316715542522
7.925648,762.4633431085044,762.4633431085044
7.926512,1275.659824046921,1275.659824046921
7.927376,1862.1700879765397,1862.1700879765397
7.92824,2502.4437927663735,2497.5562072336265
7.929104,3142.717497556207,3142.717497556207
7.92996,3734.115347018573,3734.115347018573
7.930824,4242.424242424242,4232.649071358748
7.931688,4633.431085043988,4648.093841642228
7.932552,4887.585532746823,4872.922776148583
7.933464,4951.124144672532,4956.011730205279
7.934416,4897.360703812316,4877.81036168133
7.935328,4633.431085043988,4247.311827956989
7.936192,4242.424242424242,3729.2277614858262
7.937048,3734.115347018573,3137.82991202346
7.937904,3152.492668621701,2502.4437927663735
7.938768,1871.9452590420333,1862.1700879765397
7.939632,1265.884652981427,1280.5474095796676
7.940496,757.5757575757576,777.1260997067449
7.94136,391.00684261974584,376.34408602150535
7.942136,122.18963831867057,122.18963831867057
7.942912,122.18963831867057,39.100684261974585
7.943648,48.87585532746823,107.52688172043013
7.944424,117.30205278592376,127.0772238514174
7.9452,366.5689149560117,381.2316715542522
7.945976,757.5757575757576,757.5757575757576
7.94684,1285.4349951124145,1265.884652981427
7.947704,1857.282502443793,1862.1700879765397
7.948568,2497.5562072336265,2497.5562072336265
7.949432,3137.82991202346,3147.605083088954
7.950288,3719.4525904203324,3729.2277614858262
7.951152,4242.424242424242,4628.543499511241
7.952016,4623.655913978494,4882.6979472140765
7.95288,4868.035190615836,4970.674486803519
7.953792,4872.922776148583,4872.922776148583
7.954656,4628.543499511241,4638.318670576735
7.95552,4242.424242424242,4247.311827956989
7.956376,3739.00293255132,3734.115347018573
7.95724,3137.82991202346,3137.82991202346
7.958104,2502.4437927663735,2492.6686217008796
7.958968,1867.0576735092866,1862.1700879765397
7.959832,1280.5474095796676,1265.884652981427
7.960696,772.238514173998,777.1260997067449
7.96156,371.45650048875854,376.34408602150535
7.962344,131.96480938416423,122.18963831867057
7.96312,39.100684261974585,53.76344086021506
7.963848,127.0772238514174,117.30205278592376
7.964624,371.45650048875854,371.45650048875854
7.9654,371.45650048875854,757.5757575757576
7.966224,752.6881720430107,1275.659824046921
7.967088,1265.884652981427,1871.9452590420333
7.967944,2502.4437927663735,2502.4437927663735
7.968808,3147.605083088954,3142.717497556207
7.969664,3734.115347018573,3748.7781036168135
7.970528,4247.311827956989,4242.424242424242
7.971392,4643.206256109482,4633.431085043988
7.972256,4877.81036168133,4877.81036168133
7.97312,4965.786901270772,4960.8993157380255
7.974064,4872.922776148583,4882.6979472140765
7.974928,4623.655913978494,4638.318670576735
7.975792,4247.311827956989,4242.424242424242
7.976656,3734.115347018573,3734.115347018573
7.97752,3132.9423264907136,3137.82991202346
7.978384,2502.4437927663735,2502.4437927663735
7.979248,1862.1700879765397,1862.1700879765397
7.980112,1270.772238514174,1275.659824046921
7.980976,762.4633431085044,757.5757575757576
7.98184,371.45650048875854,386.119257086999
7.982624,122.18963831867057,112.41446725317694
7.9834,43.98826979472141,43.98826979472141
7.984088,122.18963831867057,127.0772238514174
7.984864,371.45650048875854,381.2316715542522
7.98564,757.5757575757576,762.4633431085044
7.986504,1270.772238514174,1270.772238514174
7.987368,1862.1700879765397,1862.1700879765397
7.988228,2507.3313782991204,2512.218963831867
7.989088,3132.9423264907136,3147.605083088954
7.989952,3734.115347018573,3734.115347018573
7.990816,4237.536656891495,4242.424242424242
7.99168,4633.431085043988,4628.543499511241
7.992544,4877.81036168133,4882.6979472140765
7.993408,4956.011730205279,4956.011730205279
7.994352,4877.81036168133,4877.81036168133
7.995216,4633.431085043988,4628.543499511241
7.99608,4232.649071358748,4237.536656891495
7.996944,3724.3401759530793,3729.2277614858262
7.997808,3142.717497556207,3147.605083088954
7.998664,2502.4437927663735,2507.3313782991204
7.999528,1857.282502443793,1867.0576735092866
8.000392,1260.9970674486804,762.4633431085044
8.001256,762.4633431085044,366.5689149560117
8.00208,366.5689149560117,122.18963831867057
8.002856,122.18963831867057,112.41446725317694
8.003624,58.65102639296188,48.87585532746823
8.004392,131.96480938416423,122.18963831867057
8.005168,371.45650048875854,366.5689149560117
8.005944,767.3509286412512,762.4633431085044
8.0068,1280.5474095796676,1275.659824046921
8.007656,1867.0576735092866,1876.8328445747802
8.00852,2502.4437927663735,2497.5562072336265
8.009384,3147.605083088954,3137.82991202346
8.010248,3734.115347018573,3729.2277614858262
8.011112,4237.536656891495,4242.424242424242
8.011968,4633.431085043988,4628.543499511241
8.012832,4882.6979472140765,4882.6979472140765
8.013688,4960.8993157380255,4960.8993157380255
8.01464,4877.81036168133,4633.431085043988
8.015504,4242.424242424242,4237.536656891495
8.016368,3734.115347018573,3729.2277614858262
8.017232,3137.82991202346,3142.717497556207
8.018088,2502.4437927663735,2502.4437927663735
8.018948,1867.0576735092866,1862.1700879765397
8.019808,1285.4349951124145,1270.772238514174
8.020672,752.6881720430107,767.3509286412512
8.021536,366.5689149560117,361.6813294232649
8.022312,127.0772238514174,146.6275659824047
8.023088,43.98826979472141,43.98826979472141
8.023776,58.65102639296188,131.96480938416423
8.024552,122.18963831867057,112.41446725317694
8.025328,366.5689149560117,371.45650048875854
8.026104,762.4633431085044,752.6881720430107
8.026968,1265.884652981427,1270.772238514174
8.027832,1862.1700879765397,1862.1700879765397
8.028696,2497.5562072336265,2507.3313782991204
8.02956,3137.82991202346,3132.9423264907136
8.030416,3739.00293255132,4247.311827956989
8.031272,4237.536656891495,4623.655913978494
8.032128,4633.431085043988,4877.81036168133
8.032992,4882.6979472140765,4975.562072336266
8.033904,4872.922776148583,4882.6979472140765
8.034768,4608.993157380253,4623.655913978494
8.035632,4227.761485826002,4242.424242424242
8.036488,3734.115347018573,3734.115347018573
8.037344,3142.717497556207,3142.717497556207
8.038208,2507.3313782991204,2497.5562072336265
8.039072,1852.394916911046,1867.0576735092866
8.039936,1275.659824046921,1270.772238514174
8.0408,767.3509286412512,762.4633431085044
8.041656,376.34408602150535,376.34408602150535
8.042424,127.0772238514174,122.18963831867057
8.0432,43.98826979472141,48.87585532746823
8.043936,127.0772238514174,122.18963831867057
8.044704,371.45650048875854,376.34408602150535
8.04548,371.45650048875854,752.6881720430107
8.046304,762.4633431085044,1265.884652981427
8.047168,1265.884652981427,1867.0576735092866
8.048032,1862.1700879765397,2512.218963831867
8.048896,3142.717497556207,3137.82991202346
8.049752,3729.2277614858262,3739.00293255132
8.050608,4242.424242424242,4247.311827956989
8.051472,4638.318670576735,4633.431085043988
8.052336,4882.6979472140765,4877.81036168133
8.0532,4965.786901270772,4960.8993157380255
8.054152,4877.81036168133,4882.6979472140765
8.055016,4638.318670576735,4633.431085043988
8.05588,4232.649071358748,4257.086999022483
8.056744,3734.115347018573,3734.115347018573
8.057608,3132.9423264907136,3142.717497556207
8.058472,2502.4437927663735,2507.3313782991204
8.059336,1862.1700879765397,1867.0576735092866
8.0602,1270.772238514174,1280.5474095796676
8.061056,762.4633431085044,762.4633431085044
8.061912,381.2316715542522,366.5689149560117
8.062688,122.18963831867057,136.85239491691104
8.063464,43.98826979472141,39.100684261974585
8.064152,127.0772238514174,131.96480938416423
8.06492,366.5689149560117,371.45650048875854
8.065696,762.4633431085044,757.5757575757576
8.06656,1280.5474095796676,1265.884652981427
8.067424,1862.1700879765397,1862.1700879765397
8.06828,2497.5562072336265,2502.4437927663735
8.069136,3142.717497556207,3132.9423264907136
8.069992,3729.2277614858262,3729.2277614858262
8.070856,4247.311827956989,4242.424242424242
8.07172,4633.431085043988,4628.543499511241
8.072584,4872.922776148583,4892.47311827957
8.073496,4960.8993157380255,4956.011730205279
8.07444,4877.81036168133,4887.585532746823
8.075344,4628.543499511241,4633.431085043988
8.076208,4247.311827956989,4242.424242424242
8.077072,3743.8905180840666,3734.115347018573
8.077936,3147.605083088954,3152.492668621701
8.0788,2497.5562072336265,1867.0576735092866
8.079664,1862.1700879765397,1265.884652981427
8.08052,1270.772238514174,762.4633431085044
8.081376,767.3509286412512,371.45650048875854
8.0822,376.34408602150535,127.0772238514174
8.082976,122.18963831867057,58.65102639296188
8.083752,53.76344086021506,43.98826979472141
8.084484,127.0772238514174,127.0772238514174
8.085256,381.2316715542522,376.34408602150535
8.086032,767.3509286412512,757.5757575757576
8.086896,1265.884652981427,1270.772238514174
8.087752,1862.1700879765397,1867.0576735092866
8.088616,2517.106549364614,2502.4437927663735
8.08948,3137.82991202346,3142.717497556207
8.090344,3734.115347018573,3729.2277614858262
8.091208,4247.311827956989,4252.199413489736
8.092072,4633.431085043988,4633.431085043988
8.092936,4882.6979472140765,4872.922776148583
8.093792,4956.011730205279,4965.786901270772
8.094736,4872.922776148583,4623.655913978494
8.095592,4633.431085043988,4247.311827956989
8.096456,3724.3401759530793,3739.00293255132
8.09732,3142.717497556207,3147.605083088954
8.098184,2502.4437927663735,2507.3313782991204
8.099048,1862.1700879765397,1862.1700879765397
8.099904,1270.772238514174,1285.4349951124145
8.10076,767.3509286412512,762.4633431085044
8.101624,371.45650048875854,376.34408602150535
8.1024,127.0772238514174,127.0772238514174
8.103176,43.98826979472141,39.100684261974585
8.103864,58.65102639296188,122.18963831867057
8.10464,117.30205278592376,131.96480938416423
8.105416,381.2316715542522,366.5689149560117
8.106192,757.5757575757576,762.4633431085044
8.107056,1260.9970674486804,1265.884652981427
8.107912,1867.0576735092866,1862.1700879765397
8.108776,2497.5562072336265,2512.218963831867
8.10964,3142.717497556207,3137.82991202346
8.110504,3734.115347018573,4252.199413489736
8.111368,4237.536656891495,4633.431085043988
8.112232,4648.093841642228,4882.6979472140765
8.113096,4882.6979472140765,4956.011730205279
8.114008,4868.035190615836,4872.922776148583
8.114872,4643.206256109482,4643.206256109482
8.115736,4242.424242424242,4242.424242424242
8.1166,3734.115347018573,3739.00293255132
8.117456,3142.717497556207,3142.717497556207
8.118312,2502.4437927663735,2502.4437927663735
8.119176,1857.282502443793,1876.8328445747802
8.12004,1275.659824046921,1265.884652981427
8.120904,767.3509286412512,762.4633431085044
8.121768,376.34408602150535,371.45650048875854
8.122544,122.18963831867057,117.30205278592376
8.12332,39.100684261974585,39.100684261974585
8.124016,122.18963831867057,122.18963831867057
8.124792,122.18963831867057,366.5689149560117
8.125568,366.5689149560117,762.4633431085044
8.126384,757.5757575757576,1270.772238514174
8.127248,1275.659824046921,1862.1700879765397
8.128112,1867.0576735092866,2502.4437927663735
8.128976,3137.82991202346,3137.82991202346
8.12984,3734.115347018573,3729.2277614858262
8.130704,4242.424242424242,4232.649071358748
8.13156,4643.206256109482,4633.431085043988
8.132424,4877.81036168133,4872.922776148583
8.133288,4951.124144672532,4956.011730205279
8.13424,4877.81036168133,4887.585532746823
8.135152,4628.543499511241,4633.431085043988
8.136016,4242.424242424242,4237.536656891495
8.136872,3724.3401759530793,3734.115347018573
8.137736,3137.82991202346,3137.82991202346
8.138592,2497.5562072336265,2497.5562072336265
8.139456,1862.1700879765397,1867.0576735092866
8.14032,1270.772238514174,1275.659824046921
8.141184,767.3509286412512,757.5757575757576
8.14204,366.5689149560117,376.34408602150535
8.142816,122.18963831867057,127.0772238514174
8.143592,39.100684261974585,53.76344086021506
8.144328,122.18963831867057,122.18963831867057
8.145104,371.45650048875854,371.45650048875854
8.14588,762.4633431085044,757.5757575757576
8.146744,1285.4349951124145,1270.772238514174
8.147608,1857.282502443793,1876.8328445747802
8.148472,2502.4437927663735,2497.5562072336265
8.149336,3142.717497556207,3137.82991202346
8.150192,3724.3401759530793,3734.115347018573
8.151056,4247.311827956989,4247.311827956989
8.15192,4643.206256109482,4628.543499511241
8.152784,4882.6979472140765,4877.81036168133
8.153648,4965.786901270772,4951.124144672532
8.1546,4882.6979472140765,4868.035190615836
8.155464,4633.431085043988,4633.431085043988
8.156328,4242.424242424242,4242.424242424242
8.157188,3739.00293255132,3729.2277614858262
8.158048,3132.9423264907136,3152.492668621701
8.158912,2497.5562072336265,1867.0576735092866
8.159776,1857.282502443793,1275.659824046921
8.16064,1275.659824046921,767.3509286412512
8.161496,757.5757575757576,381.2316715542522
8.162312,376.34408602150535,127.0772238514174
8.163088,117.30205278592376,43.98826979472141
8.163824,43.98826979472141,39.100684261974585
8.164512,122.18963831867057,112.41446725317694
8.165288,371.45650048875854,366.5689149560117
8.166064,762.4633431085044,767.3509286412512
8.166928,1275.659824046921,1270.772238514174
8.167792,1862.1700879765397,1862.1700879765397
8.168656,2502.4437927663735,2502.4437927663735
8.16952,3137.82991202346,3137.82991202346
8.170376,3734.115347018573,3729.2277614858262
8.17124,4232.649071358748,4247.311827956989
8.172104,4628.543499511241,4638.318670576735
8.172968,4887.585532746823,4872.922776148583
8.17388,4965.786901270772,4970.674486803519
8.174832,4892.47311827957,4633.431085043988
8.175736,4247.311827956989,4242.424242424242
8.1766,3734.115347018573,3734.115347018573
8.177464,3147.605083088954,3147.605083088954
8.178328,2502.4437927663735,2502.4437927663735
8.179192,1871.9452590420333,1867.0576735092866
8.180064,1270.772238514174,1265.884652981427
8.18092,757.5757575757576,757.5757575757576
8.181784,381.2316715542522,366.5689149560117
8.18256,117.30205278592376,131.96480938416423
8.183336,43.98826979472141,53.76344086021506
8.184072,122.18963831867057,117.30205278592376
8.184848,122.18963831867057,371.45650048875854
8.185624,366.5689149560117,767.3509286412512
8.186448,772.238514173998,1260.9970674486804
8.187312,1270.772238514174,1862.1700879765397
8.188176,1862.1700879765397,2507.3313782991204
8.189048,2502.4437927663735,3137.82991202346
8.189912,3729.2277614858262,3729.2277614858262
8.190784,4242.424242424242,4232.649071358748
8.191648,4628.543499511241,4638.318670576735
8.19252,4877.81036168133,4872.922776148583
8.193384,4965.786901270772,4956.011730205279
8.194336,4887.585532746823,4872.922776148583
8.19524,4623.655913978494,4628.543499511241
8.1961,4247.311827956989,4242.424242424242
8.19696,3729.2277614858262,3734.115347018573
8.197824,3142.717497556207,3142.717497556207
8.198688,2502.4437927663735,2502.4437927663735
8.199552,1876.8328445747802,1867.0576735092866
8.200408,1270.772238514174,1275.659824046921
8.201264,772.238514173998,762.4633431085044
8.20212,371.45650048875854,366.5689149560117
8.202896,122.18963831867057,122.18963831867057
8.203672,48.87585532746823,43.98826979472141
8.204408,122.18963831867057,127.0772238514174
8.205176,376.34408602150535,381.2316715542522
8.205952,752.6881720430107,767.3509286412512
8.206816,1275.659824046921,1265.884652981427
8.20768,1862.1700879765397,1862.1700879765397
8.208536,2507.3313782991204,2502.4437927663735
8.209392,3137.82991202346,3142.717497556207
8.210256,3739.00293255132,3724.3401759530793
8.21112,4237.536656891495,4242.424242424242
8.211984,4618.768328445747,4628.543499511241
8.212848,4877.81036168133,4872.922776148583
8.213704,4951.124144672532,4960.8993157380255
8.214648,4872.922776148583,4877.81036168133
8.215504,4643.206256109482,4633.431085043988
8.216368,4237.536656891495,4257.086999022483
8.217232,3729.2277614858262,3734.115347018573
8.218096,3137.82991202346,3142.717497556207
8.21896,2502.4437927663735,2512.218963831867
8.219816,1867.0576735092866,1275.659824046921
8.220676,1265.884652981427,762.4633431085044
8.221536,757.5757575757576,391.00684261974584
8.22236,376.34408602150535,127.0772238514174
8.223136,127.0772238514174,122.18963831867057
8.223904,39.100684261974585,39.100684261974585
8.224592,122.18963831867057,141.73998044965785
8.225368,371.45650048875854,376.34408602150535
8.226144,767.3509286412512,762.4633431085044
8.227,1270.772238514174,1275.659824046921
8.227856,1867.0576735092866,1862.1700879765397
8.228712,2502.4437927663735,2507.3313782991204
8.229576,3132.9423264907136,3147.605083088954
8.23044,3724.3401759530793,3729.2277614858262
8.231304,4252.199413489736,4237.536656891495
8.232168,4643.206256109482,4633.431085043988
8.233024,4892.47311827957,4887.585532746823
8.233968,4956.011730205279,4960.8993157380255
8.23492,4877.81036168133,4628.543499511241
8.235784,4237.536656891495,4242.424242424242
8.236648,3729.2277614858262,3739.00293255132
8.237512,3137.82991202346,3137.82991202346
8.238376,2502.4437927663735,2497.5562072336265
8.239232,1867.0576735092866,1867.0576735092866
8.240088,1275.659824046921,1265.884652981427
8.240952,762.4633431085044,762.4633431085044
8.241816,366.5689149560117,381.2316715542522
8.242592,131.96480938416423,127.0772238514174
8.24336,43.98826979472141,34.21309872922776
8.24404,43.98826979472141,136.85239491691104
8.244776,122.18963831867057,122.18963831867057
8.245552,371.45650048875854,366.5689149560117
8.246328,767.3509286412512,757.5757575757576
8.247184,1270.772238514174,1265.884652981427
8.248048,1871.9452590420333,1862.1700879765397
8.248912,2497.5562072336265,2502.4437927663735
8.249776,3137.82991202346,3142.717497556207
8.25064,3729.2277614858262,3719.4525904203324
8.251496,4252.199413489736,4232.649071358748
8.252352,4648.093841642228,4877.81036168133
8.253216,4882.6979472140765,4965.786901270772
