timestamp,voltage_initial_mv,voltage_distorted_mv
7.650608,4946.236559139785,4907.13587487781
7.65156,4941.348973607038,4907.13587487781
7.652504,4941.348973607038,4907.13587487781
7.653448,4941.348973607038,4912.023460410557
7.654392,4951.124144672532,4912.023460410557
7.655344,4936.461388074292,4902.248289345063
7.656296,4946.236559139785,4902.248289345063
7.657248,4931.573802541545,4877.81036168133
7.65816,4941.348973607038,4887.585532746823
7.659112,4921.798631476051,4872.922776148583
7.660024,4951.124144672532,4882.6979472140765
7.660936,4946.236559139785,4877.81036168133
7.661848,4956.011730205279,4868.035190615836
7.662752,4941.348973607038,4882.6979472140765
7.663656,4941.348973607038,4887.585532746823
7.6646,4931.573802541545,4877.81036168133
7.665512,4946.236559139785,4892.47311827957
7.666464,4946.236559139785,4882.6979472140765
7.667376,4956.011730205279,4897.360703812316
7.668328,4941.348973607038,4892.47311827957
7.66928,4956.011730205279,4902.248289345063
7.670232,4921.798631476051,4902.248289345063
7.671184,4921.798631476051,4907.13587487781
7.672136,4946.236559139785,4912.023460410557
7.673088,4946.236559139785,4907.13587487781
7.674032,4951.124144672532,4912.023460410557
7.674976,4960.8993157380255,4897.360703812316
7.67592,4936.461388074292,4897.360703812316
7.676872,4941.348973607038,4897.360703812316
7.677824,4941.348973607038,4872.922776148583
7.678736,4941.348973607038,4872.922776148583
7.679648,4936.461388074292,4863.147605083089
7.68056,4946.236559139785,4863.147605083089
7.681464,4946.236559139785,4872.922776148583
7.682368,4936.461388074292,4863.147605083089
7.683272,4936.461388074292,4877.81036168133
7.684176,4951.124144672532,4887.585532746823
7.685124,4921.798631476051,4882.6979472140765
7.686024,4941.348973607038,4887.585532746823
7.686976,4936.461388074292,4892.47311827957
7.687928,4941.348973607038,4892.47311827957
7.68888,4946.236559139785,4907.13587487781
7.689832,4951.124144672532,4902.248289345063
7.690784,4936.461388074292,4907.13587487781
7.691736,4946.236559139785,4912.023460410557
7.692688,4941.348973607038,4916.911045943304
7.69364,4946.236559139785,4902.248289345063
7.694592,4941.348973607038,4902.248289345063
7.695536,4941.348973607038,4907.13587487781
7.69648,4946.236559139785,4907.13587487781
7.697424,4946.236559139785,4902.248289345063
7.698368,4941.348973607038,4882.6979472140765
7.69928,4941.348973607038,4887.585532746823
7.700232,4951.124144672532,4887.585532746823
7.701184,4951.124144672532,4872.922776148583
7.702096,4931.573802541545,4877.81036168133
7.703008,4946.236559139785,4872.922776148583
7.70392,4936.461388074292,4882.6979472140765
7.704832,4936.461388074292,4877.81036168133
7.705736,4946.236559139785,4892.47311827957
7.70668,4921.798631476051,4882.6979472140765
7.707584,4931.573802541545,4907.13587487781
7.708536,4946.236559139785,4907.13587487781
7.709488,4931.573802541545,4907.13587487781
7.71044,4941.348973607038,4907.13587487781
7.711392,4946.236559139785,4912.023460410557
7.712344,4941.348973607038,4902.248289345063
7.713296,4931.573802541545,4916.911045943304
7.714248,4946.236559139785,4897.360703812316
7.7152,4951.124144672532,4916.911045943304
7.716152,4936.461388074292,4907.13587487781
7.717104,4931.573802541545,4907.13587487781
7.718048,4926.686217008798,4882.6979472140765
7.718952,4946.236559139785,4882.6979472140765
7.719856,4941.348973607038,4882.6979472140765
7.720768,4941.348973607038,4863.147605083089
7.72168,4936.461388074292,4872.922776148583
7.722592,4941.348973607038,4877.81036168133
7.723504,4946.236559139785,4887.585532746823
7.724456,4931.573802541545,4887.585532746823
7.725408,4921.798631476051,4897.360703812316
7.72636,4936.461388074292,4892.47311827957
7.727304,4951.124144672532,4907.13587487781
7.728248,4946.236559139785,4902.248289345063
7.729192,4946.236559139785,4912.023460410557
7.730136,4936.461388074292,4907.13587487781
7.731088,4946.236559139785,4912.023460410557
7.73204,4941.348973607038,4902.248289345063
7.732992,4946.236559139785,4921.798631476051
7.733944,4941.348973607038,4912.023460410557
7.734896,4936.461388074292,4902.248289345063
7.735848,4941.348973607038,4897.360703812316
7.7368,4941.348973607038,4892.47311827957
7.737752,4941.348973607038,4882.6979472140765
7.738664,4941.348973607038,4882.6979472140765
7.739568,4936.461388074292,4882.6979472140765
7.740472,4936.461388074292,4887.585532746823
7.741416,4941.348973607038,4887.585532746823
7.742368,4931.573802541545,4882.6979472140765
7.74328,4946.236559139785,4887.585532746823
7.744232,4946.236559139785,4877.81036168133
7.745144,4951.124144672532,4887.585532746823
7.746096,4931.573802541545,4892.47311827957
7.747048,4936.461388074292,4882.6979472140765
7.74796,4951.124144672532,4897.360703812316
7.748912,4941.348973607038,4902.248289345063
7.749864,4941.348973607038,4907.13587487781
7.750808,4941.348973607038,4907.13587487781
7.751752,4921.798631476051,4916.911045943304
7.752696,4941.348973607038,4926.686217008798
7.753648,4936.461388074292,4926.686217008798
7.7546,4936.461388074292,4921.798631476051
7.755552,4946.236559139785,4907.13587487781
7.756504,4941.348973607038,4912.023460410557
7.757456,4931.573802541545,4892.47311827957
7.758408,4941.348973607038,4872.922776148583
7.75932,4941.348973607038,4872.922776148583
7.760232,4936.461388074292,4872.922776148583
7.761144,4931.573802541545,4863.147605083089
7.762048,4936.461388074292,4872.922776148583
7.762952,4941.348973607038,4877.81036168133
7.763856,4921.798631476051,4877.81036168133
7.764768,4921.798631476051,4877.81036168133
7.76568,4941.348973607038,4882.6979472140765
7.766592,4931.573802541545,4887.585532746823
7.767544,4926.686217008798,4892.47311827957
7.768496,4936.461388074292,4897.360703812316
7.769448,4946.236559139785,4902.248289345063
7.7704,4956.011730205279,4916.911045943304
7.771344,4946.236559139785,4921.798631476051
7.772288,4946.236559139785,4921.798631476051
7.773232,4941.348973607038,4916.911045943304
7.774176,4946.236559139785,4912.023460410557
7.775128,4941.348973607038,4907.13587487781
7.77608,4951.124144672532,4897.360703812316
7.777032,4941.348973607038,4892.47311827957
7.777984,4946.236559139785,4877.81036168133
7.778896,4941.348973607038,4887.585532746823
7.779848,4946.236559139785,4882.6979472140765
7.78076,4931.573802541545,4872.922776148583
7.781672,4941.348973607038,4872.922776148583
7.782576,4946.236559139785,4863.147605083089
7.78348,4946.236559139785,4868.035190615836
7.784384,4946.236559139785,4872.922776148583
7.785296,4936.461388074292,4887.585532746823
7.786248,4946.236559139785,4887.585532746823
7.7872,4931.573802541545,4892.47311827957
7.788152,4941.348973607038,4897.360703812316
7.789104,4946.236559139785,4907.13587487781
7.790056,4951.124144672532,4912.023460410557
7.791008,4941.348973607038,4907.13587487781
7.79196,4946.236559139785,4912.023460410557
7.792912,4946.236559139785,4912.023460410557
7.793856,4941.348973607038,4902.248289345063
7.7948,4941.348973607038,4912.023460410557
7.795744,4931.573802541545,4892.47311827957
7.796688,4931.573802541545,4907.13587487781
7.79764,4941.348973607038,4892.47311827957
7.798592,4941.348973607038,4887.585532746823
7.799544,4941.348973607038,4877.81036168133
7.800456,4946.236559139785,4877.81036168133
7.801368,4941.348973607038,4863.147605083089
7.80228,4951.124144672532,4877.81036168133
7.803192,53.76344086021506,68.42619745845552
7.803968,58.65102639296188,68.42619745845552
7.804744,68.42619745845552,63.5386119257087
7.80552,53.76344086021506,68.42619745845552
7.806296,63.5386119257087,58.65102639296188
7.807072,58.65102639296188,58.65102639296188
7.807848,68.42619745845552,73.31378299120234
7.808632,58.65102639296188,58.65102639296188
7.809408,58.65102639296188,68.42619745845552
7.810184,58.65102639296188,53.76344086021506
7.81096,53.76344086021506,63.5386119257087
7.811736,48.87585532746823,58.65102639296188
7.812512,63.5386119257087,63.5386119257087
7.813288,58.65102639296188,68.42619745845552
7.814064,63.5386119257087,63.5386119257087
7.81484,63.5386119257087,68.42619745845552
7.815616,58.65102639296188,63.5386119257087
7.816392,68.42619745845552,48.87585532746823
7.817168,63.5386119257087,63.5386119257087
7.817944,58.65102639296188,68.42619745845552
7.81872,58.65102639296188,53.76344086021506
7.819496,63.5386119257087,63.5386119257087
7.820272,78.20136852394917,78.20136852394917
7.821048,78.20136852394917,58.65102639296188
7.821824,63.5386119257087,63.5386119257087
7.8226,68.42619745845552,78.20136852394917
7.823376,48.87585532746823,58.65102639296188
7.824152,58.65102639296188,63.5386119257087
7.824928,63.5386119257087,58.65102639296188
7.825704,73.31378299120234,58.65102639296188
7.82648,58.65102639296188,63.5386119257087
7.827256,63.5386119257087,58.65102639296188
7.828032,68.42619745845552,63.5386119257087
7.828808,78.20136852394917,63.5386119257087
7.829584,58.65102639296188,68.42619745845552
7.83036,63.5386119257087,63.5386119257087
7.831136,63.5386119257087,58.65102639296188
7.831912,53.76344086021506,78.20136852394917
7.832696,87.97653958944282,58.65102639296188
7.833472,68.42619745845552,63.5386119257087
7.834256,68.42619745845552,58.65102639296188
7.835032,53.76344086021506,63.5386119257087
7.835808,78.20136852394917,68.42619745845552
7.836584,63.5386119257087,58.65102639296188
7.83736,58.65102639296188,58.65102639296188
7.838136,53.76344086021506,63.5386119257087
7.838912,58.65102639296188,53.76344086021506
7.839688,58.65102639296188,58.65102639296188
7.840464,63.5386119257087,53.76344086021506
7.84124,73.31378299120234,58.65102639296188
7.842016,48.87585532746823,53.76344086021506
7.842792,63.5386119257087,63.5386119257087
7.843568,68.42619745845552,68.42619745845552
7.844344,58.65102639296188,53.76344086021506
7.84512,58.65102639296188,53.76344086021506
7.845896,58.65102639296188,68.42619745845552
7.846672,53.76344086021506,63.5386119257087
7.847448,63.5386119257087,63.5386119257087
7.848224,78.20136852394917,58.65102639296188
7.849,68.42619745845552,78.20136852394917
7.849776,73.31378299120234,63.5386119257087
7.850552,87.97653958944282,78.20136852394917
7.851328,58.65102639296188,63.5386119257087
7.852104,73.31378299120234,58.65102639296188
7.85288,58.65102639296188,58.65102639296188
7.853656,53.76344086021506,63.5386119257087
7.854432,58.65102639296188,63.5386119257087
7.855208,53.76344086021506,58.65102639296188
7.855984,63.5386119257087,58.65102639296188
7.856768,58.65102639296188,48.87585532746823
7.857544,58.65102639296188,63.5386119257087
7.85832,58.65102639296188,53.76344086021506
7.859096,53.76344086021506,63.5386119257087
7.85988,78.20136852394917,78.20136852394917
7.860656,68.42619745845552,68.42619745845552
7.861432,58.65102639296188,73.31378299120234
7.862208,58.65102639296188,48.87585532746823
7.862984,58.65102639296188,58.65102639296188
7.86376,58.65102639296188,53.76344086021506
7.864536,68.42619745845552,48.87585532746823
7.865304,78.20136852394917,68.42619745845552
7.86608,48.87585532746823,53.76344086021506
7.866856,58.65102639296188,68.42619745845552
7.867632,58.65102639296188,68.42619745845552
7.868408,63.5386119257087,53.76344086021506
7.869184,53.76344086021506,63.5386119257087
7.86996,63.5386119257087,68.42619745845552
7.870736,53.76344086021506,63.5386119257087
7.871512,63.5386119257087,58.65102639296188
7.872288,68.42619745845552,58.65102639296188
7.873064,63.5386119257087,53.76344086021506
7.87384,53.76344086021506,58.65102639296188
7.874616,53.76344086021506,58.65102639296188
7.875384,63.5386119257087,53.76344086021506
7.87616,63.5386119257087,63.5386119257087
7.876936,68.42619745845552,68.42619745845552
7.877712,78.20136852394917,48.87585532746823
7.878488,53.76344086021506,63.5386119257087
7.879264,78.20136852394917,58.65102639296188
7.88004,58.65102639296188,58.65102639296188
7.880808,78.20136852394917,68.42619745845552
7.881576,58.65102639296188,48.87585532746823
7.882352,73.31378299120234,63.5386119257087
7.883128,63.5386119257087,63.5386119257087
7.883904,58.65102639296188,53.76344086021506
7.88468,68.42619745845552,58.65102639296188
7.885456,58.65102639296188,58.65102639296188
7.886232,58.65102639296188,48.87585532746823
7.887,63.5386119257087,58.65102639296188
7.887776,63.5386119257087,78.20136852394917
7.888552,63.5386119257087,53.76344086021506
7.889328,58.65102639296188,68.42619745845552
7.890096,53.76344086021506,58.65102639296188
7.890864,53.76344086021506,68.42619745845552
7.89164,78.20136852394917,48.87585532746823
7.892416,58.65102639296188,63.5386119257087
7.893192,63.5386119257087,63.5386119257087
7.893968,58.65102639296188,53.76344086021506
7.894744,58.65102639296188,58.65102639296188
7.89552,68.42619745845552,58.65102639296188
7.896296,68.42619745845552,58.65102639296188
7.897072,63.5386119257087,63.5386119257087
7.897848,58.65102639296188,73.31378299120234
7.898624,58.65102639296188,58.65102639296188
7.8994,78.20136852394917,58.65102639296188
7.900176,53.76344086021506,58.65102639296188
7.900952,68.42619745845552,87.97653958944282
7.901728,68.42619745845552,53.76344086021506
7.902504,63.5386119257087,58.65102639296188
7.90328,78.20136852394917,58.65102639296188
7.904056,63.5386119257087,58.65102639296188
7.904832,43.98826979472141,73.31378299120234
7.905568,78.20136852394917,43.98826979472141
7.906296,58.65102639296188,58.65102639296188
7.907072,58.65102639296188,63.5386119257087
7.907848,53.76344086021506,63.5386119257087
7.908624,68.42619745845552,68.42619745845552
7.9094,58.65102639296188,48.87585532746823
7.910176,58.65102639296188,48.87585532746823
7.910952,63.5386119257087,63.5386119257087
7.911728,58.65102639296188,43.98826979472141
7.912456,58.65102639296188,53.76344086021506
7.913232,48.87585532746823,48.87585532746823
7.914008,58.65102639296188,53.76344086021506
7.914784,68.42619745845552,73.31378299120234
7.91556,68.42619745845552,58.65102639296188
7.916336,53.76344086021506,78.20136852394917
7.917112,63.5386119257087,58.65102639296188
7.917888,53.76344086021506,58.65102639296188
7.918664,53.76344086021506,58.65102639296188
7.91944,48.87585532746823,58.65102639296188
7.920216,58.65102639296188,68.42619745845552
7.920992,63.5386119257087,58.65102639296188
7.921768,63.5386119257087,68.42619745845552
7.922544,58.65102639296188,58.65102639296188
7.92332,53.76344086021506,63.5386119257087
7.924096,63.5386119257087,53.76344086021506
7.924872,63.5386119257087,68.42619745845552
7.925648,68.42619745845552,78.20136852394917
7.926424,63.5386119257087,63.5386119257087
7.9272,58.65102639296188,58.65102639296188
7.927976,68.42619745845552,73.31378299120234
7.928752,53.76344086021506,53.76344086021506
7.929528,53.76344086021506,63.5386119257087
7.930304,53.76344086021506,58.65102639296188
7.93108,68.42619745845552,58.65102639296188
7.931856,53.76344086021506,68.42619745845552
7.932632,68.42619745845552,53.76344086021506
7.933416,58.65102639296188,68.42619745845552
7.9342,58.65102639296188,63.5386119257087
7.93498,68.42619745845552,78.20136852394917
7.935752,58.65102639296188,63.5386119257087
7.936536,58.65102639296188,63.5386119257087
7.937312,68.42619745845552,48.87585532746823
7.938088,63.5386119257087,63.5386119257087
7.938856,53.76344086021506,68.42619745845552
7.939632,58.65102639296188,78.20136852394917
7.940408,68.42619745845552,63.5386119257087
7.941184,58.65102639296188,53.76344086021506
7.94196,63.5386119257087,63.5386119257087
7.942736,68.42619745845552,68.42619745845552
7.943512,63.5386119257087,63.5386119257087
7.944288,63.5386119257087,53.76344086021506
7.945064,68.42619745845552,78.20136852394917
7.94584,63.5386119257087,63.5386119257087
7.946616,53.76344086021506,63.5386119257087
7.947392,63.5386119257087,63.5386119257087
7.948168,68.42619745845552,73.31378299120234
7.948944,58.65102639296188,68.42619745845552
7.94972,68.42619745845552,58.65102639296188
7.950496,73.31378299120234,78.20136852394917
7.951272,58.65102639296188,58.65102639296188
7.952048,58.65102639296188,68.42619745845552
7.952824,58.65102639296188,68.42619745845552
7.9536,58.65102639296188,78.20136852394917
7.954376,63.5386119257087,53.76344086021506
7.955152,63.5386119257087,53.76344086021506
7.955936,68.42619745845552,78.20136852394917
7.956712,68.42619745845552,53.76344086021506
7.957488,58.65102639296188,58.65102639296188
7.958264,58.65102639296188,68.42619745845552
7.95904,78.20136852394917,78.20136852394917
7.959816,58.65102639296188,63.5386119257087
7.960592,63.5386119257087,58.65102639296188
7.961368,53.76344086021506,68.42619745845552
7.962144,53.76344086021506,73.31378299120234
7.96292,58.65102639296188,53.76344086021506
7.963696,53.76344086021506,53.76344086021506
7.964472,53.76344086021506,53.76344086021506
7.965248,68.42619745845552,53.76344086021506
7.966024,58.65102639296188,58.65102639296188
7.9668,53.76344086021506,78.20136852394917
7.967576,58.65102639296188,58.65102639296188
7.968352,58.65102639296188,68.42619745845552
7.969128,58.65102639296188,58.65102639296188
7.969904,68.42619745845552,53.76344086021506
7.97068,78.20136852394917,43.98826979472141
7.971416,58.65102639296188,58.65102639296188
7.972192,63.5386119257087,73.31378299120234
7.972968,63.5386119257087,63.5386119257087
7.973744,68.42619745845552,78.20136852394917
7.97452,53.76344086021506,53.76344086021506
7.975296,63.5386119257087,68.42619745845552
7.976072,48.87585532746823,58.65102639296188
7.976848,78.20136852394917,68.42619745845552
7.977624,58.65102639296188,58.65102639296188
7.9784,58.65102639296188,58.65102639296188
7.979176,58.65102639296188,53.76344086021506
7.979952,58.65102639296188,63.5386119257087
7.980728,58.65102639296188,58.65102639296188
7.981504,58.65102639296188,63.5386119257087
7.98228,53.76344086021506,63.5386119257087
7.983056,78.20136852394917,78.20136852394917
7.983832,63.5386119257087,58.65102639296188
7.984616,58.65102639296188,68.42619745845552
7.985392,63.5386119257087,58.65102639296188
7.986168,63.5386119257087,68.42619745845552
7.986944,78.20136852394917,58.65102639296188
7.987728,48.87585532746823,58.65102639296188
7.988504,43.98826979472141,78.20136852394917
7.989232,48.87585532746823,58.65102639296188
7.990008,63.5386119257087,53.76344086021506
7.990784,53.76344086021506,58.65102639296188
7.99156,68.42619745845552,63.5386119257087
7.992336,63.5386119257087,58.65102639296188
7.993112,53.76344086021506,53.76344086021506
7.993888,63.5386119257087,63.5386119257087
7.994664,58.65102639296188,58.65102639296188
7.99544,58.65102639296188,68.42619745845552
7.996216,58.65102639296188,73.31378299120234
7.996992,68.42619745845552,63.5386119257087
7.997768,53.76344086021506,63.5386119257087
7.998544,58.65102639296188,58.65102639296188
7.99932,68.42619745845552,53.76344086021506
8.000096,58.65102639296188,58.65102639296188
8.000872,53.76344086021506,63.5386119257087
8.00164,68.42619745845552,63.5386119257087
8.002408,68.42619745845552,63.5386119257087
8.003184,58.65102639296188,68.42619745845552
8.00396,53.76344086021506,58.65102639296188
8.004728,58.65102639296188,78.20136852394917
8.005496,78.20136852394917,78.20136852394917
8.006272,58.65102639296188,68.42619745845552
8.007048,68.42619745845552,53.76344086021506
8.007816,63.5386119257087,58.65102639296188
8.008584,58.65102639296188,78.20136852394917
8.00936,63.5386119257087,58.65102639296188
8.010136,68.42619745845552,53.76344086021506
8.010904,58.65102639296188,68.42619745845552
8.011672,63.5386119257087,53.76344086021506
8.012448,53.76344086021506,73.31378299120234
8.013224,63.5386119257087,53.76344086021506
8.013992,78.20136852394917,63.5386119257087
8.014768,68.42619745845552,63.5386119257087
8.015544,63.5386119257087,43.98826979472141
8.01628,53.76344086021506,53.76344086021506
8.017048,53.76344086021506,63.5386119257087
8.017816,63.5386119257087,53.76344086021506
8.018592,63.5386119257087,58.65102639296188
8.019368,63.5386119257087,58.65102639296188
8.020136,73.31378299120234,58.65102639296188
8.020912,68.42619745845552,63.5386119257087
8.021688,58.65102639296188,68.42619745845552
8.022464,58.65102639296188,53.76344086021506
8.023232,63.5386119257087,58.65102639296188
8.024,63.5386119257087,73.31378299120234
8.024776,63.5386119257087,68.42619745845552
8.025552,68.42619745845552,63.5386119257087
8.026328,63.5386119257087,53.76344086021506
8.027096,68.42619745845552,63.5386119257087
8.027872,48.87585532746823,58.65102639296188
8.028648,78.20136852394917,53.76344086021506
8.029424,43.98826979472141,53.76344086021506
8.030152,63.5386119257087,53.76344086021506
8.030928,58.65102639296188,48.87585532746823
8.031704,63.5386119257087,73.31378299120234
8.03248,58.65102639296188,63.5386119257087
8.033248,63.5386119257087,58.65102639296188
8.034024,63.5386119257087,58.65102639296188
8.0348,73.31378299120234,58.65102639296188
8.035576,63.5386119257087,58.65102639296188
8.036356,63.5386119257087,58.65102639296188
8.037128,73.31378299120234,58.65102639296188
8.037904,63.5386119257087,63.5386119257087
8.03868,58.65102639296188,63.5386119257087
8.039448,63.5386119257087,53.76344086021506
8.040216,58.65102639296188,68.42619745845552
8.040992,68.42619745845552,58.65102639296188
8.041768,53.76344086021506,73.31378299120234
8.042536,63.5386119257087,58.65102639296188
8.043304,53.76344086021506,68.42619745845552
8.04408,63.5386119257087,53.76344086021506
8.044856,68.42619745845552,63.5386119257087
8.045624,68.42619745845552,53.76344086021506
8.046392,63.5386119257087,63.5386119257087
8.047168,63.5386119257087,68.42619745845552
8.047944,53.76344086021506,73.31378299120234
8.04872,58.65102639296188,63.5386119257087
8.049488,73.31378299120234,58.65102639296188
8.050264,63.5386119257087,58.65102639296188
8.05104,68.42619745845552,58.65102639296188
8.051816,63.5386119257087,58.65102639296188
8.052592,68.42619745845552,58.65102639296188
8.053368,58.65102639296188,53.76344086021506
8.054144,58.65102639296188,63.5386119257087
8.05492,63.5386119257087,78.20136852394917
8.055696,58.65102639296188,58.65102639296188
8.056472,63.5386119257087,53.76344086021506
8.057248,53.76344086021506,63.5386119257087
8.058024,63.5386119257087,53.76344086021506
8.0588,63.5386119257087,63.5386119257087
8.059576,68.42619745845552,53.76344086021506
8.060352,63.5386119257087,53.76344086021506
8.061128,58.65102639296188,53.76344086021506
8.061904,78.20136852394917,63.5386119257087
8.06268,78.20136852394917,63.5386119257087
8.063456,63.5386119257087,53.76344086021506
8.064232,68.42619745845552,48.87585532746823
8.065,53.76344086021506,63.5386119257087
8.065776,73.31378299120234,68.42619745845552
8.066552,63.5386119257087,58.65102639296188
8.067328,63.5386119257087,58.65102639296188
8.0681,58.65102639296188,58.65102639296188
8.068872,58.65102639296188,68.42619745845552
8.069648,58.65102639296188,63.5386119257087
8.070424,68.42619745845552,53.76344086021506
8.071192,73.31378299120234,63.5386119257087
8.071968,58.65102639296188,63.5386119257087
8.072744,73.31378299120234,63.5386119257087
8.07352,78.20136852394917,58.65102639296188
8.074296,53.76344086021506,53.76344086021506
8.075064,63.5386119257087,53.76344086021506
8.07584,63.5386119257087,63.5386119257087
8.076616,63.5386119257087,58.65102639296188
8.077392,63.5386119257087,58.65102639296188
8.078168,58.65102639296188,68.42619745845552
8.078944,53.76344086021506,63.5386119257087
8.07972,58.65102639296188,53.76344086021506
8.080496,58.65102639296188,58.65102639296188
8.081264,53.76344086021506,53.76344086021506
8.08204,63.5386119257087,63.5386119257087
8.082816,58.65102639296188,68.42619745845552
8.083592,53.76344086021506,58.65102639296188
8.084368,68.42619745845552,58.65102639296188
8.085144,53.76344086021506,63.5386119257087
8.08592,63.5386119257087,63.5386119257087
8.086696,58.65102639296188,63.5386119257087
8.087472,53.76344086021506,58.65102639296188
8.088248,68.42619745845552,63.5386119257087
8.089024,78.20136852394917,63.5386119257087
8.0898,68.42619745845552,63.5386119257087
8.090568,58.65102639296188,58.65102639296188
8.091344,58.65102639296188,58.65102639296188
8.09212,53.76344086021506,53.76344086021506
8.092896,58.65102639296188,53.76344086021506
8.093664,53.76344086021506,63.5386119257087
8.09444,48.87585532746823,58.65102639296188
8.095216,58.65102639296188,63.5386119257087
8.095992,58.65102639296188,53.76344086021506
8.096772,68.42619745845552,63.5386119257087
8.097544,63.5386119257087,63.5386119257087
8.09832,53.76344086021506,58.65102639296188
8.099096,58.65102639296188,63.5386119257087
8.099872,63.5386119257087,58.65102639296188
8.10064,78.20136852394917,73.31378299120234
8.101416,63.5386119257087,53.76344086021506
8.102192,78.20136852394917,58.65102639296188
8.102968,53.76344086021506,53.76344086021506
8.103744,53.76344086021506,63.5386119257087
8.10452,78.20136852394917,63.5386119257087
8.105296,58.65102639296188,58.65102639296188
8.106072,48.87585532746823,58.65102639296188
8.106848,58.65102639296188,58.65102639296188
8.107624,68.42619745845552,68.42619745845552
8.1084,58.65102639296188,53.76344086021506
8.109176,68.42619745845552,63.5386119257087
8.109952,68.42619745845552,63.5386119257087
8.110728,78.20136852394917,68.42619745845552
8.111504,48.87585532746823,63.5386119257087
8.11228,63.5386119257087,68.42619745845552
8.113056,53.76344086021506,58.65102639296188
8.113832,63.5386119257087,53.76344086021506
8.114608,68.42619745845552,53.76344086021506
8.115384,87.97653958944282,53.76344086021506
8.116152,58.65102639296188,53.76344086021506
8.116928,58.65102639296188,68.42619745845552
8.117704,58.65102639296188,68.42619745845552
8.11848,53.76344086021506,63.5386119257087
8.119248,63.5386119257087,68.42619745845552
8.120024,68.42619745845552,63.5386119257087
8.1208,58.65102639296188,63.5386119257087
8.121576,73.31378299120234,63.5386119257087
8.122352,63.5386119257087,73.31378299120234
8.123128,63.5386119257087,63.5386119257087
8.123904,53.76344086021506,63.5386119257087
8.12468,58.65102639296188,73.31378299120234
8.125456,53.76344086021506,58.65102639296188
8.126232,63.5386119257087,58.65102639296188
8.127008,58.65102639296188,68.42619745845552
8.127784,63.5386119257087,58.65102639296188
8.12856,68.42619745845552,53.76344086021506
8.129328,58.65102639296188,63.5386119257087
8.130104,63.5386119257087,58.65102639296188
8.13088,53.76344086021506,53.76344086021506
8.131648,58.65102639296188,73.31378299120234
8.132424,53.76344086021506,58.65102639296188
8.1332,58.65102639296188,63.5386119257087
8.133976,63.5386119257087,58.65102639296188
8.134752,53.76344086021506,63.5386119257087
8.135528,53.76344086021506,53.76344086021506
8.136304,73.31378299120234,63.5386119257087
8.13708,58.65102639296188,53.76344086021506
8.137856,53.76344086021506,58.65102639296188
8.138632,48.87585532746823,78.20136852394917
8.139408,63.5386119257087,58.65102639296188
8.140184,53.76344086021506,53.76344086021506
8.14096,63.5386119257087,63.5386119257087
8.141728,78.20136852394917,68.42619745845552
8.142504,63.5386119257087,58.65102639296188
8.14328,53.76344086021506,73.31378299120234
8.144056,58.65102639296188,58.65102639296188
8.144824,58.65102639296188,78.20136852394917
8.1456,58.65102639296188,73.31378299120234
8.146376,63.5386119257087,58.65102639296188
8.147152,63.5386119257087,68.42619745845552
8.147928,48.87585532746823,48.87585532746823
8.148704,78.20136852394917,63.5386119257087
8.14948,78.20136852394917,68.42619745845552
8.150256,63.5386119257087,63.5386119257087
8.151032,48.87585532746823,58.65102639296188
8.151816,58.65102639296188,78.20136852394917
8.152592,58.65102639296188,78.20136852394917
8.153368,58.65102639296188,78.20136852394917
8.154144,63.5386119257087,63.5386119257087
8.15492,58.65102639296188,53.76344086021506
8.155696,63.5386119257087,53.76344086021506
8.156472,63.5386119257087,63.5386119257087
8.157248,53.76344086021506,53.76344086021506
8.158024,68.42619745845552,58.65102639296188
8.1588,63.5386119257087,58.65102639296188
8.159576,63.5386119257087,63.5386119257087
8.160352,53.76344086021506,63.5386119257087
8.161128,73.31378299120234,58.65102639296188
8.161904,48.87585532746823,58.65102639296188
8.16268,63.5386119257087,68.42619745845552
8.163456,68.42619745845552,58.65102639296188
8.164232,63.5386119257087,63.5386119257087
8.165008,58.65102639296188,63.5386119257087
8.165784,68.42619745845552,63.5386119257087
8.16656,53.76344086021506,53.76344086021506
8.167328,63.5386119257087,63.5386119257087
8.168104,63.5386119257087,58.65102639296188
8.16888,53.76344086021506,63.5386119257087
8.169656,53.76344086021506,58.65102639296188
8.170432,58.65102639296188,53.76344086021506
8.171208,58.65102639296188,53.76344086021506
8.171984,73.31378299120234,53.76344086021506
8.17276,53.76344086021506,58.65102639296188
8.173536,58.65102639296188,53.76344086021506
8.174312,53.76344086021506,63.5386119257087
8.175088,68.42619745845552,63.5386119257087
8.175864,58.65102639296188,63.5386119257087
8.176644,58.65102639296188,78.20136852394917
8.177416,63.5386119257087,63.5386119257087
8.178192,53.76344086021506,63.5386119257087
8.178968,63.5386119257087,58.65102639296188
8.179744,63.5386119257087,58.65102639296188
8.18052,63.5386119257087,58.65102639296188
8.181296,58.65102639296188,58.65102639296188
8.182072,53.76344086021506,63.5386119257087
8.182848,53.76344086021506,58.65102639296188
8.183624,48.87585532746823,63.5386119257087
8.1844,58.65102639296188,63.5386119257087
8.185176,63.5386119257087,58.65102639296188
8.185952,53.76344086021506,58.65102639296188
8.186728,68.42619745845552,63.5386119257087
8.187504,53.76344086021506,63.5386119257087
8.188288,68.42619745845552,63.5386119257087
8.189064,58.65102639296188,58.65102639296188
8.18984,73.31378299120234,58.65102639296188
8.190616,63.5386119257087,68.42619745845552
