timestamp,voltage_initial_mv,voltage_distorted_mv
9.331248,4951.124144672532,4956.011730205279
9.3322,4956.011730205279,4960.8993157380255
9.333152,4946.236559139785,4956.011730205279
9.334104,19.550342130987293,14.66275659824047
9.334792,19.550342130987293,14.66275659824047
9.33548,24.437927663734115,14.66275659824047
9.336176,24.437927663734115,14.66275659824047
9.336864,19.550342130987293,9.775171065493646
9.337552,14.66275659824047,14.66275659824047
9.338248,14.66275659824047,24.437927663734115
9.338936,19.550342130987293,4951.124144672532
9.339752,4951.124144672532,4956.011730205279
9.340704,4956.011730205279,4951.124144672532
9.341656,4941.348973607038,4960.8993157380255
9.342608,4956.011730205279,4941.348973607038
9.34356,4941.348973607038,4946.236559139785
9.344512,24.437927663734115,19.550342130987293
9.3452,14.66275659824047,24.437927663734115
9.345888,14.66275659824047,19.550342130987293
9.346576,14.66275659824047,19.550342130987293
9.347264,24.437927663734115,19.550342130987293
9.347952,19.550342130987293,14.66275659824047
9.348648,19.550342130987293,39.100684261974585
9.349336,4951.124144672532,4956.011730205279
9.35028,4965.786901270772,4965.786901270772
9.351224,4941.348973607038,4960.8993157380255
9.352168,4956.011730205279,4956.011730205279
9.35312,4946.236559139785,4951.124144672532
9.354072,19.550342130987293,19.550342130987293
9.354768,19.550342130987293,19.550342130987293
9.355456,14.66275659824047,24.437927663734115
9.356144,14.66275659824047,24.437927663734115
9.35684,29.32551319648094,19.550342130987293
9.357528,19.550342130987293,19.550342130987293
9.358216,24.437927663734115,19.550342130987293
9.358912,19.550342130987293,14.66275659824047
9.359608,4941.348973607038,4956.011730205279
9.360552,4951.124144672532,4956.011730205279
9.361496,4941.348973607038,4960.8993157380255
9.36244,4951.124144672532,4960.8993157380255
9.363384,4956.011730205279,4960.8993157380255
9.364336,9.775171065493646,14.66275659824047
9.365032,29.32551319648094,14.66275659824047
9.36572,14.66275659824047,24.437927663734115
9.366408,19.550342130987293,24.437927663734115
9.367096,19.550342130987293,24.437927663734115
9.367792,19.550342130987293,39.100684261974585
9.36848,14.66275659824047,9.775171065493646
9.369176,4936.461388074292,4956.011730205279
9.370128,4936.461388074292,4941.348973607038
9.37108,4951.124144672532,4956.011730205279
9.372032,4951.124144672532,4951.124144672532
9.372984,4960.8993157380255,4956.011730205279
9.373936,4960.8993157380255,4951.124144672532
9.37488,9.775171065493646,14.66275659824047
9.375568,24.437927663734115,29.32551319648094
9.376264,14.66275659824047,29.32551319648094
9.376952,19.550342130987293,14.66275659824047
9.37764,14.66275659824047,19.550342130987293
9.378328,19.550342130987293,14.66275659824047
9.379016,19.550342130987293,4951.124144672532
9.379832,4951.124144672532,4956.011730205279
9.380784,4956.011730205279,4951.124144672532
9.381736,4965.786901270772,4960.8993157380255
9.382688,4956.011730205279,4960.8993157380255
9.38364,4960.8993157380255,4960.8993157380255
9.384592,24.437927663734115,19.550342130987293
9.385288,19.550342130987293,14.66275659824047
9.385976,14.66275659824047,24.437927663734115
9.386672,24.437927663734115,9.775171065493646
9.387368,19.550342130987293,14.66275659824047
9.388056,29.32551319648094,19.550342130987293
9.388744,19.550342130987293,9.775171065493646
9.38944,4956.011730205279,4956.011730205279
9.390392,4956.011730205279,4956.011730205279
9.391344,4970.674486803519,4956.011730205279
9.392288,4956.011730205279,4960.8993157380255
9.393232,4956.011730205279,4946.236559139785
9.39418,14.66275659824047,14.66275659824047
9.394872,24.437927663734115,14.66275659824047
9.395568,19.550342130987293,14.66275659824047
9.396256,24.437927663734115,19.550342130987293
9.396944,14.66275659824047,19.550342130987293
9.39764,19.550342130987293,19.550342130987293
9.398328,19.550342130987293,14.66275659824047
9.399016,14.66275659824047,4951.124144672532
9.39984,4956.011730205279,4951.124144672532
9.400792,4956.011730205279,4941.348973607038
9.401744,4951.124144672532,4960.8993157380255
9.402696,4941.348973607038,4951.124144672532
9.403648,4946.236559139785,4960.8993157380255
9.404592,24.437927663734115,19.550342130987293
9.40528,19.550342130987293,14.66275659824047
9.405976,14.66275659824047,19.550342130987293
9.406664,14.66275659824047,14.66275659824047
9.407352,14.66275659824047,24.437927663734115
9.408048,19.550342130987293,19.550342130987293
9.408736,19.550342130987293,29.32551319648094
9.409424,4951.124144672532,4956.011730205279
9.410376,4960.8993157380255,4936.461388074292
9.411328,4956.011730205279,4965.786901270772
9.41228,4951.124144672532,4951.124144672532
9.413232,4941.348973607038,4946.236559139785
9.414184,19.550342130987293,19.550342130987293
9.414872,9.775171065493646,24.437927663734115
9.41556,14.66275659824047,19.550342130987293
9.416256,19.550342130987293,9.775171065493646
9.416952,14.66275659824047,29.32551319648094
9.41764,29.32551319648094,14.66275659824047
9.418336,4.887585532746823,14.66275659824047
9.419032,19.550342130987293,4941.348973607038
9.419848,4956.011730205279,4951.124144672532
9.420792,4965.786901270772,4960.8993157380255
9.421744,4960.8993157380255,4951.124144672532
9.422696,4941.348973607038,4956.011730205279
9.423648,4956.011730205279,4941.348973607038
9.4246,9.775171065493646,14.66275659824047
9.425296,19.550342130987293,14.66275659824047
9.425984,19.550342130987293,14.66275659824047
9.426672,19.550342130987293,14.66275659824047
9.427368,24.437927663734115,24.437927663734115
9.428056,24.437927663734115,19.550342130987293
9.428744,19.550342130987293,9.775171065493646
9.42944,4951.124144672532,4960.8993157380255
9.430392,4956.011730205279,4956.011730205279
9.431344,4951.124144672532,4946.236559139785
9.432296,4941.348973607038,4960.8993157380255
9.43324,4951.124144672532,4956.011730205279
9.434184,19.550342130987293,29.32551319648094
9.434872,19.550342130987293,19.550342130987293
9.435568,19.550342130987293,14.66275659824047
9.436256,19.550342130987293,19.550342130987293
9.436944,19.550342130987293,29.32551319648094
9.43764,14.66275659824047,24.437927663734115
9.438328,24.437927663734115,14.66275659824047
9.439016,19.550342130987293,14.66275659824047
9.439712,4960.8993157380255,4941.348973607038
9.440664,4956.011730205279,4956.011730205279
9.441616,4951.124144672532,4946.236559139785
9.442568,4946.236559139785,4956.011730205279
9.443512,4956.011730205279,4956.011730205279
9.444456,14.66275659824047,9.775171065493646
9.445144,39.100684261974585,14.66275659824047
9.44584,14.66275659824047,19.550342130987293
9.446528,24.437927663734115,19.550342130987293
9.447216,14.66275659824047,29.32551319648094
9.447904,9.775171065493646,19.550342130987293
9.448592,14.66275659824047,14.66275659824047
9.44928,4941.348973607038,4951.124144672532
9.450232,4956.011730205279,4956.011730205279
9.451184,4946.236559139785,4956.011730205279
9.452136,4956.011730205279,4941.348973607038
9.453088,4956.011730205279,4956.011730205279
9.45404,4956.011730205279,4956.011730205279
9.454992,29.32551319648094,19.550342130987293
9.45568,19.550342130987293,14.66275659824047
9.456368,14.66275659824047,39.100684261974585
9.457064,14.66275659824047,24.437927663734115
9.457752,24.437927663734115,19.550342130987293
9.45844,14.66275659824047,19.550342130987293
9.459136,14.66275659824047,4960.8993157380255
9.45996,4956.011730205279,4941.348973607038
9.460904,4960.8993157380255,4946.236559139785
9.461848,4946.236559139785,4956.011730205279
9.462792,4956.011730205279,4965.786901270772
9.463736,4941.348973607038,4951.124144672532
9.464688,19.550342130987293,9.775171065493646
9.465384,24.437927663734115,14.66275659824047
9.466072,14.66275659824047,24.437927663734115
9.46676,14.66275659824047,24.437927663734115
9.467456,29.32551319648094,19.550342130987293
9.468152,14.66275659824047,19.550342130987293
9.46884,14.66275659824047,24.437927663734115
9.469536,4960.8993157380255,4946.236559139785
9.470488,4941.348973607038,4956.011730205279
9.47144,4960.8993157380255,4960.8993157380255
9.472392,4956.011730205279,4951.124144672532
9.473344,4960.8993157380255,4956.011730205279
9.474296,14.66275659824047,24.437927663734115
9.474984,24.437927663734115,19.550342130987293
9.47568,19.550342130987293,29.32551319648094
9.476376,19.550342130987293,19.550342130987293
9.477064,24.437927663734115,19.550342130987293
9.47776,19.550342130987293,9.775171065493646
9.478456,14.66275659824047,14.66275659824047
9.479144,14.66275659824047,4956.011730205279
9.479968,4956.011730205279,4951.124144672532
9.48092,4960.8993157380255,4951.124144672532
9.481872,4956.011730205279,4941.348973607038
9.482824,4946.236559139785,4956.011730205279
9.483776,4956.011730205279,4956.011730205279
9.484728,9.775171065493646,14.66275659824047
9.485416,9.775171065493646,19.550342130987293
9.486104,19.550342130987293,4.887585532746823
9.4868,19.550342130987293,4.887585532746823
9.487488,19.550342130987293,19.550342130987293
9.488176,24.437927663734115,9.775171065493646
9.488872,9.775171065493646,9.775171065493646
9.48956,4960.8993157380255,4951.124144672532
9.490504,4956.011730205279,4956.011730205279
9.491448,4965.786901270772,4956.011730205279
9.4924,4956.011730205279,4951.124144672532
9.493352,4941.348973607038,4946.236559139785
9.494304,24.437927663734115,19.550342130987293
9.495,24.437927663734115,19.550342130987293
9.495688,24.437927663734115,24.437927663734115
9.496376,14.66275659824047,19.550342130987293
9.497072,19.550342130987293,19.550342130987293
9.49776,24.437927663734115,19.550342130987293
9.498448,24.437927663734115,24.437927663734115
9.499144,19.550342130987293,4960.8993157380255
9.499968,4960.8993157380255,4951.124144672532
9.50092,4946.236559139785,4941.348973607038
9.501864,4951.124144672532,4941.348973607038
9.502808,4946.236559139785,4951.124144672532
9.503752,4960.8993157380255,4956.011730205279
9.504696,19.550342130987293,14.66275659824047
9.505392,14.66275659824047,29.32551319648094
9.506088,19.550342130987293,19.550342130987293
9.506776,4.887585532746823,9.775171065493646
9.507472,19.550342130987293,24.437927663734115
9.508168,14.66275659824047,19.550342130987293
9.508856,14.66275659824047,19.550342130987293
9.509552,4960.8993157380255,4960.8993157380255
9.510504,4951.124144672532,4956.011730205279
9.511456,4946.236559139785,4956.011730205279
9.512408,4956.011730205279,4956.011730205279
9.51336,4960.8993157380255,4946.236559139785
9.514312,19.550342130987293,19.550342130987293
9.515,19.550342130987293,14.66275659824047
9.515696,24.437927663734115,24.437927663734115
9.516392,29.32551319648094,19.550342130987293
9.51708,14.66275659824047,4.887585532746823
9.517768,14.66275659824047,14.66275659824047
9.518464,19.550342130987293,9.775171065493646
9.519152,19.550342130987293,4960.8993157380255
9.519968,4956.011730205279,4951.124144672532
9.52092,4946.236559139785,4956.011730205279
9.521872,4965.786901270772,4956.011730205279
9.522824,4956.011730205279,4946.236559139785
9.523776,4960.8993157380255,4956.011730205279
9.524728,9.775171065493646,14.66275659824047
9.525416,24.437927663734115,19.550342130987293
9.526104,19.550342130987293,9.775171065493646
9.5268,19.550342130987293,19.550342130987293
9.527488,4.887585532746823,4.887585532746823
9.528176,14.66275659824047,19.550342130987293
9.528872,14.66275659824047,19.550342130987293
9.52956,4956.011730205279,4951.124144672532
9.530504,4956.011730205279,4941.348973607038
9.531448,4951.124144672532,4956.011730205279
9.532392,4965.786901270772,4965.786901270772
9.533344,4960.8993157380255,4946.236559139785
9.534296,14.66275659824047,29.32551319648094
9.534992,24.437927663734115,29.32551319648094
9.53568,29.32551319648094,14.66275659824047
9.536368,9.775171065493646,19.550342130987293
9.537056,14.66275659824047,24.437927663734115
9.537744,19.550342130987293,9.775171065493646
9.538432,24.437927663734115,19.550342130987293
9.539128,24.437927663734115,19.550342130987293
9.539824,4956.011730205279,4951.124144672532
9.540768,4956.011730205279,4941.348973607038
9.541712,4951.124144672532,4956.011730205279
9.54266,4956.011730205279,4951.124144672532
9.543608,4960.8993157380255,4946.236559139785
9.54456,29.32551319648094,19.550342130987293
9.545256,19.550342130987293,19.550342130987293
9.545944,14.66275659824047,19.550342130987293
9.546632,14.66275659824047,29.32551319648094
9.547328,24.437927663734115,24.437927663734115
9.548024,14.66275659824047,24.437927663734115
9.548712,14.66275659824047,14.66275659824047
9.549408,4951.124144672532,4956.011730205279
9.55036,4946.236559139785,4956.011730205279
9.551312,4956.011730205279,4960.8993157380255
9.552264,4956.011730205279,4965.786901270772
9.553216,4960.8993157380255,4965.786901270772
9.554168,4946.236559139785,4951.124144672532
9.555112,24.437927663734115,19.550342130987293
9.5558,19.550342130987293,19.550342130987293
9.556496,14.66275659824047,19.550342130987293
9.557184,14.66275659824047,14.66275659824047
9.557872,19.550342130987293,9.775171065493646
9.558568,4.887585532746823,24.437927663734115
9.559256,9.775171065493646,4956.011730205279
9.560072,4960.8993157380255,4960.8993157380255
9.561016,4956.011730205279,4956.011730205279
9.561968,4960.8993157380255,4965.786901270772
9.56292,4951.124144672532,4956.011730205279
9.563872,4941.348973607038,4946.236559139785
9.564824,19.550342130987293,14.66275659824047
9.56552,14.66275659824047,19.550342130987293
9.566212,19.550342130987293,14.66275659824047
9.566904,14.66275659824047,24.437927663734115
9.5676,4.887585532746823,14.66275659824047
9.568288,14.66275659824047,19.550342130987293
9.568976,19.550342130987293,24.437927663734115
9.569672,4951.124144672532,4941.348973607038
9.570624,4956.011730205279,4956.011730205279
9.571576,4956.011730205279,4951.124144672532
9.572528,4941.348973607038,4946.236559139785
9.573472,4951.124144672532,4946.236559139785
9.574424,14.66275659824047,14.66275659824047
9.575112,9.775171065493646,14.66275659824047
9.575808,9.775171065493646,14.66275659824047
9.576496,19.550342130987293,14.66275659824047
9.577184,14.66275659824047,19.550342130987293
9.57788,24.437927663734115,24.437927663734115
9.578568,14.66275659824047,14.66275659824047
9.579256,24.437927663734115,4956.011730205279
9.58008,4960.8993157380255,4946.236559139785
9.581032,4956.011730205279,4941.348973607038
9.581984,4946.236559139785,4946.236559139785
9.582936,4960.8993157380255,4946.236559139785
9.583888,4951.124144672532,4956.011730205279
9.58484,14.66275659824047,24.437927663734115
9.585528,24.437927663734115,24.437927663734115
9.586224,29.32551319648094,14.66275659824047
9.58692,24.437927663734115,19.550342130987293
9.587608,14.66275659824047,14.66275659824047
9.588304,14.66275659824047,29.32551319648094
9.589,19.550342130987293,9.775171065493646
9.589688,4956.011730205279,4960.8993157380255
9.59064,4941.348973607038,4951.124144672532
9.591592,4960.8993157380255,4946.236559139785
9.592544,4965.786901270772,4956.011730205279
9.593496,4956.011730205279,4941.348973607038
9.594448,19.550342130987293,19.550342130987293
9.595144,9.775171065493646,14.66275659824047
9.595832,24.437927663734115,19.550342130987293
9.596528,19.550342130987293,9.775171065493646
9.597224,9.775171065493646,19.550342130987293
9.597912,14.66275659824047,24.437927663734115
9.598608,19.550342130987293,24.437927663734115
9.599304,24.437927663734115,4941.348973607038
9.60012,4946.236559139785,4956.011730205279
9.601064,4956.011730205279,4941.348973607038
9.602008,4956.011730205279,4956.011730205279
9.60296,4960.8993157380255,4951.124144672532
9.603912,4946.236559139785,4956.011730205279
9.604864,24.437927663734115,19.550342130987293
9.605552,19.550342130987293,14.66275659824047
9.60624,24.437927663734115,19.550342130987293
9.606928,19.550342130987293,9.775171065493646
9.607616,19.550342130987293,14.66275659824047
9.608304,9.775171065493646,24.437927663734115
9.608992,24.437927663734115,19.550342130987293
9.60968,4956.011730205279,4960.8993157380255
9.610632,4965.786901270772,4956.011730205279
9.611584,4960.8993157380255,4960.8993157380255
9.612536,4956.011730205279,4951.124144672532
9.61348,4951.124144672532,4960.8993157380255
9.614424,14.66275659824047,14.66275659824047
9.615112,24.437927663734115,19.550342130987293
9.615808,19.550342130987293,24.437927663734115
9.616496,19.550342130987293,19.550342130987293
9.617184,14.66275659824047,19.550342130987293
9.61788,24.437927663734115,19.550342130987293
9.618568,24.437927663734115,24.437927663734115
9.619256,24.437927663734115,14.66275659824047
9.619944,4956.011730205279,4956.011730205279
9.620896,4941.348973607038,4956.011730205279
9.621848,4951.124144672532,4956.011730205279
9.6228,4960.8993157380255,4946.236559139785
9.623744,4956.011730205279,4941.348973607038
9.624696,14.66275659824047,9.775171065493646
9.625384,19.550342130987293,19.550342130987293
9.62608,19.550342130987293,14.66275659824047
9.626768,19.550342130987293,19.550342130987293
9.627456,19.550342130987293,19.550342130987293
9.628144,14.66275659824047,19.550342130987293
9.628832,24.437927663734115,19.550342130987293
9.62952,4951.124144672532,4956.011730205279
9.630472,4956.011730205279,4951.124144672532
9.631424,4965.786901270772,4951.124144672532
9.632376,4956.011730205279,4965.786901270772
9.633328,4956.011730205279,4960.8993157380255
9.63428,4960.8993157380255,4941.348973607038
9.635232,4.887585532746823,19.550342130987293
9.63592,24.437927663734115,29.32551319648094
9.636608,14.66275659824047,19.550342130987293
9.637304,19.550342130987293,14.66275659824047
9.637992,14.66275659824047,24.437927663734115
9.63868,19.550342130987293,0.0
9.639368,14.66275659824047,4956.011730205279
9.640192,4960.8993157380255,4956.011730205279
9.641136,4956.011730205279,4960.8993157380255
9.64208,4960.8993157380255,4965.786901270772
9.643024,4941.348973607038,4946.236559139785
9.643968,4951.124144672532,4951.124144672532
9.64492,9.775171065493646,24.437927663734115
9.645608,9.775171065493646,14.66275659824047
9.646296,14.66275659824047,19.550342130987293
9.646984,19.550342130987293,14.66275659824047
9.64768,14.66275659824047,9.775171065493646
9.648376,14.66275659824047,19.550342130987293
9.649064,24.437927663734115,19.550342130987293
9.64976,4956.011730205279,4941.348973607038
9.650712,4946.236559139785,4951.124144672532
9.651664,4946.236559139785,4956.011730205279
9.652616,4960.8993157380255,4956.011730205279
9.653568,4941.348973607038,4946.236559139785
9.65452,19.550342130987293,24.437927663734115
9.655208,14.66275659824047,24.437927663734115
9.655904,24.437927663734115,24.437927663734115
9.6566,24.437927663734115,19.550342130987293
9.657288,19.550342130987293,14.66275659824047
9.657984,19.550342130987293,14.66275659824047
9.65868,14.66275659824047,24.437927663734115
9.659368,14.66275659824047,4960.8993157380255
9.660192,4951.124144672532,4946.236559139785
9.661144,4960.8993157380255,4960.8993157380255
9.662096,4956.011730205279,4960.8993157380255
9.663048,4941.348973607038,4946.236559139785
9.664,4946.236559139785,4956.011730205279
9.664952,24.437927663734115,19.550342130987293
9.66564,9.775171065493646,19.550342130987293
9.666328,14.66275659824047,14.66275659824047
9.667024,24.437927663734115,19.550342130987293
9.667712,19.550342130987293,14.66275659824047
9.6684,19.550342130987293,24.437927663734115
9.669088,19.550342130987293,19.550342130987293
9.669776,4965.786901270772,4951.124144672532
9.67072,4946.236559139785,4956.011730205279
9.671664,4956.011730205279,4960.8993157380255
9.672616,4951.124144672532,4951.124144672532
9.673568,4951.124144672532,4956.011730205279
9.67452,14.66275659824047,19.550342130987293
9.675216,14.66275659824047,14.66275659824047
9.675904,19.550342130987293,19.550342130987293
9.676592,19.550342130987293,9.775171065493646
9.677288,24.437927663734115,19.550342130987293
9.677976,9.775171065493646,19.550342130987293
9.678664,14.66275659824047,29.32551319648094
9.67936,24.437927663734115,4956.011730205279
9.680184,4956.011730205279,4941.348973607038
9.681136,4951.124144672532,4960.8993157380255
9.68208,4956.011730205279,4941.348973607038
9.683024,4956.011730205279,4941.348973607038
9.683972,4941.348973607038,4956.011730205279
9.68492,24.437927663734115,19.550342130987293
9.685608,19.550342130987293,14.66275659824047
9.686304,14.66275659824047,14.66275659824047
9.686992,24.437927663734115,19.550342130987293
9.687688,24.437927663734115,19.550342130987293
9.688376,19.550342130987293,24.437927663734115
9.689064,4.887585532746823,14.66275659824047
9.68976,4965.786901270772,4951.124144672532
9.690712,4951.124144672532,4946.236559139785
9.691664,4960.8993157380255,4941.348973607038
9.692616,4956.011730205279,4965.786901270772
9.693568,4960.8993157380255,4956.011730205279
9.69452,24.437927663734115,14.66275659824047
9.695208,14.66275659824047,14.66275659824047
9.695904,19.550342130987293,24.437927663734115
9.6966,24.437927663734115,19.550342130987293
9.697288,14.66275659824047,14.66275659824047
9.697976,24.437927663734115,9.775171065493646
9.698672,14.66275659824047,29.32551319648094
9.69936,24.437927663734115,9.775171065493646
9.700048,4951.124144672532,4951.124144672532
9.701,4951.124144672532,4960.8993157380255
9.701952,4951.124144672532,4960.8993157380255
9.702904,4946.236559139785,4960.8993157380255
9.703856,4941.348973607038,4951.124144672532
9.704808,24.437927663734115,24.437927663734115
9.705496,9.775171065493646,19.550342130987293
9.706184,14.66275659824047,14.66275659824047
9.70688,24.437927663734115,19.550342130987293
9.707568,19.550342130987293,0.0
9.708256,14.66275659824047,29.32551319648094
9.708952,4.887585532746823,29.32551319648094
9.70964,4941.348973607038,4941.348973607038
9.710584,4965.786901270772,4960.8993157380255
9.711536,4965.786901270772,4960.8993157380255
9.712488,4965.786901270772,4956.011730205279
9.71344,4951.124144672532,4956.011730205279
9.714392,4956.011730205279,19.550342130987293
9.715216,19.550342130987293,19.550342130987293
9.715904,24.437927663734115,19.550342130987293
9.716592,14.66275659824047,24.437927663734115
9.717288,19.550342130987293,19.550342130987293
9.717976,14.66275659824047,29.32551319648094
9.718664,4.887585532746823,19.550342130987293
9.71936,29.32551319648094,19.550342130987293
9.720056,4941.348973607038,4951.124144672532
9.721,4960.8993157380255,4951.124144672532
9.721944,4946.236559139785,4946.236559139785
9.722888,4951.124144672532,4946.236559139785
9.723832,4941.348973607038,4946.236559139785
9.724784,19.550342130987293,4.887585532746823
9.72548,19.550342130987293,14.66275659824047
9.726168,19.550342130987293,14.66275659824047
9.726856,19.550342130987293,24.437927663734115
9.727552,14.66275659824047,19.550342130987293
9.728248,14.66275659824047,24.437927663734115
9.728936,24.437927663734115,19.550342130987293
9.729624,4960.8993157380255,4965.786901270772
9.730576,4951.124144672532,4956.011730205279
9.731528,4941.348973607038,4946.236559139785
9.73248,4956.011730205279,4956.011730205279
9.733432,4960.8993157380255,4965.786901270772
9.734384,4960.8993157380255,4965.786901270772
9.735328,24.437927663734115,24.437927663734115
9.736016,24.437927663734115,14.66275659824047
9.736704,14.66275659824047,19.550342130987293
9.737392,24.437927663734115,19.550342130987293
9.73808,9.775171065493646,14.66275659824047
9.738776,24.437927663734115,19.550342130987293
9.739464,19.550342130987293,4946.236559139785
9.74028,4951.124144672532,4965.786901270772
9.741232,4956.011730205279,4951.124144672532
9.742184,4951.124144672532,4956.011730205279
9.743136,4956.011730205279,4956.011730205279
9.744088,4960.8993157380255,4951.124144672532
9.74504,19.550342130987293,39.100684261974585
9.745736,29.32551319648094,19.550342130987293
9.746424,14.66275659824047,19.550342130987293
9.74712,19.550342130987293,9.775171065493646
9.747816,19.550342130987293,19.550342130987293
9.748504,19.550342130987293,14.66275659824047
9.749192,39.100684261974585,24.437927663734115
9.749888,4956.011730205279,4956.011730205279
9.75084,4951.124144672532,4946.236559139785
9.751792,4956.011730205279,4956.011730205279
9.752736,4936.461388074292,4951.124144672532
9.75368,4956.011730205279,4941.348973607038
9.754628,24.437927663734115,24.437927663734115
9.75532,24.437927663734115,19.550342130987293
9.756016,14.66275659824047,14.66275659824047
9.756704,14.66275659824047,19.550342130987293
9.757392,24.437927663734115,14.66275659824047
9.758088,19.550342130987293,19.550342130987293
9.758776,14.66275659824047,14.66275659824047
9.759464,14.66275659824047,4960.8993157380255
9.760288,4956.011730205279,4965.786901270772
9.76124,4951.124144672532,4960.8993157380255
9.762192,4956.011730205279,4960.8993157380255
9.763144,4946.236559139785,4956.011730205279
9.764096,4960.8993157380255,4956.011730205279
9.76504,19.550342130987293,19.550342130987293
9.765728,24.437927663734115,19.550342130987293
9.766424,14.66275659824047,14.66275659824047
9.767112,24.437927663734115,19.550342130987293
9.7678,14.66275659824047,24.437927663734115
9.768496,24.437927663734115,19.550342130987293
9.769192,19.550342130987293,19.550342130987293
9.76988,4956.011730205279,4941.348973607038
9.770832,4946.236559139785,4956.011730205279
9.771784,4956.011730205279,4956.011730205279
9.772736,4946.236559139785,4960.8993157380255
9.773688,4960.8993157380255,4951.124144672532
9.77464,19.550342130987293,19.550342130987293
9.775336,14.66275659824047,39.100684261974585
9.776024,24.437927663734115,14.66275659824047
9.77672,24.437927663734115,24.437927663734115
9.777416,24.437927663734115,19.550342130987293
9.778104,24.437927663734115,19.550342130987293
9.7788,19.550342130987293,24.437927663734115
9.779496,9.775171065493646,4960.8993157380255
9.780312,4941.348973607038,4946.236559139785
9.781256,4960.8993157380255,4965.786901270772
9.7822,4941.348973607038,4946.236559139785
9.783152,4956.011730205279,4941.348973607038
9.784104,4956.011730205279,4956.011730205279
9.785056,14.66275659824047,14.66275659824047
9.785752,29.32551319648094,14.66275659824047
9.78644,14.66275659824047,9.775171065493646
9.787128,19.550342130987293,24.437927663734115
9.787824,24.437927663734115,19.550342130987293
9.788512,14.66275659824047,19.550342130987293
9.7892,19.550342130987293,19.550342130987293
9.789896,4956.011730205279,4956.011730205279
9.790848,4960.8993157380255,4960.8993157380255
9.7918,4951.124144672532,4960.8993157380255
9.792752,4946.236559139785,4956.011730205279
9.793696,4951.124144672532,4960.8993157380255
9.79464,14.66275659824047,24.437927663734115
9.795328,19.550342130987293,4.887585532746823
9.796024,24.437927663734115,14.66275659824047
9.796712,29.32551319648094,24.437927663734115
9.7974,19.550342130987293,9.775171065493646
9.798096,9.775171065493646,24.437927663734115
9.798784,19.550342130987293,9.775171065493646
9.799472,24.437927663734115,19.550342130987293
9.800168,4956.011730205279,4941.348973607038
9.80112,4941.348973607038,4951.124144672532
9.802072,4956.011730205279,4946.236559139785
9.803024,4960.8993157380255,4946.236559139785
9.803968,4956.011730205279,4960.8993157380255
9.804912,24.437927663734115,14.66275659824047
9.8056,29.32551319648094,24.437927663734115
9.806296,14.66275659824047,19.550342130987293
9.806984,14.66275659824047,19.550342130987293
9.807672,14.66275659824047,24.437927663734115
9.808368,29.32551319648094,24.437927663734115
9.809056,9.775171065493646,14.66275659824047
9.809744,4941.348973607038,4956.011730205279
9.810696,4956.011730205279,4946.236559139785
9.811648,4951.124144672532,4951.124144672532
9.8126,4956.011730205279,4956.011730205279
9.813552,4956.011730205279,4956.011730205279
9.814504,4960.8993157380255,4960.8993157380255
9.815456,14.66275659824047,24.437927663734115
9.816144,19.550342130987293,19.550342130987293
9.816832,14.66275659824047,24.437927663734115
9.817528,14.66275659824047,14.66275659824047
9.818216,14.66275659824047,24.437927663734115
9.818904,14.66275659824047,14.66275659824047
9.8196,9.775171065493646,4946.236559139785
9.820424,4946.236559139785,4956.011730205279
9.821368,4946.236559139785,4956.011730205279
9.822312,4941.348973607038,4951.124144672532
9.823264,4965.786901270772,4960.8993157380255
9.824216,4956.011730205279,4965.786901270772
9.825168,19.550342130987293,39.100684261974585
9.825864,19.550342130987293,14.66275659824047
9.82656,19.550342130987293,14.66275659824047
9.827248,14.66275659824047,14.66275659824047
9.827944,14.66275659824047,14.66275659824047
9.82864,29.32551319648094,14.66275659824047
9.829328,9.775171065493646,9.775171065493646
9.830024,4941.348973607038,4946.236559139785
9.830976,4951.124144672532,4956.011730205279
9.831928,4941.348973607038,4946.236559139785
9.83288,4946.236559139785,4956.011730205279
9.833832,4941.348973607038,4946.236559139785
9.834784,24.437927663734115,19.550342130987293
9.835472,14.66275659824047,19.550342130987293
9.836168,14.66275659824047,24.437927663734115
9.836856,4.887585532746823,29.32551319648094
9.837544,24.437927663734115,19.550342130987293
9.838232,24.437927663734115,9.775171065493646
9.838928,14.66275659824047,24.437927663734115
9.83962,14.66275659824047,4956.011730205279
9.84044,4951.124144672532,4960.8993157380255
9.841392,4960.8993157380255,4951.124144672532
9.842344,4956.011730205279,4941.348973607038
9.843296,4956.011730205279,4956.011730205279
9.844248,4951.124144672532,4956.011730205279
9.8452,9.775171065493646,24.437927663734115
9.845888,14.66275659824047,14.66275659824047
9.846576,14.66275659824047,19.550342130987293
9.847264,14.66275659824047,24.437927663734115
9.847952,14.66275659824047,14.66275659824047
9.84864,9.775171065493646,24.437927663734115
9.849328,14.66275659824047,24.437927663734115
9.850016,4951.124144672532,4951.124144672532
9.85096,4956.011730205279,4956.011730205279
9.851908,4951.124144672532,4965.786901270772
9.852856,4951.124144672532,4960.8993157380255
9.853808,4951.124144672532,4941.348973607038
9.85476,19.550342130987293,24.437927663734115
9.855456,4.887585532746823,9.775171065493646
9.856144,19.550342130987293,14.66275659824047
9.856832,19.550342130987293,14.66275659824047
9.85752,14.66275659824047,14.66275659824047
9.858208,14.66275659824047,14.66275659824047
9.858896,14.66275659824047,14.66275659824047
9.859584,0.0,4941.348973607038
