timestamp,voltage_initial_mv,voltage_distorted_mv
8.994056,19.550342130987293,14.66275659824047
8.994744,4960.8993157380255,4956.011730205279
8.995696,4956.011730205279,4946.236559139785
8.996648,4946.236559139785,4951.124144672532
8.9976,4941.348973607038,4956.011730205279
8.998552,4946.236559139785,4946.236559139785
8.999504,4941.348973607038,4960.8993157380255
9.000456,29.32551319648094,34.21309872922776
9.001144,24.437927663734115,39.100684261974585
9.001832,24.437927663734115,14.66275659824047
9.002528,24.437927663734115,24.437927663734115
9.003216,19.550342130987293,19.550342130987293
9.003904,29.32551319648094,14.66275659824047
9.0046,19.550342130987293,4941.348973607038
9.005424,4941.348973607038,4946.236559139785
9.006376,4956.011730205279,4956.011730205279
9.00732,4951.124144672532,4956.011730205279
9.008264,4946.236559139785,4956.011730205279
9.009208,4956.011730205279,4951.124144672532
9.010152,24.437927663734115,19.550342130987293
9.010848,29.32551319648094,24.437927663734115
9.011544,24.437927663734115,24.437927663734115
9.012232,19.550342130987293,24.437927663734115
9.01292,24.437927663734115,19.550342130987293
9.013608,24.437927663734115,24.437927663734115
9.014296,19.550342130987293,39.100684261974585
9.014984,4956.011730205279,4946.236559139785
9.015936,4946.236559139785,4956.011730205279
9.016888,4946.236559139785,4951.124144672532
9.01784,4941.348973607038,4946.236559139785
9.018792,4956.011730205279,4941.348973607038
9.019744,24.437927663734115,24.437927663734115
9.020432,29.32551319648094,24.437927663734115
9.02112,29.32551319648094,19.550342130987293
9.021808,29.32551319648094,24.437927663734115
9.022496,24.437927663734115,24.437927663734115
9.023184,24.437927663734115,14.66275659824047
9.02388,29.32551319648094,14.66275659824047
9.024568,24.437927663734115,4946.236559139785
9.025384,4951.124144672532,4956.011730205279
9.026336,4946.236559139785,4951.124144672532
9.027288,4946.236559139785,4951.124144672532
9.02824,4951.124144672532,4956.011730205279
9.029192,4951.124144672532,4956.011730205279
9.030144,24.437927663734115,19.550342130987293
9.030832,24.437927663734115,24.437927663734115
9.03152,24.437927663734115,29.32551319648094
9.032216,19.550342130987293,19.550342130987293
9.032904,24.437927663734115,19.550342130987293
9.033592,19.550342130987293,24.437927663734115
9.034288,24.437927663734115,19.550342130987293
9.034976,4946.236559139785,4941.348973607038
9.03592,4951.124144672532,4951.124144672532
9.036864,4946.236559139785,4956.011730205279
9.037808,4941.348973607038,4951.124144672532
9.03876,4960.8993157380255,4941.348973607038
9.039712,19.550342130987293,24.437927663734115
9.040408,29.32551319648094,24.437927663734115
9.041096,19.550342130987293,14.66275659824047
9.041784,29.32551319648094,34.21309872922776
9.042472,19.550342130987293,24.437927663734115
9.04316,24.437927663734115,19.550342130987293
9.043848,29.32551319648094,29.32551319648094
9.044536,24.437927663734115,24.437927663734115
9.045224,4941.348973607038,4951.124144672532
9.046168,4956.011730205279,4951.124144672532
9.047112,4956.011730205279,4941.348973607038
9.048056,4946.236559139785,4956.011730205279
9.049008,4960.8993157380255,4941.348973607038
9.04996,29.32551319648094,24.437927663734115
9.050648,29.32551319648094,24.437927663734115
9.051336,29.32551319648094,19.550342130987293
9.052024,29.32551319648094,19.550342130987293
9.05272,14.66275659824047,24.437927663734115
9.053416,14.66275659824047,24.437927663734115
9.054104,14.66275659824047,19.550342130987293
9.0548,4946.236559139785,4956.011730205279
9.055752,4960.8993157380255,4936.461388074292
9.056704,4951.124144672532,4946.236559139785
9.057656,4951.124144672532,4946.236559139785
9.058608,4951.124144672532,4956.011730205279
9.05956,4951.124144672532,4960.8993157380255
9.060504,19.550342130987293,24.437927663734115
9.061192,24.437927663734115,19.550342130987293
9.061888,29.32551319648094,24.437927663734115
9.062576,9.775171065493646,19.550342130987293
9.063264,24.437927663734115,14.66275659824047
9.063952,19.550342130987293,14.66275659824047
9.06464,24.437927663734115,4956.011730205279
9.065456,4951.124144672532,4951.124144672532
9.066408,4956.011730205279,4946.236559139785
9.06736,4946.236559139785,4960.8993157380255
9.068312,4956.011730205279,4946.236559139785
9.069264,4951.124144672532,4936.461388074292
9.070216,24.437927663734115,19.550342130987293
9.070912,29.32551319648094,19.550342130987293
9.0716,14.66275659824047,19.550342130987293
9.072296,19.550342130987293,14.66275659824047
9.072992,14.66275659824047,19.550342130987293
9.07368,19.550342130987293,24.437927663734115
9.074368,9.775171065493646,19.550342130987293
9.075064,4951.124144672532,4941.348973607038
9.076016,4965.786901270772,4946.236559139785
9.076968,4951.124144672532,4951.124144672532
9.077912,4931.573802541545,4946.236559139785
9.078856,4946.236559139785,4956.011730205279
9.0798,29.32551319648094,43.98826979472141
9.080496,19.550342130987293,19.550342130987293
9.081192,24.437927663734115,14.66275659824047
9.08188,19.550342130987293,19.550342130987293
9.082568,24.437927663734115,9.775171065493646
9.083264,24.437927663734115,24.437927663734115
9.083952,19.550342130987293,19.550342130987293
9.08464,19.550342130987293,4931.573802541545
9.085464,4956.011730205279,4956.011730205279
9.086416,4941.348973607038,4960.8993157380255
9.087368,4956.011730205279,4965.786901270772
9.08832,4941.348973607038,4951.124144672532
9.089272,4951.124144672532,4960.8993157380255
9.090216,24.437927663734115,24.437927663734115
9.090904,39.100684261974585,19.550342130987293
9.0916,14.66275659824047,19.550342130987293
9.092288,24.437927663734115,34.21309872922776
9.092976,29.32551319648094,24.437927663734115
9.093672,14.66275659824047,29.32551319648094
9.09436,29.32551319648094,24.437927663734115
9.095048,4956.011730205279,4946.236559139785
9.096,4951.124144672532,4951.124144672532
9.096952,4946.236559139785,4941.348973607038
9.097904,4941.348973607038,4956.011730205279
9.098856,4946.236559139785,4951.124144672532
9.099808,24.437927663734115,24.437927663734115
9.100496,14.66275659824047,19.550342130987293
9.101184,24.437927663734115,24.437927663734115
9.10188,14.66275659824047,39.100684261974585
9.102576,14.66275659824047,14.66275659824047
9.103264,29.32551319648094,19.550342130987293
9.10396,24.437927663734115,19.550342130987293
9.104656,19.550342130987293,4921.798631476051
9.105472,4956.011730205279,4951.124144672532
9.106416,4956.011730205279,4956.011730205279
9.107368,4956.011730205279,4951.124144672532
9.10832,4960.8993157380255,4956.011730205279
9.109272,4956.011730205279,4946.236559139785
9.110224,14.66275659824047,24.437927663734115
9.11092,24.437927663734115,24.437927663734115
9.111608,29.32551319648094,29.32551319648094
9.112296,24.437927663734115,19.550342130987293
9.112992,29.32551319648094,14.66275659824047
9.11368,9.775171065493646,29.32551319648094
9.114368,19.550342130987293,14.66275659824047
9.115064,4960.8993157380255,4946.236559139785
9.116016,4951.124144672532,4951.124144672532
9.116968,4956.011730205279,4951.124144672532
9.117912,4960.8993157380255,4946.236559139785
9.118856,4951.124144672532,4951.124144672532
9.1198,14.66275659824047,24.437927663734115
9.120488,14.66275659824047,24.437927663734115
9.121176,24.437927663734115,19.550342130987293
9.121864,24.437927663734115,24.437927663734115
9.122552,24.437927663734115,19.550342130987293
9.123248,19.550342130987293,19.550342130987293
9.123936,24.437927663734115,29.32551319648094
9.124624,24.437927663734115,19.550342130987293
9.12532,4946.236559139785,4956.011730205279
9.126272,4960.8993157380255,4956.011730205279
9.127224,4956.011730205279,4960.8993157380255
9.128176,4946.236559139785,4956.011730205279
9.12912,4956.011730205279,4956.011730205279
9.130064,24.437927663734115,14.66275659824047
9.130752,39.100684261974585,24.437927663734115
9.131448,24.437927663734115,29.32551319648094
9.132136,29.32551319648094,24.437927663734115
9.132824,19.550342130987293,24.437927663734115
9.13352,19.550342130987293,14.66275659824047
9.134208,14.66275659824047,24.437927663734115
9.134896,4946.236559139785,4956.011730205279
9.135848,4946.236559139785,4956.011730205279
9.1368,4951.124144672532,4960.8993157380255
9.137752,4951.124144672532,4951.124144672532
9.138704,4956.011730205279,4946.236559139785
9.139656,4956.011730205279,4951.124144672532
9.140608,24.437927663734115,29.32551319648094
9.141296,14.66275659824047,19.550342130987293
9.141984,29.32551319648094,24.437927663734115
9.14268,14.66275659824047,29.32551319648094
9.143368,24.437927663734115,19.550342130987293
9.144056,19.550342130987293,24.437927663734115
9.144752,24.437927663734115,4946.236559139785
9.145576,4956.011730205279,4931.573802541545
9.14652,4941.348973607038,4946.236559139785
9.147464,4946.236559139785,4960.8993157380255
9.148408,4951.124144672532,4951.124144672532
9.14936,4946.236559139785,4951.124144672532
9.150312,19.550342130987293,9.775171065493646
9.151008,24.437927663734115,24.437927663734115
9.151696,24.437927663734115,14.66275659824047
9.152384,19.550342130987293,14.66275659824047
9.15308,24.437927663734115,19.550342130987293
9.153776,29.32551319648094,29.32551319648094
9.154464,9.775171065493646,19.550342130987293
9.15516,4956.011730205279,4956.011730205279
9.156112,4951.124144672532,4946.236559139785
9.157064,4946.236559139785,4951.124144672532
9.158016,4951.124144672532,4960.8993157380255
9.158968,4941.348973607038,4946.236559139785
9.15992,34.21309872922776,19.550342130987293
9.160608,19.550342130987293,29.32551319648094
9.161304,24.437927663734115,19.550342130987293
9.162,24.437927663734115,19.550342130987293
9.162688,19.550342130987293,24.437927663734115
9.163384,19.550342130987293,19.550342130987293
9.16408,39.100684261974585,24.437927663734115
9.164768,29.32551319648094,4956.011730205279
9.165592,4941.348973607038,4941.348973607038
9.166544,4951.124144672532,4951.124144672532
9.167496,4951.124144672532,4960.8993157380255
9.168448,4951.124144672532,4956.011730205279
9.1694,4956.011730205279,4960.8993157380255
9.170352,19.550342130987293,14.66275659824047
9.17104,24.437927663734115,19.550342130987293
9.171728,29.32551319648094,14.66275659824047
9.172424,24.437927663734115,19.550342130987293
9.173112,19.550342130987293,24.437927663734115
9.1738,29.32551319648094,19.550342130987293
9.174496,24.437927663734115,19.550342130987293
9.175184,4951.124144672532,4960.8993157380255
9.176128,4946.236559139785,4951.124144672532
9.177072,4960.8993157380255,4946.236559139785
9.178024,4941.348973607038,4941.348973607038
9.178976,4951.124144672532,4946.236559139785
9.179928,24.437927663734115,19.550342130987293
9.180624,9.775171065493646,39.100684261974585
9.181312,14.66275659824047,24.437927663734115
9.182,19.550342130987293,24.437927663734115
9.182696,29.32551319648094,14.66275659824047
9.183384,19.550342130987293,14.66275659824047
9.184072,14.66275659824047,29.32551319648094
9.18476,14.66275659824047,4956.011730205279
9.185584,4960.8993157380255,4951.124144672532
9.186536,4956.011730205279,4956.011730205279
9.18748,4960.8993157380255,4960.8993157380255
9.188424,4956.011730205279,4941.348973607038
9.189368,4951.124144672532,4960.8993157380255
9.19032,24.437927663734115,29.32551319648094
9.191016,39.100684261974585,19.550342130987293
9.191712,19.550342130987293,19.550342130987293
9.1924,29.32551319648094,24.437927663734115
9.193096,24.437927663734115,24.437927663734115
9.193792,24.437927663734115,29.32551319648094
9.19448,29.32551319648094,14.66275659824047
9.195176,4946.236559139785,4951.124144672532
9.196128,4951.124144672532,4956.011730205279
9.19708,4951.124144672532,4956.011730205279
9.198032,4946.236559139785,4951.124144672532
9.198984,4946.236559139785,4946.236559139785
9.199936,24.437927663734115,29.32551319648094
9.200624,24.437927663734115,29.32551319648094
9.20132,19.550342130987293,39.100684261974585
9.202016,19.550342130987293,14.66275659824047
9.202704,24.437927663734115,19.550342130987293
9.203392,24.437927663734115,19.550342130987293
9.204088,24.437927663734115,24.437927663734115
9.204776,19.550342130987293,4951.124144672532
9.205592,4956.011730205279,4941.348973607038
9.206544,4951.124144672532,4951.124144672532
9.207496,4941.348973607038,4956.011730205279
9.208448,4946.236559139785,4956.011730205279
9.2094,4941.348973607038,4956.011730205279
9.210352,19.550342130987293,19.550342130987293
9.21104,14.66275659824047,29.32551319648094
9.211728,24.437927663734115,24.437927663734115
9.212424,19.550342130987293,24.437927663734115
9.213112,24.437927663734115,24.437927663734115
9.2138,19.550342130987293,14.66275659824047
9.214496,14.66275659824047,19.550342130987293
9.215184,4956.011730205279,4951.124144672532
9.216136,4956.011730205279,4941.348973607038
9.21708,4951.124144672532,4951.124144672532
9.218024,4941.348973607038,4941.348973607038
9.218976,4951.124144672532,4931.573802541545
9.219928,24.437927663734115,29.32551319648094
9.220616,19.550342130987293,19.550342130987293
9.221304,19.550342130987293,29.32551319648094
9.221992,24.437927663734115,19.550342130987293
9.22268,34.21309872922776,29.32551319648094
9.223368,24.437927663734115,19.550342130987293
9.224056,19.550342130987293,14.66275659824047
9.224744,29.32551319648094,24.437927663734115
9.225432,4951.124144672532,4951.124144672532
9.226376,4951.124144672532,4946.236559139785
9.22732,4956.011730205279,4941.348973607038
9.228264,4946.236559139785,4941.348973607038
9.229216,4965.786901270772,4951.124144672532
9.230168,29.32551319648094,24.437927663734115
9.230856,19.550342130987293,9.775171065493646
9.231544,9.775171065493646,39.100684261974585
9.232232,9.775171065493646,19.550342130987293
9.23292,29.32551319648094,24.437927663734115
9.233608,14.66275659824047,24.437927663734115
9.234296,19.550342130987293,19.550342130987293
9.234984,4956.011730205279,4956.011730205279
9.235936,4941.348973607038,4946.236559139785
9.236888,4946.236559139785,4951.124144672532
9.23784,4965.786901270772,4951.124144672532
9.238792,4951.124144672532,4946.236559139785
9.239736,4946.236559139785,4946.236559139785
9.24068,19.550342130987293,24.437927663734115
9.241368,19.550342130987293,9.775171065493646
9.242064,24.437927663734115,19.550342130987293
9.242752,24.437927663734115,19.550342130987293
9.24344,24.437927663734115,19.550342130987293
9.244128,29.32551319648094,24.437927663734115
9.244816,24.437927663734115,4941.348973607038
9.245632,4951.124144672532,4951.124144672532
9.246584,4965.786901270772,4946.236559139785
9.247536,4956.011730205279,4941.348973607038
9.248488,4946.236559139785,4956.011730205279
9.24944,4946.236559139785,4960.8993157380255
9.250392,24.437927663734115,29.32551319648094
9.251088,19.550342130987293,14.66275659824047
9.251776,24.437927663734115,19.550342130987293
9.252472,19.550342130987293,14.66275659824047
9.253168,19.550342130987293,9.775171065493646
9.253856,14.66275659824047,24.437927663734115
9.254552,19.550342130987293,29.32551319648094
9.255248,4956.011730205279,4946.236559139785
9.2562,4960.8993157380255,4956.011730205279
9.257144,4960.8993157380255,4956.011730205279
9.258088,4951.124144672532,4956.011730205279
9.259032,4946.236559139785,4951.124144672532
9.259976,29.32551319648094,14.66275659824047
9.260672,29.32551319648094,19.550342130987293
9.261368,24.437927663734115,19.550342130987293
9.262056,29.32551319648094,24.437927663734115
9.262752,19.550342130987293,19.550342130987293
9.263448,24.437927663734115,14.66275659824047
9.264136,29.32551319648094,29.32551319648094
9.264824,24.437927663734115,4951.124144672532
9.265648,4946.236559139785,4956.011730205279
9.2666,4936.461388074292,4941.348973607038
9.267552,4951.124144672532,4946.236559139785
9.268504,4951.124144672532,4931.573802541545
9.269448,4951.124144672532,4956.011730205279
9.270392,24.437927663734115,24.437927663734115
9.27108,19.550342130987293,24.437927663734115
9.271776,29.32551319648094,24.437927663734115
9.272464,19.550342130987293,14.66275659824047
9.273152,19.550342130987293,24.437927663734115
9.273848,29.32551319648094,24.437927663734115
9.274536,19.550342130987293,14.66275659824047
9.275224,4946.236559139785,4956.011730205279
9.276176,4956.011730205279,4956.011730205279
9.277128,4951.124144672532,4956.011730205279
9.27808,4941.348973607038,4946.236559139785
9.279032,4956.011730205279,4941.348973607038
9.279984,14.66275659824047,24.437927663734115
9.280672,34.21309872922776,29.32551319648094
9.28136,14.66275659824047,19.550342130987293
9.282048,14.66275659824047,24.437927663734115
9.282736,24.437927663734115,24.437927663734115
9.283424,14.66275659824047,24.437927663734115
9.284112,19.550342130987293,24.437927663734115
9.2848,29.32551319648094,24.437927663734115
9.285488,4946.236559139785,4936.461388074292
9.28644,4956.011730205279,4965.786901270772
9.287392,4941.348973607038,4951.124144672532
9.288344,4956.011730205279,4951.124144672532
9.289296,4951.124144672532,4951.124144672532
9.290248,24.437927663734115,34.21309872922776
9.290936,24.437927663734115,29.32551319648094
9.291624,29.32551319648094,29.32551319648094
9.29232,29.32551319648094,19.550342130987293
9.293008,39.100684261974585,29.32551319648094
9.293696,19.550342130987293,24.437927663734115
9.294384,34.21309872922776,19.550342130987293
9.29508,4956.011730205279,4951.124144672532
9.296024,4956.011730205279,4941.348973607038
9.296968,4941.348973607038,4960.8993157380255
9.297912,4956.011730205279,4941.348973607038
9.298864,4960.8993157380255,4946.236559139785
9.299816,4956.011730205279,4941.348973607038
9.300768,24.437927663734115,29.32551319648094
9.301464,29.32551319648094,43.98826979472141
9.302152,29.32551319648094,24.437927663734115
9.30284,24.437927663734115,24.437927663734115
9.303536,9.775171065493646,24.437927663734115
9.304224,19.550342130987293,14.66275659824047
9.304912,19.550342130987293,4946.236559139785
9.305736,4946.236559139785,4951.124144672532
9.306688,4951.124144672532,4956.011730205279
9.30764,4931.573802541545,4956.011730205279
9.308592,4941.348973607038,4946.236559139785
9.309544,4956.011730205279,4946.236559139785
9.310496,14.66275659824047,29.32551319648094
9.311184,24.437927663734115,29.32551319648094
9.31188,39.100684261974585,24.437927663734115
9.312576,29.32551319648094,24.437927663734115
9.313264,24.437927663734115,24.437927663734115
9.31396,19.550342130987293,29.32551319648094
9.314656,34.21309872922776,34.21309872922776
9.315344,4946.236559139785,4941.348973607038
9.316288,4946.236559139785,4946.236559139785
9.31724,4951.124144672532,4941.348973607038
9.318192,4965.786901270772,4956.011730205279
9.319144,4956.011730205279,4965.786901270772
9.320096,19.550342130987293,14.66275659824047
9.320784,19.550342130987293,24.437927663734115
9.321476,19.550342130987293,29.32551319648094
9.322168,14.66275659824047,14.66275659824047
9.322864,29.32551319648094,19.550342130987293
9.323552,29.32551319648094,24.437927663734115
9.32424,14.66275659824047,29.32551319648094
9.324928,19.550342130987293,4936.461388074292
9.325744,4951.124144672532,4960.8993157380255
9.326688,4946.236559139785,4941.348973607038
9.327632,4946.236559139785,4951.124144672532
9.328576,4956.011730205279,4946.236559139785
9.329528,4941.348973607038,4931.573802541545
9.33048,24.437927663734115,29.32551319648094
9.331176,24.437927663734115,19.550342130987293
9.331864,14.66275659824047,24.437927663734115
9.332552,24.437927663734115,24.437927663734115
9.333248,24.437927663734115,19.550342130987293
9.333936,24.437927663734115,19.550342130987293
9.334624,24.437927663734115,24.437927663734115
9.33532,4956.011730205279,4951.124144672532
9.336272,4956.011730205279,4956.011730205279
9.337224,4956.011730205279,4960.8993157380255
9.338176,4960.8993157380255,4956.011730205279
9.339128,4951.124144672532,4951.124144672532
9.340072,24.437927663734115,29.32551319648094
9.34076,24.437927663734115,19.550342130987293
9.341456,19.550342130987293,29.32551319648094
9.342144,24.437927663734115,19.550342130987293
9.342832,24.437927663734115,29.32551319648094
9.343528,14.66275659824047,24.437927663734115
9.344216,19.550342130987293,29.32551319648094
9.344904,24.437927663734115,4951.124144672532
9.345728,4946.236559139785,4946.236559139785
9.34668,4960.8993157380255,4946.236559139785
9.347632,4951.124144672532,4946.236559139785
9.348584,4946.236559139785,4946.236559139785
9.349536,4956.011730205279,4960.8993157380255
9.350488,14.66275659824047,29.32551319648094
9.351176,24.437927663734115,19.550342130987293
9.351864,29.32551319648094,19.550342130987293
9.35256,29.32551319648094,43.98826979472141
9.353248,39.100684261974585,24.437927663734115
9.353936,39.100684261974585,24.437927663734115
9.354632,29.32551319648094,24.437927663734115
9.35532,4931.573802541545,4956.011730205279
9.356264,4956.011730205279,4946.236559139785
9.357216,4956.011730205279,4956.011730205279
9.358168,4941.348973607038,4941.348973607038
9.35912,4951.124144672532,4956.011730205279
9.360072,29.32551319648094,14.66275659824047
9.36076,19.550342130987293,19.550342130987293
9.361448,19.550342130987293,29.32551319648094
9.362136,14.66275659824047,24.437927663734115
9.362832,39.100684261974585,19.550342130987293
9.36352,19.550342130987293,19.550342130987293
9.364208,29.32551319648094,24.437927663734115
9.364904,19.550342130987293,14.66275659824047
9.365592,4946.236559139785,4941.348973607038
9.366536,4946.236559139785,4951.124144672532
9.36748,4965.786901270772,4941.348973607038
9.368432,4956.011730205279,4941.348973607038
9.369384,4951.124144672532,4960.8993157380255
9.370336,29.32551319648094,24.437927663734115
9.371032,19.550342130987293,29.32551319648094
9.37172,24.437927663734115,29.32551319648094
9.372408,9.775171065493646,24.437927663734115
9.373104,19.550342130987293,19.550342130987293
9.373792,39.100684261974585,19.550342130987293
9.37448,24.437927663734115,24.437927663734115
9.375176,4956.011730205279,4951.124144672532
9.376128,4956.011730205279,4951.124144672532
9.37708,4951.124144672532,4960.8993157380255
9.378032,4951.124144672532,4960.8993157380255
9.378976,4956.011730205279,4941.348973607038
9.37992,4956.011730205279,4951.124144672532
9.380868,24.437927663734115,19.550342130987293
9.381552,29.32551319648094,24.437927663734115
9.382248,29.32551319648094,24.437927663734115
9.382936,19.550342130987293,19.550342130987293
9.383624,24.437927663734115,19.550342130987293
9.38432,29.32551319648094,19.550342130987293
9.385008,19.550342130987293,4956.011730205279
9.385824,4941.348973607038,4946.236559139785
9.386776,4946.236559139785,4956.011730205279
9.387728,4941.348973607038,4946.236559139785
9.38868,4946.236559139785,4956.011730205279
9.389632,4931.573802541545,4956.011730205279
9.390584,29.32551319648094,24.437927663734115
9.391272,14.66275659824047,24.437927663734115
9.39196,29.32551319648094,14.66275659824047
9.392656,14.66275659824047,24.437927663734115
9.393344,39.100684261974585,4.887585532746823
9.394032,19.550342130987293,24.437927663734115
9.394728,24.437927663734115,19.550342130987293
9.395416,4960.8993157380255,4946.236559139785
9.39636,4960.8993157380255,4965.786901270772
9.397304,4960.8993157380255,4960.8993157380255
9.398248,4956.011730205279,4956.011730205279
9.3992,4951.124144672532,4951.124144672532
9.400152,14.66275659824047,39.100684261974585
9.400848,24.437927663734115,29.32551319648094
9.401536,29.32551319648094,29.32551319648094
9.402224,14.66275659824047,24.437927663734115
9.40292,19.550342130987293,24.437927663734115
9.403608,29.32551319648094,24.437927663734115
9.404296,19.550342130987293,14.66275659824047
9.404992,24.437927663734115,4956.011730205279
9.405816,4941.348973607038,4941.348973607038
9.406768,4951.124144672532,4941.348973607038
9.40772,4946.236559139785,4946.236559139785
9.408664,4951.124144672532,4941.348973607038
9.409608,4956.011730205279,4941.348973607038
9.410552,24.437927663734115,9.775171065493646
9.411248,19.550342130987293,14.66275659824047
9.411944,24.437927663734115,14.66275659824047
9.412632,19.550342130987293,24.437927663734115
9.41332,24.437927663734115,19.550342130987293
9.414016,14.66275659824047,39.100684261974585
9.414704,24.437927663734115,24.437927663734115
9.415392,4960.8993157380255,4936.461388074292
9.416344,4931.573802541545,4960.8993157380255
9.417296,4946.236559139785,4956.011730205279
9.418248,4946.236559139785,4951.124144672532
9.4192,4956.011730205279,4960.8993157380255
9.420152,29.32551319648094,14.66275659824047
9.42084,24.437927663734115,24.437927663734115
9.421528,24.437927663734115,24.437927663734115
9.422216,24.437927663734115,19.550342130987293
9.422904,29.32551319648094,19.550342130987293
9.423592,29.32551319648094,14.66275659824047
9.424288,24.437927663734115,19.550342130987293
9.424976,24.437927663734115,14.66275659824047
9.425664,4946.236559139785,4951.124144672532
9.426616,4946.236559139785,4956.011730205279
9.427568,4951.124144672532,4956.011730205279
9.42852,4936.461388074292,4951.124144672532
9.429472,4951.124144672532,4941.348973607038
9.430424,24.437927663734115,19.550342130987293
9.431112,29.32551319648094,14.66275659824047
9.4318,19.550342130987293,29.32551319648094
9.432496,19.550342130987293,9.775171065493646
9.433184,24.437927663734115,19.550342130987293
9.433872,29.32551319648094,29.32551319648094
9.434568,24.437927663734115,24.437927663734115
9.435256,4956.011730205279,4951.124144672532
9.4362,4941.348973607038,4946.236559139785
9.437144,4951.124144672532,4941.348973607038
9.438096,4951.124144672532,4951.124144672532
9.439048,4956.011730205279,4951.124144672532
9.44,4960.8993157380255,4946.236559139785
9.440952,14.66275659824047,14.66275659824047
9.441648,19.550342130987293,24.437927663734115
9.442336,19.550342130987293,19.550342130987293
9.443024,24.437927663734115,19.550342130987293
9.44372,19.550342130987293,29.32551319648094
9.444408,19.550342130987293,24.437927663734115
9.445096,29.32551319648094,4951.124144672532
9.44592,4956.011730205279,4956.011730205279
9.446872,4951.124144672532,4951.124144672532
9.447824,4941.348973607038,4946.236559139785
9.448776,4956.011730205279,4946.236559139785
9.449728,4951.124144672532,4956.011730205279
9.450672,19.550342130987293,9.775171065493646
9.45136,9.775171065493646,29.32551319648094
9.452056,19.550342130987293,14.66275659824047
9.452744,29.32551319648094,19.550342130987293
9.453432,24.437927663734115,24.437927663734115
9.454128,14.66275659824047,24.437927663734115
9.454824,29.32551319648094,34.21309872922776
9.455512,4941.348973607038,4946.236559139785
9.456464,4956.011730205279,4941.348973607038
9.457416,4965.786901270772,4931.573802541545
9.458368,4956.011730205279,4941.348973607038
9.45932,4956.011730205279,4951.124144672532
9.460272,14.66275659824047,19.550342130987293
9.460968,19.550342130987293,24.437927663734115
9.461656,43.98826979472141,29.32551319648094
9.462352,19.550342130987293,34.21309872922776
9.463048,29.32551319648094,19.550342130987293
9.463736,19.550342130987293,24.437927663734115
9.464432,24.437927663734115,29.32551319648094
9.465128,14.66275659824047,4946.236559139785
9.465944,4941.348973607038,4946.236559139785
9.466888,4960.8993157380255,4951.124144672532
9.467832,4951.124144672532,4946.236559139785
9.468784,4951.124144672532,4960.8993157380255
9.469736,4956.011730205279,4946.236559139785
9.470688,24.437927663734115,29.32551319648094
9.471384,14.66275659824047,29.32551319648094
9.472072,19.550342130987293,34.21309872922776
9.47276,29.32551319648094,14.66275659824047
9.473448,29.32551319648094,24.437927663734115
9.474136,19.550342130987293,24.437927663734115
9.474824,24.437927663734115,19.550342130987293
9.47552,4941.348973607038,4931.573802541545
9.476472,4946.236559139785,4941.348973607038
9.477424,4941.348973607038,4951.124144672532
9.478376,4960.8993157380255,4936.461388074292
9.47932,4946.236559139785,4941.348973607038
9.480264,29.32551319648094,14.66275659824047
9.480952,14.66275659824047,24.437927663734115
9.481648,29.32551319648094,19.550342130987293
9.482336,39.100684261974585,24.437927663734115
9.483024,39.100684261974585,19.550342130987293
9.48372,14.66275659824047,39.100684261974585
9.484408,24.437927663734115,24.437927663734115
9.485096,24.437927663734115,4941.348973607038
9.48592,4941.348973607038,4946.236559139785
9.486872,4941.348973607038,4946.236559139785
9.487824,4951.124144672532,4946.236559139785
9.488776,4956.011730205279,4951.124144672532
9.489728,4951.124144672532,4956.011730205279
9.49068,19.550342130987293,19.550342130987293
9.491368,14.66275659824047,29.32551319648094
9.492064,24.437927663734115,14.66275659824047
9.49276,14.66275659824047,24.437927663734115
9.493448,24.437927663734115,24.437927663734115
9.494144,14.66275659824047,24.437927663734115
9.49484,19.550342130987293,24.437927663734115
9.495528,4941.348973607038,4951.124144672532
9.49648,4946.236559139785,4941.348973607038
9.497432,4936.461388074292,4951.124144672532
9.498384,4956.011730205279,4951.124144672532
9.499336,4965.786901270772,4946.236559139785
9.500288,19.550342130987293,14.66275659824047
9.500984,24.437927663734115,24.437927663734115
9.501672,24.437927663734115,29.32551319648094
9.502368,39.100684261974585,24.437927663734115
9.503064,39.100684261974585,14.66275659824047
9.503752,19.550342130987293,29.32551319648094
9.50444,29.32551319648094,19.550342130987293
9.505128,14.66275659824047,4956.011730205279
9.505944,4956.011730205279,4951.124144672532
9.506888,4951.124144672532,4936.461388074292
9.507832,4956.011730205279,4951.124144672532
9.508784,4956.011730205279,4956.011730205279
9.509736,4946.236559139785,4946.236559139785
9.510688,19.550342130987293,24.437927663734115
9.511384,24.437927663734115,24.437927663734115
9.512072,24.437927663734115,24.437927663734115
9.51276,34.21309872922776,24.437927663734115
9.513456,24.437927663734115,29.32551319648094
9.514144,24.437927663734115,29.32551319648094
9.514832,14.66275659824047,24.437927663734115
9.515528,4941.348973607038,4946.236559139785
9.51648,4946.236559139785,4941.348973607038
9.517432,4946.236559139785,4960.8993157380255
9.518384,4941.348973607038,4960.8993157380255
9.519336,4946.236559139785,4951.124144672532
9.520288,24.437927663734115,24.437927663734115
9.520976,24.437927663734115,24.437927663734115
9.521672,39.100684261974585,14.66275659824047
9.52236,14.66275659824047,29.32551319648094
9.523048,9.775171065493646,29.32551319648094
9.523744,14.66275659824047,24.437927663734115
9.524432,24.437927663734115,24.437927663734115
