timestamp,voltage_initial_mv,voltage_distorted_mv
1.103624,19.550342130987293,14.66275659824047
1.104312,24.437927663734115,14.66275659824047
1.105,24.437927663734115,14.66275659824047
1.105688,24.437927663734115,14.66275659824047
1.106376,24.437927663734115,24.437927663734115
1.107064,19.550342130987293,14.66275659824047
1.107752,14.66275659824047,29.32551319648094
1.10844,19.550342130987293,14.66275659824047
1.109128,19.550342130987293,24.437927663734115
1.109816,19.550342130987293,19.550342130987293
1.110504,24.437927663734115,14.66275659824047
1.111192,14.66275659824047,24.437927663734115
1.11188,14.66275659824047,19.550342130987293
1.112568,14.66275659824047,24.437927663734115
1.113256,14.66275659824047,14.66275659824047
1.113944,19.550342130987293,24.437927663734115
1.114632,19.550342130987293,24.437927663734115
1.11532,19.550342130987293,19.550342130987293
1.116008,29.32551319648094,14.66275659824047
1.116696,19.550342130987293,9.775171065493646
1.117384,24.437927663734115,24.437927663734115
1.118072,14.66275659824047,24.437927663734115
1.11876,39.100684261974585,29.32551319648094
1.119448,19.550342130987293,14.66275659824047
1.120136,19.550342130987293,19.550342130987293
1.120824,24.437927663734115,19.550342130987293
1.121512,24.437927663734115,19.550342130987293
1.1222,19.550342130987293,24.437927663734115
1.122888,24.437927663734115,24.437927663734115
1.123576,19.550342130987293,24.437927663734115
1.124264,19.550342130987293,39.100684261974585
1.124952,19.550342130987293,24.437927663734115
1.12564,24.437927663734115,14.66275659824047
1.126328,19.550342130987293,24.437927663734115
1.127024,14.66275659824047,19.550342130987293
1.127712,14.66275659824047,19.550342130987293
1.1284,14.66275659824047,24.437927663734115
1.129088,19.550342130987293,14.66275659824047
1.129776,19.550342130987293,24.437927663734115
1.130464,14.66275659824047,24.437927663734115
1.131152,19.550342130987293,24.437927663734115
1.13184,19.550342130987293,14.66275659824047
1.132528,24.437927663734115,19.550342130987293
1.133216,24.437927663734115,9.775171065493646
1.133904,14.66275659824047,24.437927663734115
1.134596,19.550342130987293,14.66275659824047
1.13528,19.550342130987293,14.66275659824047
1.135968,14.66275659824047,24.437927663734115
1.136656,24.437927663734115,9.775171065493646
1.137344,19.550342130987293,24.437927663734115
1.138032,24.437927663734115,19.550342130987293
1.13872,19.550342130987293,24.437927663734115
1.139408,24.437927663734115,19.550342130987293
1.140096,24.437927663734115,19.550342130987293
1.140784,14.66275659824047,14.66275659824047
1.141472,29.32551319648094,19.550342130987293
1.14216,29.32551319648094,19.550342130987293
1.142848,24.437927663734115,19.550342130987293
1.143536,24.437927663734115,19.550342130987293
1.144224,19.550342130987293,29.32551319648094
1.144912,19.550342130987293,9.775171065493646
1.1456,24.437927663734115,14.66275659824047
1.146288,29.32551319648094,24.437927663734115
1.146976,14.66275659824047,19.550342130987293
1.147664,14.66275659824047,19.550342130987293
1.148352,19.550342130987293,14.66275659824047
1.14904,14.66275659824047,19.550342130987293
1.149728,24.437927663734115,29.32551319648094
1.150416,24.437927663734115,24.437927663734115
1.151104,24.437927663734115,14.66275659824047
1.151792,19.550342130987293,19.550342130987293
1.152488,19.550342130987293,24.437927663734115
1.153168,29.32551319648094,24.437927663734115
1.153856,14.66275659824047,29.32551319648094
1.154544,14.66275659824047,24.437927663734115
1.155232,14.66275659824047,24.437927663734115
1.15592,29.32551319648094,24.437927663734115
1.156608,24.437927663734115,9.775171065493646
1.157296,29.32551319648094,24.437927663734115
1.157984,29.32551319648094,24.437927663734115
1.158672,24.437927663734115,24.437927663734115
1.15936,19.550342130987293,24.437927663734115
1.160048,19.550342130987293,14.66275659824047
1.160736,19.550342130987293,24.437927663734115
1.161424,29.32551319648094,24.437927663734115
1.162112,9.775171065493646,9.775171065493646
1.1628,29.32551319648094,19.550342130987293
1.163488,14.66275659824047,14.66275659824047
1.164176,29.32551319648094,14.66275659824047
1.164864,29.32551319648094,19.550342130987293
1.165552,14.66275659824047,9.775171065493646
1.16624,29.32551319648094,24.437927663734115
1.166928,19.550342130987293,14.66275659824047
1.167616,19.550342130987293,14.66275659824047
1.168304,14.66275659824047,29.32551319648094
1.168992,19.550342130987293,14.66275659824047
1.16968,14.66275659824047,24.437927663734115
1.170368,19.550342130987293,19.550342130987293
1.171056,24.437927663734115,19.550342130987293
1.171744,19.550342130987293,19.550342130987293
1.172432,9.775171065493646,14.66275659824047
1.17312,19.550342130987293,14.66275659824047
1.173808,19.550342130987293,19.550342130987293
1.174496,19.550342130987293,19.550342130987293
1.175184,19.550342130987293,14.66275659824047
1.175872,19.550342130987293,14.66275659824047
1.17656,14.66275659824047,19.550342130987293
1.177248,24.437927663734115,14.66275659824047
1.177936,14.66275659824047,19.550342130987293
1.178628,14.66275659824047,14.66275659824047
1.179312,14.66275659824047,19.550342130987293
1.18,19.550342130987293,14.66275659824047
1.180688,19.550342130987293,14.66275659824047
1.181376,14.66275659824047,19.550342130987293
1.182064,19.550342130987293,24.437927663734115
1.182752,29.32551319648094,24.437927663734115
1.18344,14.66275659824047,29.32551319648094
1.184128,19.550342130987293,19.550342130987293
1.184816,24.437927663734115,19.550342130987293
1.185504,24.437927663734115,19.550342130987293
1.186192,29.32551319648094,24.437927663734115
1.18688,19.550342130987293,39.100684261974585
1.187568,29.32551319648094,14.66275659824047
1.188256,19.550342130987293,19.550342130987293
1.188944,14.66275659824047,39.100684261974585
1.189632,14.66275659824047,19.550342130987293
1.19032,19.550342130987293,9.775171065493646
1.191008,19.550342130987293,19.550342130987293
1.191696,14.66275659824047,29.32551319648094
1.192384,9.775171065493646,14.66275659824047
1.193072,4.887585532746823,19.550342130987293
1.19376,19.550342130987293,24.437927663734115
1.194448,19.550342130987293,19.550342130987293
1.195136,14.66275659824047,24.437927663734115
1.195824,19.550342130987293,14.66275659824047
1.196512,19.550342130987293,14.66275659824047
1.1972,24.437927663734115,14.66275659824047
1.197888,14.66275659824047,24.437927663734115
1.198576,14.66275659824047,19.550342130987293
1.199264,24.437927663734115,19.550342130987293
1.199952,19.550342130987293,19.550342130987293
1.200648,14.66275659824047,24.437927663734115
1.201328,14.66275659824047,24.437927663734115
1.202016,24.437927663734115,19.550342130987293
1.202704,14.66275659824047,24.437927663734115
1.203392,4.887585532746823,14.66275659824047
1.20408,14.66275659824047,24.437927663734115
1.204768,39.100684261974585,24.437927663734115
1.205456,19.550342130987293,19.550342130987293
1.206144,29.32551319648094,19.550342130987293
1.206832,29.32551319648094,19.550342130987293
1.20752,24.437927663734115,19.550342130987293
1.208208,19.550342130987293,19.550342130987293
1.208896,14.66275659824047,24.437927663734115
1.209584,24.437927663734115,9.775171065493646
1.210272,29.32551319648094,24.437927663734115
1.21096,19.550342130987293,39.100684261974585
1.211648,19.550342130987293,14.66275659824047
1.212336,19.550342130987293,9.775171065493646
1.213024,19.550342130987293,19.550342130987293
1.213712,14.66275659824047,24.437927663734115
1.2144,19.550342130987293,9.775171065493646
1.215088,24.437927663734115,19.550342130987293
1.215776,24.437927663734115,19.550342130987293
1.216464,19.550342130987293,19.550342130987293
1.217152,14.66275659824047,24.437927663734115
1.21784,24.437927663734115,19.550342130987293
1.218528,24.437927663734115,19.550342130987293
1.219216,19.550342130987293,19.550342130987293
1.219904,24.437927663734115,9.775171065493646
1.220592,24.437927663734115,9.775171065493646
1.22128,24.437927663734115,19.550342130987293
1.221968,24.437927663734115,19.550342130987293
1.22266,19.550342130987293,14.66275659824047
1.223344,19.550342130987293,19.550342130987293
1.22404,29.32551319648094,24.437927663734115
1.224728,9.775171065493646,9.775171065493646
1.225416,19.550342130987293,14.66275659824047
1.226104,19.550342130987293,14.66275659824047
1.226792,19.550342130987293,19.550342130987293
1.22748,14.66275659824047,19.550342130987293
1.228176,14.66275659824047,14.66275659824047
1.228864,14.66275659824047,24.437927663734115
1.229544,24.437927663734115,29.32551319648094
1.230232,24.437927663734115,24.437927663734115
1.23092,14.66275659824047,24.437927663734115
1.231608,9.775171065493646,19.550342130987293
1.232296,14.66275659824047,24.437927663734115
1.232984,19.550342130987293,14.66275659824047
1.233672,19.550342130987293,14.66275659824047
1.23436,19.550342130987293,19.550342130987293
1.235048,19.550342130987293,9.775171065493646
1.235736,24.437927663734115,24.437927663734115
1.236424,24.437927663734115,24.437927663734115
1.237112,14.66275659824047,24.437927663734115
1.2378,14.66275659824047,19.550342130987293
1.238488,29.32551319648094,24.437927663734115
1.239176,14.66275659824047,24.437927663734115
1.239864,9.775171065493646,24.437927663734115
1.240552,14.66275659824047,14.66275659824047
1.24124,14.66275659824047,19.550342130987293
1.241928,19.550342130987293,19.550342130987293
1.242616,19.550342130987293,14.66275659824047
1.243304,14.66275659824047,29.32551319648094
1.243992,29.32551319648094,19.550342130987293
1.24468,14.66275659824047,29.32551319648094
1.245368,14.66275659824047,24.437927663734115
1.246056,19.550342130987293,14.66275659824047
1.246744,19.550342130987293,19.550342130987293
1.247432,19.550342130987293,14.66275659824047
1.24812,14.66275659824047,19.550342130987293
1.248808,24.437927663734115,19.550342130987293
1.249496,24.437927663734115,19.550342130987293
1.250184,19.550342130987293,14.66275659824047
1.250872,14.66275659824047,24.437927663734115
1.25156,19.550342130987293,14.66275659824047
1.252248,19.550342130987293,9.775171065493646
1.252936,14.66275659824047,24.437927663734115
1.253624,9.775171065493646,34.21309872922776
1.254312,19.550342130987293,29.32551319648094
1.255008,19.550342130987293,14.66275659824047
1.255696,14.66275659824047,19.550342130987293
1.256384,19.550342130987293,14.66275659824047
1.257072,29.32551319648094,24.437927663734115
1.25776,24.437927663734115,19.550342130987293
1.258448,19.550342130987293,9.775171065493646
1.259136,19.550342130987293,14.66275659824047
1.259824,24.437927663734115,19.550342130987293
1.260512,24.437927663734115,19.550342130987293
1.2612,19.550342130987293,19.550342130987293
1.261888,19.550342130987293,19.550342130987293
1.262576,24.437927663734115,19.550342130987293
1.263264,14.66275659824047,14.66275659824047
1.263952,19.550342130987293,14.66275659824047
1.264644,29.32551319648094,19.550342130987293
1.265328,4.887585532746823,14.66275659824047
1.266016,29.32551319648094,14.66275659824047
1.266704,19.550342130987293,24.437927663734115
1.267392,19.550342130987293,19.550342130987293
1.26808,14.66275659824047,19.550342130987293
1.268768,19.550342130987293,14.66275659824047
1.269456,14.66275659824047,24.437927663734115
1.270144,19.550342130987293,14.66275659824047
1.270832,19.550342130987293,14.66275659824047
1.27152,19.550342130987293,19.550342130987293
1.272208,24.437927663734115,14.66275659824047
1.272896,14.66275659824047,29.32551319648094
1.273584,14.66275659824047,14.66275659824047
1.27428,29.32551319648094,19.550342130987293
1.274968,19.550342130987293,14.66275659824047
1.275656,9.775171065493646,24.437927663734115
1.276344,19.550342130987293,29.32551319648094
1.277032,14.66275659824047,14.66275659824047
1.27772,29.32551319648094,14.66275659824047
1.278416,29.32551319648094,19.550342130987293
1.279104,24.437927663734115,29.32551319648094
1.279792,19.550342130987293,19.550342130987293
1.280488,19.550342130987293,14.66275659824047
1.281168,14.66275659824047,24.437927663734115
1.281848,29.32551319648094,14.66275659824047
1.282536,14.66275659824047,14.66275659824047
1.283224,9.775171065493646,29.32551319648094
1.283904,9.775171065493646,29.32551319648094
1.284592,19.550342130987293,14.66275659824047
1.28528,14.66275659824047,19.550342130987293
1.28596,19.550342130987293,14.66275659824047
1.286648,19.550342130987293,14.66275659824047
1.287328,19.550342130987293,24.437927663734115
1.288016,19.550342130987293,14.66275659824047
1.288704,24.437927663734115,19.550342130987293
1.289392,19.550342130987293,29.32551319648094
1.29008,19.550342130987293,14.66275659824047
1.290768,14.66275659824047,19.550342130987293
1.291448,24.437927663734115,14.66275659824047
1.292136,29.32551319648094,19.550342130987293
1.292824,29.32551319648094,24.437927663734115
1.293504,9.775171065493646,9.775171065493646
1.294192,24.437927663734115,19.550342130987293
1.29488,39.100684261974585,19.550342130987293
1.295568,24.437927663734115,19.550342130987293
1.296256,24.437927663734115,24.437927663734115
1.296944,14.66275659824047,19.550342130987293
1.297632,14.66275659824047,24.437927663734115
1.29832,24.437927663734115,19.550342130987293
1.299008,24.437927663734115,14.66275659824047
1.299696,24.437927663734115,19.550342130987293
1.300384,19.550342130987293,14.66275659824047
1.301072,19.550342130987293,29.32551319648094
1.30176,29.32551319648094,14.66275659824047
1.302448,24.437927663734115,19.550342130987293
1.303136,24.437927663734115,19.550342130987293
1.303824,24.437927663734115,19.550342130987293
1.304512,19.550342130987293,9.775171065493646
1.3052,9.775171065493646,24.437927663734115
1.305888,19.550342130987293,19.550342130987293
1.306576,19.550342130987293,29.32551319648094
1.307264,19.550342130987293,19.550342130987293
1.307952,19.550342130987293,29.32551319648094
1.30864,9.775171065493646,19.550342130987293
1.309328,14.66275659824047,19.550342130987293
1.310016,14.66275659824047,29.32551319648094
1.310704,14.66275659824047,24.437927663734115
1.3114,29.32551319648094,14.66275659824047
1.312088,19.550342130987293,14.66275659824047
1.312772,14.66275659824047,29.32551319648094
1.313456,19.550342130987293,19.550342130987293
1.314144,19.550342130987293,19.550342130987293
1.314824,24.437927663734115,19.550342130987293
1.315504,19.550342130987293,14.66275659824047
1.316192,14.66275659824047,19.550342130987293
1.316872,24.437927663734115,14.66275659824047
1.317552,29.32551319648094,29.32551319648094
1.31824,19.550342130987293,19.550342130987293
1.318928,19.550342130987293,19.550342130987293
