timestamp,voltage_initial_mv,voltage_distorted_mv
9.642072,19.550342130987293,19.550342130987293
9.64276,29.32551319648094,9.775171065493646
9.643456,24.437927663734115,9.775171065493646
9.644144,14.66275659824047,24.437927663734115
9.644832,24.437927663734115,29.32551319648094
9.64552,19.550342130987293,19.550342130987293
9.646208,14.66275659824047,4.887585532746823
9.646896,4956.011730205279,4956.011730205279
9.647848,4951.124144672532,4951.124144672532
9.6488,4951.124144672532,4946.236559139785
9.649752,4951.124144672532,4956.011730205279
9.650704,4951.124144672532,4946.236559139785
9.651656,4951.124144672532,4951.124144672532
9.652608,14.66275659824047,29.32551319648094
9.653296,19.550342130987293,14.66275659824047
9.653984,14.66275659824047,19.550342130987293
9.65468,24.437927663734115,14.66275659824047
9.655368,9.775171065493646,19.550342130987293
9.656056,24.437927663734115,14.66275659824047
9.656752,29.32551319648094,4951.124144672532
9.657576,4951.124144672532,4965.786901270772
9.65852,4956.011730205279,4941.348973607038
9.659464,4956.011730205279,4965.786901270772
9.660408,4960.8993157380255,4941.348973607038
9.66136,4970.674486803519,4941.348973607038
9.662312,19.550342130987293,19.550342130987293
9.663008,14.66275659824047,9.775171065493646
9.663696,9.775171065493646,9.775171065493646
9.664384,14.66275659824047,24.437927663734115
9.66508,19.550342130987293,24.437927663734115
9.665776,19.550342130987293,9.775171065493646
9.666464,14.66275659824047,24.437927663734115
9.66716,4956.011730205279,4956.011730205279
9.668112,4951.124144672532,4960.8993157380255
9.669064,4941.348973607038,4960.8993157380255
9.670016,4946.236559139785,4956.011730205279
9.670968,4941.348973607038,4960.8993157380255
9.67192,19.550342130987293,14.66275659824047
9.672608,19.550342130987293,24.437927663734115
9.673304,19.550342130987293,29.32551319648094
9.674,4.887585532746823,24.437927663734115
9.674688,14.66275659824047,19.550342130987293
9.675384,14.66275659824047,4.887585532746823
9.67608,29.32551319648094,14.66275659824047
9.676768,19.550342130987293,4951.124144672532
9.677592,4956.011730205279,4951.124144672532
9.678544,4956.011730205279,4951.124144672532
9.679496,4956.011730205279,4941.348973607038
9.680448,4946.236559139785,4951.124144672532
9.6814,4946.236559139785,4941.348973607038
9.682352,14.66275659824047,14.66275659824047
9.68304,19.550342130987293,14.66275659824047
9.683728,19.550342130987293,14.66275659824047
9.684424,24.437927663734115,29.32551319648094
9.685112,29.32551319648094,14.66275659824047
9.6858,14.66275659824047,24.437927663734115
9.686496,24.437927663734115,14.66275659824047
9.687184,4941.348973607038,4956.011730205279
9.688128,4960.8993157380255,4946.236559139785
9.689072,4956.011730205279,4956.011730205279
9.690024,4960.8993157380255,4956.011730205279
9.690976,4946.236559139785,4951.124144672532
9.691928,29.32551319648094,4.887585532746823
9.692624,19.550342130987293,9.775171065493646
9.693312,24.437927663734115,29.32551319648094
9.694,24.437927663734115,9.775171065493646
9.694696,4.887585532746823,29.32551319648094
9.695384,24.437927663734115,24.437927663734115
9.696072,19.550342130987293,24.437927663734115
9.696768,14.66275659824047,4960.8993157380255
9.697592,4951.124144672532,4960.8993157380255
9.698544,4946.236559139785,4956.011730205279
9.699488,4956.011730205279,4960.8993157380255
9.700432,4956.011730205279,4946.236559139785
9.70138,4960.8993157380255,4941.348973607038
9.702328,39.100684261974585,34.21309872922776
9.703024,24.437927663734115,24.437927663734115
9.70372,24.437927663734115,39.100684261974585
9.704408,48.87585532746823,24.437927663734115
9.705144,9.775171065493646,14.66275659824047
9.70584,24.437927663734115,24.437927663734115
9.706528,9.775171065493646,19.550342130987293
9.707216,4956.011730205279,4960.8993157380255
9.708168,4956.011730205279,4941.348973607038
9.70912,4956.011730205279,4956.011730205279
9.710072,4956.011730205279,4960.8993157380255
9.711024,4951.124144672532,4956.011730205279
9.711976,24.437927663734115,19.550342130987293
9.712664,24.437927663734115,19.550342130987293
9.713352,14.66275659824047,19.550342130987293
9.714048,19.550342130987293,14.66275659824047
9.714736,19.550342130987293,14.66275659824047
9.715424,24.437927663734115,19.550342130987293
9.71612,19.550342130987293,14.66275659824047
9.716808,9.775171065493646,4956.011730205279
9.717624,4941.348973607038,4946.236559139785
9.718576,4951.124144672532,4951.124144672532
9.719528,4941.348973607038,4951.124144672532
9.72048,4956.011730205279,4941.348973607038
9.721432,4941.348973607038,4946.236559139785
9.722384,29.32551319648094,24.437927663734115
9.723072,19.550342130987293,14.66275659824047
9.72376,24.437927663734115,19.550342130987293
9.724456,34.21309872922776,24.437927663734115
9.725144,19.550342130987293,14.66275659824047
9.725832,24.437927663734115,14.66275659824047
9.726528,14.66275659824047,14.66275659824047
9.727224,4941.348973607038,4946.236559139785
9.728176,4956.011730205279,4960.8993157380255
9.72912,4956.011730205279,4951.124144672532
9.730064,4951.124144672532,4956.011730205279
9.731008,4951.124144672532,4960.8993157380255
9.73196,24.437927663734115,14.66275659824047
9.732656,29.32551319648094,24.437927663734115
9.733352,19.550342130987293,14.66275659824047
9.73404,39.100684261974585,9.775171065493646
9.734736,19.550342130987293,19.550342130987293
9.735432,24.437927663734115,14.66275659824047
9.73612,9.775171065493646,14.66275659824047
9.736816,4.887585532746823,4946.236559139785
9.73764,4956.011730205279,4956.011730205279
9.738592,4956.011730205279,4960.8993157380255
9.739544,4941.348973607038,4946.236559139785
9.740488,4960.8993157380255,4946.236559139785
9.741432,4946.236559139785,4941.348973607038
9.742376,24.437927663734115,14.66275659824047
9.743064,19.550342130987293,14.66275659824047
9.74376,14.66275659824047,14.66275659824047
9.744448,24.437927663734115,19.550342130987293
9.745136,14.66275659824047,24.437927663734115
9.745832,19.550342130987293,24.437927663734115
9.74652,29.32551319648094,24.437927663734115
9.747208,4956.011730205279,4960.8993157380255
9.74816,4956.011730205279,4951.124144672532
9.749112,4965.786901270772,4956.011730205279
9.750064,4956.011730205279,4960.8993157380255
9.751016,4951.124144672532,4960.8993157380255
9.751968,19.550342130987293,19.550342130987293
9.752656,24.437927663734115,19.550342130987293
9.753344,24.437927663734115,19.550342130987293
9.75404,24.437927663734115,19.550342130987293
9.754728,19.550342130987293,24.437927663734115
9.755416,29.32551319648094,19.550342130987293
9.756112,24.437927663734115,29.32551319648094
9.7568,14.66275659824047,29.32551319648094
9.757488,4951.124144672532,4951.124144672532
9.75844,4946.236559139785,4951.124144672532
9.759392,4951.124144672532,4956.011730205279
9.760344,4956.011730205279,4956.011730205279
9.761296,4960.8993157380255,4951.124144672532
9.762248,24.437927663734115,19.550342130987293
9.762936,14.66275659824047,14.66275659824047
9.763624,19.550342130987293,9.775171065493646
9.76432,24.437927663734115,19.550342130987293
9.765008,14.66275659824047,19.550342130987293
9.765696,24.437927663734115,19.550342130987293
9.766392,29.32551319648094,24.437927663734115
9.76708,4956.011730205279,4960.8993157380255
9.768024,4956.011730205279,4951.124144672532
9.768968,4960.8993157380255,4951.124144672532
9.769912,4946.236559139785,4956.011730205279
9.770864,4951.124144672532,4960.8993157380255
9.771816,4956.011730205279,4946.236559139785
9.772768,39.100684261974585,29.32551319648094
9.773464,19.550342130987293,19.550342130987293
9.774152,19.550342130987293,14.66275659824047
9.77484,29.32551319648094,14.66275659824047
9.775536,29.32551319648094,19.550342130987293
9.776224,19.550342130987293,29.32551319648094
9.776912,29.32551319648094,4956.011730205279
9.777736,4951.124144672532,4956.011730205279
9.778688,4965.786901270772,4956.011730205279
9.77964,4951.124144672532,4951.124144672532
9.780592,4956.011730205279,4960.8993157380255
9.781544,4956.011730205279,4946.236559139785
9.782488,24.437927663734115,19.550342130987293
9.783176,19.550342130987293,14.66275659824047
9.783872,14.66275659824047,19.550342130987293
9.784568,9.775171065493646,19.550342130987293
9.785256,19.550342130987293,14.66275659824047
9.785952,24.437927663734115,19.550342130987293
9.786648,24.437927663734115,19.550342130987293
9.787336,4936.461388074292,4941.348973607038
9.788288,4960.8993157380255,4951.124144672532
9.78924,4960.8993157380255,4931.573802541545
9.790192,4946.236559139785,4956.011730205279
9.791144,4956.011730205279,4951.124144672532
9.792096,29.32551319648094,24.437927663734115
9.792784,19.550342130987293,19.550342130987293
9.793472,29.32551319648094,14.66275659824047
9.794168,24.437927663734115,14.66275659824047
9.794864,19.550342130987293,19.550342130987293
9.795552,29.32551319648094,24.437927663734115
9.796248,24.437927663734115,19.550342130987293
9.796944,14.66275659824047,4960.8993157380255
9.79776,4951.124144672532,4946.236559139785
9.798704,4951.124144672532,4956.011730205279
9.799648,4956.011730205279,4941.348973607038
9.8006,4956.011730205279,4960.8993157380255
9.801552,4946.236559139785,4956.011730205279
9.802504,24.437927663734115,29.32551319648094
9.8032,19.550342130987293,19.550342130987293
9.803888,14.66275659824047,14.66275659824047
9.804576,14.66275659824047,14.66275659824047
9.805272,19.550342130987293,14.66275659824047
9.80596,24.437927663734115,29.32551319648094
9.806648,24.437927663734115,4.887585532746823
9.807344,4941.348973607038,4951.124144672532
9.808296,4946.236559139785,4960.8993157380255
9.809248,4951.124144672532,4946.236559139785
9.8102,4956.011730205279,4941.348973607038
9.811144,4960.8993157380255,4956.011730205279
9.812096,24.437927663734115,19.550342130987293
9.812784,19.550342130987293,24.437927663734115
9.81348,24.437927663734115,14.66275659824047
9.814168,19.550342130987293,9.775171065493646
9.814856,19.550342130987293,9.775171065493646
9.815552,19.550342130987293,19.550342130987293
9.81624,24.437927663734115,19.550342130987293
9.816928,19.550342130987293,4960.8993157380255
9.817752,4960.8993157380255,4946.236559139785
9.818704,4960.8993157380255,4951.124144672532
9.819656,4951.124144672532,4960.8993157380255
9.820608,4951.124144672532,4956.011730205279
9.82156,4956.011730205279,4941.348973607038
9.822512,29.32551319648094,19.550342130987293
9.8232,19.550342130987293,29.32551319648094
9.823896,19.550342130987293,19.550342130987293
9.824592,19.550342130987293,9.775171065493646
9.825284,14.66275659824047,24.437927663734115
9.825976,19.550342130987293,14.66275659824047
9.826672,14.66275659824047,29.32551319648094
9.82736,4956.011730205279,4951.124144672532
9.828304,4960.8993157380255,4956.011730205279
9.829256,4951.124144672532,4946.236559139785
9.830208,4960.8993157380255,4936.461388074292
9.83116,4965.786901270772,4956.011730205279
9.832112,24.437927663734115,19.550342130987293
9.8328,19.550342130987293,19.550342130987293
9.833488,19.550342130987293,14.66275659824047
9.834176,24.437927663734115,19.550342130987293
9.834864,29.32551319648094,19.550342130987293
9.835552,24.437927663734115,19.550342130987293
9.83624,24.437927663734115,24.437927663734115
9.836928,29.32551319648094,4941.348973607038
9.837744,4960.8993157380255,4941.348973607038
9.838688,4956.011730205279,4951.124144672532
9.839632,4941.348973607038,4965.786901270772
9.840576,4960.8993157380255,4951.124144672532
9.841528,4951.124144672532,4951.124144672532
9.84248,24.437927663734115,19.550342130987293
9.843168,19.550342130987293,19.550342130987293
9.843856,19.550342130987293,24.437927663734115
9.844544,14.66275659824047,24.437927663734115
9.845232,14.66275659824047,19.550342130987293
9.84592,14.66275659824047,4.887585532746823
9.846608,9.775171065493646,19.550342130987293
9.847296,4941.348973607038,4941.348973607038
9.848248,4960.8993157380255,4946.236559139785
9.8492,4960.8993157380255,4931.573802541545
9.850152,4956.011730205279,4946.236559139785
9.851096,4946.236559139785,4956.011730205279
9.85204,19.550342130987293,19.550342130987293
9.852728,14.66275659824047,19.550342130987293
9.853424,24.437927663734115,14.66275659824047
9.854112,19.550342130987293,19.550342130987293
9.8548,14.66275659824047,24.437927663734115
9.855488,19.550342130987293,19.550342130987293
9.856176,14.66275659824047,24.437927663734115
9.856864,9.775171065493646,24.437927663734115
9.857552,4965.786901270772,4956.011730205279
9.858504,4951.124144672532,4956.011730205279
9.859456,4960.8993157380255,4956.011730205279
9.860408,4951.124144672532,4956.011730205279
9.86136,4956.011730205279,4941.348973607038
9.862304,39.100684261974585,19.550342130987293
9.862992,19.550342130987293,9.775171065493646
9.863688,24.437927663734115,19.550342130987293
9.864376,14.66275659824047,24.437927663734115
9.865064,19.550342130987293,14.66275659824047
9.865752,19.550342130987293,14.66275659824047
9.86644,19.550342130987293,29.32551319648094
9.867128,4941.348973607038,4951.124144672532
9.86808,4946.236559139785,4956.011730205279
9.869032,4956.011730205279,4956.011730205279
9.869984,4956.011730205279,4951.124144672532
9.870936,4951.124144672532,4946.236559139785
9.871888,4951.124144672532,4946.236559139785
9.87284,19.550342130987293,14.66275659824047
9.873528,14.66275659824047,19.550342130987293
9.874216,19.550342130987293,19.550342130987293
9.874912,19.550342130987293,24.437927663734115
9.8756,19.550342130987293,14.66275659824047
9.876288,14.66275659824047,24.437927663734115
9.876984,14.66275659824047,4960.8993157380255
9.877808,4960.8993157380255,4965.786901270772
9.87876,4951.124144672532,4960.8993157380255
9.879704,4946.236559139785,4965.786901270772
9.880648,4956.011730205279,4960.8993157380255
9.881592,4956.011730205279,4960.8993157380255
9.882544,29.32551319648094,24.437927663734115
9.883232,19.550342130987293,24.437927663734115
9.88392,29.32551319648094,24.437927663734115
9.884608,9.775171065493646,24.437927663734115
9.885296,14.66275659824047,29.32551319648094
9.885992,19.550342130987293,19.550342130987293
9.88668,19.550342130987293,19.550342130987293
9.887376,4960.8993157380255,4956.011730205279
9.888328,4951.124144672532,4941.348973607038
9.88928,4941.348973607038,4946.236559139785
9.890232,4951.124144672532,4956.011730205279
9.891184,4956.011730205279,4951.124144672532
9.892136,19.550342130987293,29.32551319648094
9.892824,24.437927663734115,19.550342130987293
9.893512,19.550342130987293,24.437927663734115
9.894208,29.32551319648094,24.437927663734115
9.894896,14.66275659824047,9.775171065493646
9.895584,19.550342130987293,9.775171065493646
9.89628,24.437927663734115,29.32551319648094
9.896968,14.66275659824047,14.66275659824047
9.897656,4941.348973607038,4956.011730205279
9.898608,4941.348973607038,4956.011730205279
9.89956,4951.124144672532,4960.8993157380255
9.900512,4946.236559139785,4956.011730205279
9.901464,4960.8993157380255,4965.786901270772
9.902416,19.550342130987293,14.66275659824047
9.903108,14.66275659824047,19.550342130987293
9.9038,19.550342130987293,14.66275659824047
9.904496,14.66275659824047,24.437927663734115
9.905184,9.775171065493646,9.775171065493646
9.905872,14.66275659824047,19.550342130987293
9.906568,14.66275659824047,19.550342130987293
9.907256,4951.124144672532,4956.011730205279
9.9082,4960.8993157380255,4946.236559139785
9.909152,4951.124144672532,4946.236559139785
9.910104,4956.011730205279,4951.124144672532
9.911056,4941.348973607038,4965.786901270772
9.912008,4956.011730205279,24.437927663734115
9.912832,14.66275659824047,19.550342130987293
9.91352,19.550342130987293,19.550342130987293
9.914208,14.66275659824047,19.550342130987293
9.914904,39.100684261974585,14.66275659824047
9.915592,19.550342130987293,19.550342130987293
9.91628,24.437927663734115,24.437927663734115
9.916976,14.66275659824047,24.437927663734115
9.917672,4951.124144672532,4960.8993157380255
9.918616,4965.786901270772,4956.011730205279
9.91956,4956.011730205279,4960.8993157380255
9.920504,4960.8993157380255,4956.011730205279
9.921456,4951.124144672532,4951.124144672532
9.922408,19.550342130987293,29.32551319648094
9.923096,14.66275659824047,14.66275659824047
9.923784,14.66275659824047,19.550342130987293
9.924472,14.66275659824047,19.550342130987293
9.925168,4.887585532746823,19.550342130987293
9.925856,14.66275659824047,19.550342130987293
9.926544,19.550342130987293,9.775171065493646
9.92724,4956.011730205279,4960.8993157380255
9.928192,4960.8993157380255,4951.124144672532
9.929144,4960.8993157380255,4946.236559139785
9.930096,4956.011730205279,4946.236559139785
9.931048,4956.011730205279,4965.786901270772
9.931992,4946.236559139785,4956.011730205279
9.932936,24.437927663734115,19.550342130987293
9.933624,19.550342130987293,19.550342130987293
9.934312,19.550342130987293,9.775171065493646
9.935,19.550342130987293,24.437927663734115
9.935688,14.66275659824047,24.437927663734115
9.936376,29.32551319648094,19.550342130987293
9.937064,24.437927663734115,4951.124144672532
9.93788,4956.011730205279,4960.8993157380255
9.938832,4946.236559139785,4956.011730205279
9.939784,4960.8993157380255,4960.8993157380255
9.940736,4956.011730205279,4960.8993157380255
9.941688,4956.011730205279,4946.236559139785
9.94264,14.66275659824047,19.550342130987293
9.943336,14.66275659824047,24.437927663734115
9.944024,19.550342130987293,39.100684261974585
9.944712,19.550342130987293,14.66275659824047
9.945408,19.550342130987293,9.775171065493646
9.946096,19.550342130987293,19.550342130987293
9.946784,24.437927663734115,19.550342130987293
9.94748,4960.8993157380255,4956.011730205279
9.948432,4960.8993157380255,4960.8993157380255
9.949376,4951.124144672532,4946.236559139785
9.95032,4956.011730205279,4960.8993157380255
9.951264,4946.236559139785,4956.011730205279
9.952208,14.66275659824047,24.437927663734115
9.952904,29.32551319648094,19.550342130987293
9.9536,19.550342130987293,14.66275659824047
9.954288,24.437927663734115,39.100684261974585
9.954984,19.550342130987293,39.100684261974585
9.95568,19.550342130987293,39.100684261974585
9.956368,19.550342130987293,4.887585532746823
9.957056,14.66275659824047,4956.011730205279
9.95788,4946.236559139785,4956.011730205279
9.958832,4956.011730205279,4951.124144672532
9.959784,4941.348973607038,4956.011730205279
9.960736,4951.124144672532,4956.011730205279
9.96168,4951.124144672532,4951.124144672532
9.962624,29.32551319648094,29.32551319648094
9.963312,14.66275659824047,24.437927663734115
9.964008,24.437927663734115,14.66275659824047
9.964696,14.66275659824047,19.550342130987293
9.965384,14.66275659824047,14.66275659824047
9.96608,19.550342130987293,9.775171065493646
9.966768,24.437927663734115,19.550342130987293
9.967456,4956.011730205279,4960.8993157380255
9.968408,4941.348973607038,4946.236559139785
9.96936,4941.348973607038,4946.236559139785
9.970312,4956.011730205279,4951.124144672532
9.971264,4941.348973607038,4956.011730205279
9.972216,29.32551319648094,24.437927663734115
9.972904,19.550342130987293,39.100684261974585
9.973592,29.32551319648094,19.550342130987293
9.974288,29.32551319648094,29.32551319648094
9.974976,19.550342130987293,24.437927663734115
9.975664,24.437927663734115,19.550342130987293
9.97636,24.437927663734115,19.550342130987293
9.977048,14.66275659824047,29.32551319648094
9.977736,4956.011730205279,4956.011730205279
9.978688,4956.011730205279,4960.8993157380255
9.97964,4960.8993157380255,4956.011730205279
9.980592,4951.124144672532,4956.011730205279
9.981544,4951.124144672532,4956.011730205279
9.982496,24.437927663734115,19.550342130987293
9.983184,24.437927663734115,14.66275659824047
9.983872,9.775171065493646,4.887585532746823
9.984568,19.550342130987293,24.437927663734115
9.985256,19.550342130987293,24.437927663734115
9.985944,14.66275659824047,24.437927663734115
9.986632,14.66275659824047,24.437927663734115
9.987328,4941.348973607038,4946.236559139785
9.988272,4951.124144672532,4956.011730205279
9.989216,4941.348973607038,4951.124144672532
9.99016,4956.011730205279,4946.236559139785
9.991104,4960.8993157380255,4946.236559139785
9.992056,4956.011730205279,4941.348973607038
9.993008,29.32551319648094,14.66275659824047
9.993704,39.100684261974585,19.550342130987293
9.994392,29.32551319648094,24.437927663734115
9.99508,19.550342130987293,24.437927663734115
9.995776,14.66275659824047,29.32551319648094
9.996464,9.775171065493646,24.437927663734115
9.997152,14.66275659824047,4941.348973607038
9.997976,4960.8993157380255,4951.124144672532
9.998928,4956.011730205279,4951.124144672532
9.99988,4956.011730205279,4960.8993157380255
10.000832,4956.011730205279,4956.011730205279
10.001824,4956.011730205279,4956.011730205279
10.002816,19.550342130987293,14.66275659824047
10.003544,19.550342130987293,19.550342130987293
10.004272,24.437927663734115,9.775171065493646
10.005008,9.775171065493646,14.66275659824047
10.005744,24.437927663734115,19.550342130987293
10.006472,24.437927663734115,19.550342130987293
10.007208,4956.011730205279,4960.8993157380255
10.0082,4956.011730205279,4941.348973607038
10.009192,4946.236559139785,4946.236559139785
10.010192,4956.011730205279,4951.124144672532
10.011184,4960.8993157380255,4951.124144672532
10.012184,4951.124144672532,19.550342130987293
10.013048,14.66275659824047,29.32551319648094
10.013776,19.550342130987293,19.550342130987293
10.014504,14.66275659824047,19.550342130987293
10.01524,24.437927663734115,19.550342130987293
10.015976,19.550342130987293,9.775171065493646
10.016704,29.32551319648094,24.437927663734115
10.01744,4965.786901270772,4956.011730205279
10.018432,4960.8993157380255,4960.8993157380255
10.019424,4946.236559139785,4946.236559139785
10.020416,4956.011730205279,4956.011730205279
10.021408,4960.8993157380255,4946.236559139785
10.022408,24.437927663734115,19.550342130987293
10.023144,19.550342130987293,29.32551319648094
10.023872,29.32551319648094,14.66275659824047
10.024608,9.775171065493646,19.550342130987293
10.025344,19.550342130987293,9.775171065493646
10.026072,19.550342130987293,14.66275659824047
10.0268,24.437927663734115,19.550342130987293
10.027536,4956.011730205279,4960.8993157380255
10.028528,4941.348973607038,4941.348973607038
10.029528,4956.011730205279,4960.8993157380255
10.030528,4946.236559139785,4956.011730205279
10.031528,4951.124144672532,4965.786901270772
10.032528,19.550342130987293,29.32551319648094
10.033256,29.32551319648094,24.437927663734115
10.033984,24.437927663734115,19.550342130987293
10.03472,14.66275659824047,24.437927663734115
10.035456,19.550342130987293,19.550342130987293
10.036184,29.32551319648094,24.437927663734115
10.03692,19.550342130987293,19.550342130987293
10.037656,4956.011730205279,4941.348973607038
10.038648,4960.8993157380255,4946.236559139785
10.03964,4951.124144672532,4951.124144672532
10.04064,4960.8993157380255,4956.011730205279
10.041632,4941.348973607038,4946.236559139785
10.042624,24.437927663734115,19.550342130987293
10.043352,14.66275659824047,24.437927663734115
10.044088,4.887585532746823,29.32551319648094
10.044824,19.550342130987293,19.550342130987293
10.045552,14.66275659824047,24.437927663734115
10.04628,19.550342130987293,9.775171065493646
10.047016,9.775171065493646,29.32551319648094
10.047752,4951.124144672532,4956.011730205279
10.048752,4951.124144672532,4941.348973607038
10.049744,4956.011730205279,4956.011730205279
10.050736,4941.348973607038,4951.124144672532
10.051728,4951.124144672532,4956.011730205279
10.05272,14.66275659824047,19.550342130987293
10.053448,9.775171065493646,4.887585532746823
10.054184,24.437927663734115,19.550342130987293
10.05492,19.550342130987293,29.32551319648094
10.055648,29.32551319648094,29.32551319648094
10.056384,24.437927663734115,19.550342130987293
10.05712,29.32551319648094,14.66275659824047
10.057848,4946.236559139785,4965.786901270772
10.05884,4956.011730205279,4951.124144672532
10.059832,4946.236559139785,4941.348973607038
10.060824,4960.8993157380255,4956.011730205279
10.061816,4951.124144672532,4936.461388074292
10.062808,24.437927663734115,19.550342130987293
10.063544,24.437927663734115,19.550342130987293
10.06428,24.437927663734115,29.32551319648094
10.065008,19.550342130987293,24.437927663734115
10.065736,29.32551319648094,19.550342130987293
10.066472,29.32551319648094,14.66275659824047
10.067208,29.32551319648094,4956.011730205279
10.068064,4956.011730205279,4951.124144672532
10.069056,4941.348973607038,4941.348973607038
10.070048,4960.8993157380255,4946.236559139785
10.071044,4960.8993157380255,4951.124144672532
10.07204,4956.011730205279,4956.011730205279
10.07304,14.66275659824047,19.550342130987293
10.073776,19.550342130987293,14.66275659824047
10.074512,14.66275659824047,24.437927663734115
10.07524,19.550342130987293,19.550342130987293
10.075968,24.437927663734115,9.775171065493646
10.076704,19.550342130987293,14.66275659824047
10.07744,4956.011730205279,4956.011730205279
10.078432,4951.124144672532,4951.124144672532
10.079424,4951.124144672532,4956.011730205279
10.080416,4956.011730205279,4941.348973607038
10.081408,4960.8993157380255,4960.8993157380255
10.0824,9.775171065493646,19.550342130987293
10.083128,24.437927663734115,19.550342130987293
10.083864,14.66275659824047,14.66275659824047
10.0846,19.550342130987293,19.550342130987293
10.085328,14.66275659824047,24.437927663734115
10.086064,14.66275659824047,24.437927663734115
10.0868,14.66275659824047,24.437927663734115
10.087528,4951.124144672532,4946.236559139785
10.08852,4946.236559139785,4941.348973607038
10.089512,4951.124144672532,4960.8993157380255
10.090504,4956.011730205279,4960.8993157380255
10.091496,4951.124144672532,4951.124144672532
10.092496,19.550342130987293,29.32551319648094
10.093232,19.550342130987293,29.32551319648094
10.093968,29.32551319648094,19.550342130987293
10.094696,19.550342130987293,19.550342130987293
10.095424,19.550342130987293,19.550342130987293
10.09616,19.550342130987293,29.32551319648094
10.096896,19.550342130987293,29.32551319648094
10.097624,4960.8993157380255,4956.011730205279
10.098616,4956.011730205279,4941.348973607038
10.099616,4956.011730205279,4960.8993157380255
10.100608,4960.8993157380255,4960.8993157380255
10.101608,4951.124144672532,4956.011730205279
10.102608,19.550342130987293,19.550342130987293
10.103344,24.437927663734115,29.32551319648094
10.10408,29.32551319648094,29.32551319648094
10.104808,14.66275659824047,24.437927663734115
10.105544,24.437927663734115,19.550342130987293
10.10628,19.550342130987293,9.775171065493646
10.107008,19.550342130987293,24.437927663734115
10.107736,4960.8993157380255,4946.236559139785
10.108736,4960.8993157380255,4960.8993157380255
10.109736,4956.011730205279,4951.124144672532
10.110736,4965.786901270772,4960.8993157380255
10.111736,4951.124144672532,4941.348973607038
10.112736,24.437927663734115,29.32551319648094
10.113472,19.550342130987293,14.66275659824047
10.1142,24.437927663734115,14.66275659824047
10.114928,24.437927663734115,14.66275659824047
10.115664,19.550342130987293,24.437927663734115
10.1164,24.437927663734115,19.550342130987293
10.117128,24.437927663734115,29.32551319648094
10.117856,4956.011730205279,4951.124144672532
10.118856,4960.8993157380255,4951.124144672532
10.119856,4960.8993157380255,4965.786901270772
10.120856,4951.124144672532,4960.8993157380255
10.121856,4951.124144672532,4956.011730205279
10.122856,24.437927663734115,24.437927663734115
10.123592,24.437927663734115,19.550342130987293
10.12432,24.437927663734115,19.550342130987293
10.125048,19.550342130987293,34.21309872922776
10.125784,14.66275659824047,24.437927663734115
10.126512,19.550342130987293,19.550342130987293
10.12724,14.66275659824047,4956.011730205279
10.128104,4941.348973607038,4941.348973607038
10.129096,4941.348973607038,4946.236559139785
10.130096,4951.124144672532,4946.236559139785
10.131096,4951.124144672532,4956.011730205279
10.132096,4956.011730205279,4960.8993157380255
10.133096,24.437927663734115,24.437927663734115
10.133832,24.437927663734115,14.66275659824047
10.13456,14.66275659824047,29.32551319648094
10.135288,24.437927663734115,14.66275659824047
10.136024,14.66275659824047,19.550342130987293
10.136752,24.437927663734115,19.550342130987293
10.13748,4956.011730205279,4960.8993157380255
10.13848,4956.011730205279,4956.011730205279
10.139472,4951.124144672532,4951.124144672532
10.140472,4941.348973607038,4951.124144672532
10.141472,4946.236559139785,4956.011730205279
10.142472,14.66275659824047,24.437927663734115
10.143208,14.66275659824047,24.437927663734115
10.143936,19.550342130987293,9.775171065493646
10.144664,19.550342130987293,29.32551319648094
10.1454,29.32551319648094,19.550342130987293
10.146136,29.32551319648094,24.437927663734115
10.146864,24.437927663734115,19.550342130987293
10.147592,4956.011730205279,4960.8993157380255
10.148592,4960.8993157380255,4951.124144672532
10.149592,4941.348973607038,4946.236559139785
10.150592,4956.011730205279,4941.348973607038
10.151592,4956.011730205279,4941.348973607038
10.152592,19.550342130987293,24.437927663734115
10.153328,29.32551319648094,24.437927663734115
10.154056,39.100684261974585,19.550342130987293
10.154784,19.550342130987293,14.66275659824047
10.15552,19.550342130987293,29.32551319648094
10.156248,24.437927663734115,19.550342130987293
10.156976,14.66275659824047,29.32551319648094
10.157712,4956.011730205279,4956.011730205279
10.158712,4951.124144672532,4956.011730205279
10.159712,4960.8993157380255,4956.011730205279
10.160712,4951.124144672532,4951.124144672532
10.161704,4956.011730205279,4956.011730205279
10.162704,24.437927663734115,19.550342130987293
10.16344,29.32551319648094,24.437927663734115
10.164168,24.437927663734115,19.550342130987293
10.164904,29.32551319648094,19.550342130987293
10.16564,14.66275659824047,19.550342130987293
10.166368,14.66275659824047,29.32551319648094
10.167096,14.66275659824047,24.437927663734115
10.167832,4951.124144672532,4960.8993157380255
10.168832,4956.011730205279,4960.8993157380255
10.169824,4956.011730205279,4956.011730205279
10.170824,4960.8993157380255,4960.8993157380255
10.171824,4951.124144672532,4951.124144672532
10.172824,9.775171065493646,19.550342130987293
10.17356,19.550342130987293,29.32551319648094
10.174288,14.66275659824047,4.887585532746823
10.175024,29.32551319648094,29.32551319648094
10.17576,19.550342130987293,14.66275659824047
10.176488,24.437927663734115,19.550342130987293
10.177224,24.437927663734115,19.550342130987293
10.17796,4960.8993157380255,4936.461388074292
10.17896,4946.236559139785,4951.124144672532
