timestamp,voltage_initial_mv,voltage_distorted_mv
7.894496,4916.911045943304,4902.248289345063
7.895448,4594.330400782013,4589.4428152492665
7.896312,3695.0146627565987,3695.0146627565987
7.897176,2478.0058651026393,2492.6686217008796
7.89804,1270.772238514174,1280.5474095796676
7.898904,391.00684261974584,156.40273704789834
7.89968,68.42619745845552,53.76344086021506
7.900456,386.119257086999,386.119257086999
7.901232,1285.4349951124145,1280.5474095796676
7.902088,2482.893450635386,2482.893450635386
7.902952,3695.0146627565987,3704.789833822092
7.903816,4584.5552297165195,4584.5552297165195
7.90468,4907.13587487781,4902.248289345063
7.905632,4579.667644183773,4198.435972629521
7.906488,3699.902248289345,3118.279569892473
7.907352,2487.781036168133,1852.394916911046
7.908216,757.5757575757576,767.3509286412512
7.90908,141.73998044965785,131.96480938416423
7.909856,78.20136852394917,127.0772238514174
7.910632,391.00684261974584,772.238514173998
7.911448,1270.772238514174,1867.0576735092866
7.912304,2482.893450635386,3118.279569892473
7.913168,3699.902248289345,4193.548387096774
7.914032,4770.2834799609,4838.709677419355
7.914896,4824.046920821114,4833.822091886608
7.91576,4203.323558162268,4198.435972629521
7.916624,3123.16715542522,3113.3919843597264
7.917488,1862.1700879765397,1852.394916911046
7.918352,762.4633431085044,777.1260997067449
7.919216,156.40273704789834,127.0772238514174
7.919992,131.96480938416423,136.85239491691104
7.920768,772.238514173998,777.1260997067449
7.921624,1852.394916911046,1852.394916911046
7.922488,3108.5043988269795,3108.5043988269795
7.923352,4203.323558162268,4203.323558162268
7.924216,4824.046920821114,4824.046920821114
7.92508,4828.934506353861,4833.822091886608
7.925944,4203.323558162268,4198.435972629521
7.926808,3118.279569892473,3118.279569892473
7.927672,1852.394916911046,1857.282502443793
7.928536,772.238514173998,366.5689149560117
7.92936,141.73998044965785,58.65102639296188
7.930136,131.96480938416423,136.85239491691104
7.930912,767.3509286412512,767.3509286412512
7.931776,1852.394916911046,1852.394916911046
7.93264,3118.279569892473,3113.3919843597264
7.933504,4203.323558162268,4198.435972629521
7.934368,4824.046920821114,4912.023460410557
7.93528,4833.822091886608,4584.5552297165195
7.936144,3695.0146627565987,3704.789833822092
7.937,2482.893450635386,2473.1182795698924
7.937864,1275.659824046921,1265.884652981427
7.938728,386.119257086999,381.2316715542522
7.939504,63.5386119257087,68.42619745845552
7.94028,156.40273704789834,391.00684261974584
7.941056,767.3509286412512,1270.772238514174
7.94192,1842.6197458455524,2487.781036168133
7.942784,3103.6168132942325,3704.789833822092
7.943648,4203.323558162268,4579.667644183773
7.944512,4907.13587487781,4907.13587487781
7.945464,4584.5552297165195,4579.667644183773
7.946328,3690.1270772238518,3704.789833822092
7.947184,2487.781036168133,2482.893450635386
7.948048,1256.1094819159334,1260.9970674486804
7.948912,400.78201368523946,386.119257086999
7.949688,58.65102639296188,58.65102639296188
7.950456,381.2316715542522,391.00684261974584
7.951232,1265.884652981427,1275.659824046921
7.952096,2492.6686217008796,2492.6686217008796
7.95296,3704.789833822092,3695.0146627565987
7.953824,4594.330400782013,4594.330400782013
7.954688,4902.248289345063,4921.798631476051
7.955632,4599.21798631476,4584.5552297165195
7.956496,3699.902248289345,3103.6168132942325
7.95736,2482.893450635386,1847.5073313782993
7.958224,1270.772238514174,767.3509286412512
7.959088,131.96480938416423,136.85239491691104
7.959864,68.42619745845552,136.85239491691104
7.96064,381.2316715542522,376.34408602150535
7.961416,1265.884652981427,1265.884652981427
7.96228,2487.781036168133,2473.1182795698924
7.963144,3699.902248289345,3704.789833822092
7.964008,4579.667644183773,4833.822091886608
7.964872,4916.911045943304,4828.934506353861
7.965776,4188.660801564027,4198.435972629521
7.96664,3113.3919843597264,3108.5043988269795
7.967504,1862.1700879765397,1852.394916911046
7.968368,772.238514173998,772.238514173998
7.969232,146.6275659824047,156.40273704789834
7.970008,146.6275659824047,146.6275659824047
7.970784,767.3509286412512,767.3509286412512
7.971648,1852.394916911046,1852.394916911046
7.972512,3113.3919843597264,3108.5043988269795
7.973376,4203.323558162268,4198.435972629521
7.97424,4833.822091886608,4833.822091886608
7.975104,4843.597262952102,4833.822091886608
7.975968,4203.323558162268,4203.323558162268
7.976832,3123.16715542522,3123.16715542522
7.977696,1857.282502443793,1857.282502443793
7.97856,767.3509286412512,767.3509286412512
7.979424,136.85239491691104,68.42619745845552
7.9802,136.85239491691104,131.96480938416423
7.980976,767.3509286412512,782.0136852394917
7.98184,1857.282502443793,1862.1700879765397
7.982704,3118.279569892473,3118.279569892473
7.983576,4193.548387096774,4198.435972629521
7.98444,4824.046920821114,4902.248289345063
7.985344,4824.046920821114,4584.5552297165195
7.986208,3695.0146627565987,3709.677419354839
7.987072,2492.6686217008796,2487.781036168133
7.987944,1275.659824046921,1275.659824046921
7.988808,391.00684261974584,381.2316715542522
7.989584,63.5386119257087,63.5386119257087
7.99036,146.6275659824047,386.119257086999
7.991136,772.238514173998,1270.772238514174
7.992,1842.6197458455524,2473.1182795698924
7.992864,3113.3919843597264,3704.789833822092
7.993728,4584.5552297165195,4579.667644183773
7.994592,4907.13587487781,4916.911045943304
7.995536,4589.4428152492665,4589.4428152492665
7.9964,3690.1270772238518,3704.789833822092
7.997264,2482.893450635386,2473.1182795698924
7.998128,1280.5474095796676,1270.772238514174
7.998992,386.119257086999,386.119257086999
7.999776,53.76344086021506,78.20136852394917
8.000552,386.119257086999,381.2316715542522
8.00132,1265.884652981427,1265.884652981427
8.002184,2487.781036168133,2478.0058651026393
8.003048,3695.0146627565987,3699.902248289345
8.003912,4594.330400782013,4589.4428152492665
8.004768,4907.13587487781,4916.911045943304
8.005712,4584.5552297165195,4203.323558162268
8.006568,3704.789833822092,3118.279569892473
8.007432,2487.781036168133,1847.5073313782993
8.008296,1285.4349951124145,767.3509286412512
8.00916,136.85239491691104,131.96480938416423
8.009928,63.5386119257087,131.96480938416423
8.010696,386.119257086999,381.2316715542522
8.011472,1275.659824046921,1275.659824046921
8.012336,2482.893450635386,2482.893450635386
8.0132,3685.239491691105,3690.1270772238518
8.014064,4584.5552297165195,4824.046920821114
8.01492,4916.911045943304,4824.046920821114
8.015824,4589.4428152492665,4198.435972629521
8.016688,3113.3919843597264,3123.16715542522
8.017552,1842.6197458455524,1857.282502443793
8.018416,757.5757575757576,777.1260997067449
8.01928,131.96480938416423,136.85239491691104
8.020048,146.6275659824047,136.85239491691104
8.020816,391.00684261974584,772.238514173998
8.02164,1260.9970674486804,1837.7321603128057
8.022504,3103.6168132942325,3103.6168132942325
8.023368,4213.098729227761,4198.435972629521
8.024224,4828.934506353861,4833.822091886608
8.02508,4848.484848484849,4828.934506353861
8.025944,4203.323558162268,4193.548387096774
8.026808,3123.16715542522,3103.6168132942325
8.027672,1862.1700879765397,1847.5073313782993
8.028536,752.6881720430107,772.238514173998
8.029392,141.73998044965785,131.96480938416423
8.03016,141.73998044965785,146.6275659824047
8.030936,762.4633431085044,757.5757575757576
8.0318,1847.5073313782993,1857.282502443793
8.032664,3113.3919843597264,3108.5043988269795
8.033528,4188.660801564027,4208.2111436950145
8.034384,4814.2717497556205,4833.822091886608
8.03524,4828.934506353861,4838.709677419355
8.036104,4198.435972629521,4213.098729227761
8.036968,3118.279569892473,3103.6168132942325
8.037832,1857.282502443793,1280.5474095796676
8.038696,762.4633431085044,376.34408602150535
8.039512,131.96480938416423,78.20136852394917
8.040288,136.85239491691104,127.0772238514174
8.041064,782.0136852394917,762.4633431085044
8.041928,1857.282502443793,1847.5073313782993
8.042792,3123.16715542522,3113.3919843597264
8.043656,4188.660801564027,4203.323558162268
8.044512,4828.934506353861,4916.911045943304
8.045424,4819.159335288367,4569.892473118279
8.046288,3704.789833822092,3695.0146627565987
8.047152,2487.781036168133,2473.1182795698924
8.048016,1275.659824046921,1275.659824046921
8.04888,386.119257086999,376.34408602150535
8.049648,58.65102639296188,43.98826979472141
8.050384,136.85239491691104,371.45650048875854
8.05116,782.0136852394917,767.3509286412512
8.052024,1862.1700879765397,2487.781036168133
8.05288,3118.279569892473,3699.902248289345
8.053736,4203.323558162268,4594.330400782013
8.0546,4819.159335288367,4902.248289345063
8.055512,4569.892473118279,4584.5552297165195
8.056376,3704.789833822092,3695.0146627565987
8.05724,2487.781036168133,2487.781036168133
8.058104,1270.772238514174,1275.659824046921
8.05896,386.119257086999,391.00684261974584
8.059736,58.65102639296188,53.76344086021506
8.060512,381.2316715542522,391.00684261974584
8.061288,757.5757575757576,1275.659824046921
8.062144,2468.230694037146,2482.893450635386
8.063008,3695.0146627565987,3695.0146627565987
8.063872,4589.4428152492665,4589.4428152492665
8.064744,4912.023460410557,4916.911045943304
8.065696,4594.330400782013,4579.667644183773
8.06656,3695.0146627565987,3695.0146627565987
8.067424,2482.893450635386,2482.893450635386
8.06828,1260.9970674486804,1104.594330400782
8.069136,376.34408602150535,156.40273704789834
8.069904,78.20136852394917,68.42619745845552
8.07068,381.2316715542522,381.2316715542522
8.071456,1280.5474095796676,1260.9970674486804
8.072312,2482.893450635386,2487.781036168133
8.073168,3704.789833822092,3690.1270772238518
8.074032,4594.330400782013,4579.667644183773
8.074896,4916.911045943304,4907.13587487781
8.075848,4589.4428152492665,4203.323558162268
8.076712,3704.789833822092,3118.279569892473
8.077576,1857.282502443793,1857.282502443793
8.078432,777.1260997067449,772.238514173998
8.079288,141.73998044965785,136.85239491691104
8.080064,53.76344086021506,141.73998044965785
8.08084,376.34408602150535,762.4633431085044
8.081664,1260.9970674486804,1852.394916911046
8.08252,2473.1182795698924,3118.279569892473
8.083376,3695.0146627565987,4203.323558162268
8.08424,4579.667644183773,4824.046920821114
8.085104,4828.934506353861,4819.159335288367
8.085968,4193.548387096774,4198.435972629521
8.086832,3118.279569892473,3118.279569892473
8.087696,1862.1700879765397,1852.394916911046
8.088552,767.3509286412512,757.5757575757576
8.089416,141.73998044965785,146.6275659824047
8.090192,156.40273704789834,141.73998044965785
8.090968,762.4633431085044,762.4633431085044
8.091824,1847.5073313782993,1847.5073313782993
8.09268,3118.279569892473,3108.5043988269795
8.093544,4203.323558162268,4203.323558162268
8.094408,4824.046920821114,4824.046920821114
8.095272,4824.046920821114,4819.159335288367
8.096136,4203.323558162268,4203.323558162268
8.097,3118.279569892473,3113.3919843597264
8.097864,1867.0576735092866,1847.5073313782993
8.09872,782.0136852394917,767.3509286412512
8.099584,136.85239491691104,68.42619745845552
8.10036,136.85239491691104,146.6275659824047
8.101136,767.3509286412512,772.238514173998
8.101992,1847.5073313782993,1857.282502443793
8.102856,3108.5043988269795,3108.5043988269795
8.10372,4208.2111436950145,4198.435972629521
8.104584,4833.822091886608,4912.023460410557
8.105496,4828.934506353861,4584.5552297165195
8.10636,3704.789833822092,3695.0146627565987
8.107224,2482.893450635386,2487.781036168133
8.10808,1270.772238514174,1280.5474095796676
8.108936,386.119257086999,376.34408602150535
8.109712,63.5386119257087,58.65102639296188
8.110488,131.96480938416423,376.34408602150535
8.111264,772.238514173998,1270.772238514174
8.11212,1852.394916911046,2487.781036168133
8.112984,3118.279569892473,3695.0146627565987
8.113848,4203.323558162268,4594.330400782013
8.114712,4912.023460410557,4902.248289345063
8.115664,4594.330400782013,4579.667644183773
8.116528,3704.789833822092,3704.789833822092
8.117392,2482.893450635386,2482.893450635386
8.118256,1270.772238514174,1260.9970674486804
8.11912,381.2316715542522,376.34408602150535
8.119896,53.76344086021506,87.97653958944282
8.120672,381.2316715542522,381.2316715542522
8.121448,1265.884652981427,1265.884652981427
8.122304,2482.893450635386,2487.781036168133
8.123168,3699.902248289345,3704.789833822092
8.124032,4589.4428152492665,4579.667644183773
8.124896,4907.13587487781,4902.248289345063
8.125848,4584.5552297165195,4589.4428152492665
8.126712,3690.1270772238518,3118.279569892473
8.127576,2482.893450635386,1862.1700879765397
8.12844,1265.884652981427,772.238514173998
8.129304,239.49169110459434,146.6275659824047
8.13008,73.31378299120234,146.6275659824047
8.130856,376.34408602150535,386.119257086999
8.131632,1280.5474095796676,1270.772238514174
8.132488,2478.0058651026393,2487.781036168133
8.133352,3690.1270772238518,3680.351906158358
8.134216,4594.330400782013,4824.046920821114
8.13508,4902.248289345063,4838.709677419355
8.135992,4203.323558162268,4203.323558162268
8.136856,3118.279569892473,3113.3919843597264
8.13772,1847.5073313782993,1867.0576735092866
8.138584,767.3509286412512,772.238514173998
8.139448,151.51515151515153,136.85239491691104
8.140224,156.40273704789834,141.73998044965785
8.141,757.5757575757576,762.4633431085044
8.141856,1852.394916911046,1862.1700879765397
8.142712,3108.5043988269795,3108.5043988269795
8.143576,4208.2111436950145,4203.323558162268
8.14444,4809.3841642228745,4828.934506353861
8.145304,4824.046920821114,4824.046920821114
8.146168,4193.548387096774,4208.2111436950145
8.147024,3103.6168132942325,3113.3919843597264
8.147888,1847.5073313782993,1857.282502443793
8.148752,772.238514173998,767.3509286412512
8.149616,146.6275659824047,151.51515151515153
8.150392,156.40273704789834,131.96480938416423
8.151168,782.0136852394917,782.0136852394917
8.152024,1857.282502443793,1842.6197458455524
8.152888,3103.6168132942325,3113.3919843597264
8.153752,4198.435972629521,4203.323558162268
8.154616,4828.934506353861,4828.934506353861
8.15548,4828.934506353861,4584.5552297165195
8.156344,4193.548387096774,3685.239491691105
8.157208,3113.3919843597264,2473.1182795698924
8.158072,1852.394916911046,1256.1094819159334
8.158936,391.00684261974584,381.2316715542522
8.159712,127.0772238514174,63.5386119257087
8.160496,131.96480938416423,376.34408602150535
8.161272,762.4633431085044,757.5757575757576
8.162136,1857.282502443793,1867.0576735092866
8.163,3118.279569892473,3690.1270772238518
8.163864,4203.323558162268,4589.4428152492665
8.164728,4828.934506353861,4916.911045943304
8.16564,4560.117302052786,4589.4428152492665
8.166504,3680.351906158358,3709.677419354839
8.167368,2487.781036168133,2473.1182795698924
8.168232,1265.884652981427,1275.659824046921
8.169096,381.2316715542522,376.34408602150535
8.169872,48.87585532746823,53.76344086021506
8.170648,386.119257086999,381.2316715542522
8.171424,777.1260997067449,1265.884652981427
8.172288,2473.1182795698924,2497.5562072336265
8.173152,3690.1270772238518,3709.677419354839
8.174016,4584.5552297165195,4594.330400782013
8.17488,4892.47311827957,4912.023460410557
8.175824,4599.21798631476,4584.5552297165195
8.176688,3690.1270772238518,3685.239491691105
8.177552,2482.893450635386,2487.781036168133
8.178416,1275.659824046921,1275.659824046921
8.17928,391.00684261974584,136.85239491691104
8.180056,48.87585532746823,53.76344086021506
8.180832,395.89442815249265,391.00684261974584
8.181608,1260.9970674486804,1260.9970674486804
8.182472,2497.5562072336265,2478.0058651026393
8.183336,3695.0146627565987,3695.0146627565987
8.1842,4579.667644183773,4589.4428152492665
8.185064,4916.911045943304,4907.13587487781
8.186008,4569.892473118279,4203.323558162268
8.186872,3699.902248289345,3108.5043988269795
8.187744,1857.282502443793,1862.1700879765397
8.188608,767.3509286412512,782.0136852394917
8.189472,136.85239491691104,141.73998044965785
8.190248,136.85239491691104,127.0772238514174
8.191024,376.34408602150535,757.5757575757576
8.19184,1270.772238514174,1857.282502443793
8.192712,2487.781036168133,3108.5043988269795
8.193576,4217.986314760508,4193.548387096774
8.19444,4828.934506353861,4828.934506353861
8.195304,4814.2717497556205,4833.822091886608
8.19616,4203.323558162268,4203.323558162268
8.197016,3113.3919843597264,3118.279569892473
8.19788,1852.394916911046,1862.1700879765397
8.198744,772.238514173998,757.5757575757576
8.199608,151.51515151515153,146.6275659824047
8.200376,156.40273704789834,136.85239491691104
8.201144,772.238514173998,777.1260997067449
8.202008,1852.394916911046,1852.394916911046
8.202872,3113.3919843597264,3123.16715542522
8.203736,4213.098729227761,4203.323558162268
8.2046,4828.934506353861,4824.046920821114
8.205456,4824.046920821114,4833.822091886608
8.206312,4193.548387096774,4198.435972629521
8.207176,3113.3919843597264,3103.6168132942325
8.20804,1857.282502443793,1862.1700879765397
8.208904,767.3509286412512,391.00684261974584
8.209728,136.85239491691104,43.98826979472141
8.210456,141.73998044965785,131.96480938416423
8.211224,782.0136852394917,782.0136852394917
8.212088,1852.394916911046,1857.282502443793
8.212952,3108.5043988269795,3123.16715542522
8.213816,4203.323558162268,4203.323558162268
8.214672,4828.934506353861,4828.934506353861
8.215528,4828.934506353861,4824.046920821114
8.216392,4198.435972629521,3704.789833822092
8.217256,3123.16715542522,2487.781036168133
8.21812,1857.282502443793,1260.9970674486804
8.218984,762.4633431085044,366.5689149560117
8.2198,156.40273704789834,48.87585532746823
8.220568,136.85239491691104,366.5689149560117
8.221344,767.3509286412512,762.4633431085044
8.222208,1857.282502443793,1857.282502443793
8.223072,3118.279569892473,3699.902248289345
8.223928,4208.2111436950145,4589.4428152492665
8.224784,4824.046920821114,4902.248289345063
8.225688,4584.5552297165195,4589.4428152492665
8.226552,3699.902248289345,3704.789833822092
8.227416,2482.893450635386,2482.893450635386
8.22828,1275.659824046921,1265.884652981427
8.229144,381.2316715542522,381.2316715542522
8.229912,58.65102639296188,58.65102639296188
8.23068,141.73998044965785,376.34408602150535
8.231456,772.238514173998,1280.5474095796676
8.23232,1867.0576735092866,2487.781036168133
8.233176,3123.16715542522,3695.0146627565987
8.234032,4589.4428152492665,4594.330400782013
8.234888,4907.13587487781,4902.248289345063
8.23584,4574.780058651026,4579.667644183773
8.236704,3699.902248289345,3699.902248289345
8.237568,2482.893450635386,2487.781036168133
8.238432,1285.4349951124145,1270.772238514174
8.239288,386.119257086999,366.5689149560117
8.240064,58.65102639296188,48.87585532746823
8.24084,381.2316715542522,381.2316715542522
8.241616,1270.772238514174,1270.772238514174
8.24248,2482.893450635386,2492.6686217008796
8.243336,3690.1270772238518,3695.0146627565987
8.244192,4579.667644183773,4584.5552297165195
8.245056,4902.248289345063,4926.686217008798
8.246008,4584.5552297165195,4589.4428152492665
8.246872,3704.789833822092,3108.5043988269795
8.247736,2492.6686217008796,1852.394916911046
8.2486,1270.772238514174,791.7888563049853
8.249464,391.00684261974584,131.96480938416423
8.250232,53.76344086021506,146.6275659824047
8.251008,376.34408602150535,386.119257086999
8.251784,1270.772238514174,1275.659824046921
8.252648,2482.893450635386,2478.0058651026393
8.253504,3704.789833822092,3699.902248289345
8.25436,4584.5552297165195,4828.934506353861
8.255224,4907.13587487781,4819.159335288367
8.256136,4208.2111436950145,4198.435972629521
8.257,3118.279569892473,3103.6168132942325
8.257864,1842.6197458455524,1857.282502443793
8.25872,762.4633431085044,772.238514173998
8.259576,141.73998044965785,131.96480938416423
8.260352,161.29032258064515,136.85239491691104
8.261128,391.00684261974584,767.3509286412512
8.261952,1275.659824046921,1852.394916911046
8.262808,2487.781036168133,3118.279569892473
8.263664,4208.2111436950145,4203.323558162268
8.264528,4838.709677419355,4824.046920821114
8.265392,4828.934506353861,4828.934506353861
8.266256,4193.548387096774,4213.098729227761
8.26712,3118.279569892473,3113.3919843597264
8.267984,1862.1700879765397,1857.282502443793
8.26884,772.238514173998,772.238514173998
8.269696,156.40273704789834,127.0772238514174
8.270472,127.0772238514174,151.51515151515153
8.271248,762.4633431085044,772.238514173998
8.272112,1852.394916911046,1847.5073313782993
8.272968,3113.3919843597264,3118.279569892473
8.273824,4208.2111436950145,4198.435972629521
8.274688,4833.822091886608,4838.709677419355
8.275552,4824.046920821114,4824.046920821114
8.276416,4193.548387096774,4203.323558162268
8.27728,3118.279569892473,3113.3919843597264
8.278136,1852.394916911046,1280.5474095796676
8.278992,772.238514173998,376.34408602150535
8.279816,136.85239491691104,78.20136852394917
8.280592,136.85239491691104,136.85239491691104
8.281368,762.4633431085044,767.3509286412512
8.282224,1852.394916911046,1857.282502443793
8.28308,3118.279569892473,3103.6168132942325
8.283944,4203.323558162268,4203.323558162268
8.284808,4833.822091886608,4838.709677419355
8.285672,4833.822091886608,4574.780058651026
8.286536,4203.323558162268,3699.902248289345
8.287392,3113.3919843597264,2482.893450635386
8.288248,1867.0576735092866,1280.5474095796676
8.289112,386.119257086999,381.2316715542522
8.289888,131.96480938416423,53.76344086021506
8.290664,127.0772238514174,381.2316715542522
8.291432,757.5757575757576,762.4633431085044
8.292288,1857.282502443793,1852.394916911046
8.293152,3108.5043988269795,3118.279569892473
8.294016,4208.2111436950145,4589.4428152492665
8.29488,4838.709677419355,4912.023460410557
8.295784,4584.5552297165195,4589.4428152492665
8.29664,3695.0146627565987,3704.789833822092
8.297496,2478.0058651026393,2482.893450635386
8.298352,1270.772238514174,1260.9970674486804
8.299216,381.2316715542522,376.34408602150535
8.299992,58.65102639296188,58.65102639296188
8.300768,156.40273704789834,366.5689149560117
8.301544,767.3509286412512,1270.772238514174
8.302408,1857.282502443793,2482.893450635386
8.303272,3123.16715542522,3695.0146627565987
8.304136,4589.4428152492665,4584.5552297165195
8.305,4907.13587487781,4916.911045943304
8.305952,4560.117302052786,4599.21798631476
8.306808,3699.902248289345,3709.677419354839
8.307672,2487.781036168133,2482.893450635386
8.308536,1280.5474095796676,1275.659824046921
8.3094,391.00684261974584,376.34408602150535
8.310176,53.76344086021506,78.20136852394917
8.310952,386.119257086999,381.2316715542522
8.311728,1265.884652981427,1265.884652981427
8.312592,2492.6686217008796,2487.781036168133
8.313456,3704.789833822092,3690.1270772238518
8.31432,4579.667644183773,4589.4428152492665
8.315184,4912.023460410557,4912.023460410557
8.316136,4574.780058651026,4198.435972629521
8.317,3709.677419354839,3108.5043988269795
8.317864,2497.5562072336265,1862.1700879765397
8.318728,767.3509286412512,767.3509286412512
8.319592,136.85239491691104,136.85239491691104
8.320368,58.65102639296188,131.96480938416423
8.321136,381.2316715542522,767.3509286412512
8.321952,1265.884652981427,1862.1700879765397
8.322816,2478.0058651026393,3123.16715542522
8.32368,3709.677419354839,4198.435972629521
8.324544,4599.21798631476,4828.934506353861
8.325408,4824.046920821114,4828.934506353861
8.326264,4188.660801564027,4208.2111436950145
8.32712,3108.5043988269795,3123.16715542522
8.327984,1857.282502443793,1862.1700879765397
8.328848,777.1260997067449,772.238514173998
8.329712,136.85239491691104,131.96480938416423
8.330488,146.6275659824047,141.73998044965785
8.331256,762.4633431085044,762.4633431085044
8.33212,1857.282502443793,1857.282502443793
8.332984,3103.6168132942325,3118.279569892473
8.333848,4188.660801564027,4208.2111436950145
8.334712,4838.709677419355,4828.934506353861
8.335568,4824.046920821114,4819.159335288367
8.336424,4198.435972629521,4193.548387096774
8.33728,3118.279569892473,3113.3919843597264
8.338144,1852.394916911046,1857.282502443793
8.339008,757.5757575757576,767.3509286412512
8.339872,146.6275659824047,136.85239491691104
8.34064,131.96480938416423,131.96480938416423
8.341408,762.4633431085044,752.6881720430107
8.342272,1862.1700879765397,1852.394916911046
8.343136,3113.3919843597264,3108.5043988269795
8.344,4203.323558162268,4203.323558162268
8.344864,4828.934506353861,4828.934506353861
8.34572,4833.822091886608,4584.5552297165195
8.346576,4198.435972629521,3704.789833822092
8.34744,3113.3919843597264,2482.893450635386
8.348304,1857.282502443793,1260.9970674486804
8.349168,376.34408602150535,391.00684261974584
8.349944,151.51515151515153,58.65102639296188
8.350724,141.73998044965785,127.0772238514174
8.351496,767.3509286412512,762.4633431085044
8.35236,1852.394916911046,1857.282502443793
8.353224,3113.3919843597264,3118.279569892473
8.354088,4198.435972629521,4569.892473118279
8.354944,4828.934506353861,4907.13587487781
8.355848,4589.4428152492665,4574.780058651026
8.356704,3704.789833822092,3704.789833822092
8.357568,2492.6686217008796,2478.0058651026393
8.358432,1270.772238514174,1256.1094819159334
8.359296,371.45650048875854,386.119257086999
8.360064,58.65102639296188,73.31378299120234
8.360832,131.96480938416423,381.2316715542522
8.361608,767.3509286412512,1270.772238514174
8.362472,1857.282502443793,2492.6686217008796
8.363336,3118.279569892473,3704.789833822092
8.3642,4579.667644183773,4589.4428152492665
8.36506,4912.023460410557,4916.911045943304
8.366008,4574.780058651026,4589.4428152492665
8.366872,3709.677419354839,3695.0146627565987
8.367736,2487.781036168133,2487.781036168133
8.3686,1270.772238514174,1290.3225806451612
8.369464,371.45650048875854,400.78201368523946
8.370232,63.5386119257087,58.65102639296188
8.371008,400.78201368523946,386.119257086999
8.371784,1256.1094819159334,1275.659824046921
8.372648,2492.6686217008796,2482.893450635386
8.373512,3685.239491691105,3695.0146627565987
8.374376,4589.4428152492665,4589.4428152492665
8.37524,4912.023460410557,4907.13587487781
8.376192,4579.667644183773,4203.323558162268
8.377056,3699.902248289345,3113.3919843597264
8.37792,2473.1182795698924,1867.0576735092866
8.378784,1270.772238514174,757.5757575757576
8.379648,136.85239491691104,146.6275659824047
8.380424,53.76344086021506,141.73998044965785
8.381192,381.2316715542522,772.238514173998
8.382016,1265.884652981427,1857.282502443793
8.38288,2492.6686217008796,3118.279569892473
8.383744,3699.902248289345,4188.660801564027
8.384608,4584.5552297165195,4819.159335288367
8.385464,4824.046920821114,4833.822091886608
8.386328,4203.323558162268,4193.548387096774
8.387192,3103.6168132942325,3123.16715542522
8.388056,1852.394916911046,1852.394916911046
8.38892,762.4633431085044,767.3509286412512
8.389776,131.96480938416423,141.73998044965785
8.390544,141.73998044965785,131.96480938416423
8.39132,762.4633431085044,772.238514173998
8.392184,1852.394916911046,1857.282502443793
8.393048,3108.5043988269795,3113.3919843597264
8.393912,4193.548387096774,4208.2111436950145
8.394776,4838.709677419355,4828.934506353861
8.39564,4838.709677419355,4828.934506353861
8.396504,4203.323558162268,4193.548387096774
8.397368,3113.3919843597264,3118.279569892473
8.398232,1857.282502443793,1842.6197458455524
8.399096,762.4633431085044,757.5757575757576
8.399952,122.18963831867057,87.97653958944282
8.400728,141.73998044965785,136.85239491691104
8.401504,777.1260997067449,767.3509286412512
8.402368,1852.394916911046,1852.394916911046
8.403232,3123.16715542522,3108.5043988269795
8.404088,4213.098729227761,4193.548387096774
8.404944,4819.159335288367,4828.934506353861
8.405808,4833.822091886608,4584.5552297165195
8.406672,4188.660801564027,3704.789833822092
8.407536,3118.279569892473,2492.6686217008796
8.4084,1867.0576735092866,1275.659824046921
8.409256,386.119257086999,381.2316715542522
8.410032,151.51515151515153,68.42619745845552
8.410808,141.73998044965785,381.2316715542522
8.411584,767.3509286412512,762.4633431085044
8.412448,1852.394916911046,1857.282502443793
8.413304,3103.6168132942325,3695.0146627565987
8.414168,4188.660801564027,4584.5552297165195
8.415032,4819.159335288367,4907.13587487781
8.415944,4589.4428152492665,4584.5552297165195
8.416808,3690.1270772238518,3690.1270772238518
8.417672,2478.0058651026393,2487.781036168133
8.418536,1275.659824046921,1270.772238514174
8.419392,386.119257086999,381.2316715542522
8.420168,63.5386119257087,58.65102639296188
8.420944,381.2316715542522,376.34408602150535
8.42172,767.3509286412512,1270.772238514174
8.422576,1852.394916911046,2487.781036168133
8.423432,3695.0146627565987,3690.1270772238518
8.424288,4589.4428152492665,4579.667644183773
8.425152,4897.360703812316,4907.13587487781
8.426104,4599.21798631476,4594.330400782013
8.426968,3690.1270772238518,3709.677419354839
8.427832,2482.893450635386,2487.781036168133
8.428688,1275.659824046921,1260.9970674486804
8.429544,381.2316715542522,381.2316715542522
8.43032,43.98826979472141,53.76344086021506
8.431056,366.5689149560117,391.00684261974584
8.431832,1270.772238514174,1260.9970674486804
8.432696,2482.893450635386,2487.781036168133
8.433552,3695.0146627565987,3695.0146627565987
8.434416,4589.4428152492665,4569.892473118279
8.43528,4916.911045943304,4916.911045943304
8.436232,4579.667644183773,4589.4428152492665
8.437096,3699.902248289345,3108.5043988269795
8.43796,2478.0058651026393,1852.394916911046
8.438816,1256.1094819159334,762.4633431085044
8.439672,386.119257086999,141.73998044965785
8.440448,43.98826979472141,146.6275659824047
8.441184,391.00684261974584,366.5689149560117
8.44196,1270.772238514174,1270.772238514174
8.442816,2487.781036168133,2487.781036168133
8.44368,3699.902248289345,3690.1270772238518
8.444544,4565.004887585532,4589.4428152492665
8.445408,4916.911045943304,4907.13587487781
8.44636,4589.4428152492665,4188.660801564027
8.447224,3123.16715542522,3118.279569892473
