timestamp,voltage_initial_mv,voltage_distorted_mv
9.025952,4828.934506353861,3719.4525904203324
9.026816,4794.721407624634,4086.021505376344
9.027672,4833.822091886608,4310.850439882698
9.028528,4833.822091886608,4457.478005865102
9.029392,43.98826979472141,2619.745845552297
9.030168,34.21309872922776,1671.5542521994134
9.030944,29.32551319648094,1070.3812316715541
9.03172,34.21309872922776,718.475073313783
9.032496,43.98826979472141,498.533724340176
9.033272,43.98826979472141,351.9061583577713
9.034008,4814.2717497556205,2233.626588465298
9.034872,4824.046920821114,3211.1436950146626
9.035728,4828.934506353861,3817.204301075269
9.036592,4833.822091886608,4198.435972629521
9.037456,4828.934506353861,4437.927663734115
9.03832,4824.046920821114,4560.117302052786
9.039184,9.775171065493646,2727.272727272727
9.03996,39.100684261974585,1749.7556207233629
9.040736,29.32551319648094,1133.9198435972628
9.041512,43.98826979472141,762.4633431085044
9.042288,29.32551319648094,513.1964809384164
9.043056,29.32551319648094,327.4682306940371
9.043784,29.32551319648094,229.71652003910071
9.04452,4824.046920821114,2126.099706744868
9.045384,4828.934506353861,3128.0547409579667
9.046248,4804.4965786901275,3729.2277614858262
9.047104,4804.4965786901275,4086.021505376344
9.04796,4824.046920821114,4315.738025415444
9.048824,4828.934506353861,2434.017595307918
9.049688,14.66275659824047,1544.477028347996
9.050464,29.32551319648094,1006.8426197458456
9.05124,29.32551319648094,664.7116324535679
9.052016,19.550342130987293,439.8826979472141
9.052752,19.550342130987293,327.4682306940371
9.053488,43.98826979472141,254.1544477028348
9.054216,4799.608993157381,2170.0879765395894
9.055072,4828.934506353861,3162.2678396871943
9.055936,4824.046920821114,3778.1036168132946
9.0568,4838.709677419355,4183.773216031281
9.057664,4828.934506353861,4408.602150537634
9.05852,4828.934506353861,4555.229716520039
9.059384,29.32551319648094,2717.4975562072336
9.06016,39.100684261974585,1739.9804496578693
9.060936,24.437927663734115,1143.6950146627564
9.061712,24.437927663734115,762.4633431085044
9.062488,24.437927663734115,513.1964809384164
9.063256,29.32551319648094,332.35581622678393
9.063992,4824.046920821114,2189.6383186705766
9.064856,4828.934506353861,3167.155425219941
9.06572,4833.822091886608,3753.6656891495604
9.066576,4824.046920821114,4115.347018572825
9.067432,4799.608993157381,4330.400782013685
9.068296,4828.934506353861,4472.140762463343
9.06916,19.550342130987293,2629.521016617791
9.069936,19.550342130987293,1676.4418377321601
9.070712,43.98826979472141,1094.8191593352883
9.071488,24.437927663734115,713.5874877810362
9.072264,29.32551319648094,508.3088954056696
9.07304,43.98826979472141,371.45650048875854
9.073768,29.32551319648094,268.81720430107526
9.074496,4824.046920821114,2179.8631476050828
9.07536,4828.934506353861,3186.7057673509285
9.076224,4799.608993157381,3802.5415444770283
9.077088,4828.934506353861,4188.660801564027
9.077952,4838.709677419355,4408.602150537634
9.078816,4824.046920821114,4565.004887585532
9.07968,19.550342130987293,2712.6099706744867
9.080456,19.550342130987293,1735.0928641251223
9.081232,24.437927663734115,1129.032258064516
9.082008,29.32551319648094,752.6881720430107
9.082784,43.98826979472141,508.3088954056696
9.08356,14.66275659824047,342.1309872922776
9.084296,4809.3841642228745,2204.301075268817
9.08516,4824.046920821114,3167.155425219941
9.086024,4828.934506353861,3739.00293255132
9.086888,4828.934506353861,4090.909090909091
9.087752,4828.934506353861,4315.738025415444
9.088616,4828.934506353861,4467.253176930596
9.08948,29.32551319648094,2629.521016617791
9.090256,29.32551319648094,1676.4418377321601
9.091032,24.437927663734115,1089.9315738025414
9.091808,29.32551319648094,718.475073313783
9.092584,29.32551319648094,503.4213098729228
9.09336,29.32551319648094,366.5689149560117
9.094088,4819.159335288367,2233.626588465298
9.094952,4814.2717497556205,3206.2561094819157
9.095816,4824.046920821114,3822.091886608016
9.09668,4828.934506353861,4193.548387096774
9.097544,4828.934506353861,4433.0400782013685
9.098408,4824.046920821114,4565.004887585532
9.099268,29.32551319648094,2722.38514173998
9.10004,24.437927663734115,1744.868035190616
9.100816,29.32551319648094,1143.6950146627564
9.101592,24.437927663734115,752.6881720430107
9.102368,29.32551319648094,518.0840664711633
9.103144,43.98826979472141,337.2434017595308
9.10388,19.550342130987293,2292.2776148582598
9.104656,4833.822091886608,3216.0312805474096
9.105512,4833.822091886608,3802.5415444770283
9.106376,4833.822091886608,4144.672531769306
9.10724,4819.159335288367,4354.838709677419
9.108104,4814.2717497556205,4491.69110459433
9.108968,4824.046920821114,2531.769305962854
9.109832,14.66275659824047,1617.7908113391984
9.110608,39.100684261974585,1050.830889540567
9.111384,29.32551319648094,684.2619745845552
9.11216,4.887585532746823,469.20821114369505
9.112896,29.32551319648094,342.1309872922776
9.113624,24.437927663734115,249.266862170088
9.114352,4824.046920821114,2174.9755620723363
9.115216,4824.046920821114,3167.155425219941
9.11608,4824.046920821114,3792.766373411535
9.116944,4828.934506353861,4188.660801564027
9.117808,4809.3841642228745,4408.602150537634
9.118672,4824.046920821114,4555.229716520039
9.119536,29.32551319648094,2712.6099706744867
9.12032,14.66275659824047,1739.9804496578693
9.121096,39.100684261974585,1143.6950146627564
9.121872,9.775171065493646,757.5757575757576
9.122648,29.32551319648094,493.6461388074291
9.123424,14.66275659824047,342.1309872922776
9.12416,4824.046920821114,2194.5259042033235
9.125016,4833.822091886608,3157.3802541544474
9.125872,4824.046920821114,3753.6656891495604
9.126736,4828.934506353861,4105.571847507331
9.1276,4828.934506353861,4330.400782013685
9.128464,4828.934506353861,4472.140762463343
9.129328,29.32551319648094,2629.521016617791
9.130104,24.437927663734115,1681.329423264907
9.13088,19.550342130987293,1089.9315738025414
9.131656,24.437927663734115,728.2502443792766
9.132432,29.32551319648094,503.4213098729228
9.133208,29.32551319648094,356.7937438905181
9.133936,19.550342130987293,2326.4907135874873
9.13472,4828.934506353861,3264.9071358748774
9.135584,4819.159335288367,3846.5298142717497
9.136448,4814.2717497556205,4222.873900293255
9.137304,4809.3841642228745,4447.702834799608
9.138168,4809.3841642228745,4565.004887585532
9.139032,19.550342130987293,2727.272727272727
9.139816,14.66275659824047,1744.868035190616
9.140592,24.437927663734115,1138.8074291300097
9.141368,24.437927663734115,757.5757575757576
9.142144,43.98826979472141,508.3088954056696
9.14292,14.66275659824047,342.1309872922776
9.143656,29.32551319648094,229.71652003910071
9.144384,4809.3841642228745,2140.7624633431083
9.14524,4824.046920821114,3123.16715542522
9.146104,4799.608993157381,3729.2277614858262
9.146968,4833.822091886608,4076.24633431085
9.147832,4819.159335288367,4325.513196480938
9.148696,4828.934506353861,4457.478005865102
9.14956,29.32551319648094,2614.85826001955
9.150336,29.32551319648094,1666.6666666666665
9.15112,24.437927663734115,1080.1564027370478
9.151904,9.775171065493646,723.3626588465298
9.15268,29.32551319648094,488.7585532746823
9.153456,19.550342130987293,347.0185728250244
9.154192,4804.4965786901275,2243.4017595307914
9.155056,4814.2717497556205,3211.1436950146626
9.15592,4824.046920821114,3826.9794721407625
9.156784,4828.934506353861,4203.323558162268
9.157648,4828.934506353861,4423.264907135875
9.158512,4828.934506353861,4565.004887585532
9.159376,9.775171065493646,2722.38514173998
9.16016,29.32551319648094,1749.7556207233629
9.160936,29.32551319648094,1143.6950146627564
9.161712,29.32551319648094,752.6881720430107
9.162488,19.550342130987293,498.533724340176
9.163264,14.66275659824047,342.1309872922776
9.163992,29.32551319648094,2282.502443792766
9.164768,4833.822091886608,3220.918866080156
9.165632,4814.2717497556205,3797.653958944282
9.166496,4824.046920821114,4144.672531769306
9.16736,4824.046920821114,4345.063538611926
9.168224,4828.934506353861,4486.803519061583
9.169088,43.98826979472141,2639.296187683284
9.169864,24.437927663734115,1676.4418377321601
9.17064,24.437927663734115,1089.9315738025414
9.171416,19.550342130987293,718.475073313783
9.172192,29.32551319648094,498.533724340176
9.172968,39.100684261974585,351.9061583577713
9.173704,29.32551319648094,268.81720430107526
9.17444,4828.934506353861,2189.6383186705766
9.175304,4794.721407624634,3186.7057673509285
9.17616,4814.2717497556205,3802.5415444770283
9.177016,4824.046920821114,4173.998044965787
9.17788,4833.822091886608,4408.602150537634
9.178744,4809.3841642228745,4555.229716520039
9.179608,29.32551319648094,2712.6099706744867
9.180384,29.32551319648094,1730.2052785923756
9.18116,14.66275659824047,1124.1446725317692
9.181936,24.437927663734115,752.6881720430107
9.182712,9.775171065493646,498.533724340176
9.183488,9.775171065493646,342.1309872922776
9.184216,4804.4965786901275,2204.301075268817
9.18508,4814.2717497556205,3162.2678396871943
9.185944,4828.934506353861,3748.7781036168135
9.186808,4833.822091886608,4100.684261974585
9.187672,4824.046920821114,4325.513196480938
9.188536,4824.046920821114,4481.915933528836
9.1894,24.437927663734115,2639.296187683284
9.190176,29.32551319648094,1681.329423264907
9.19096,19.550342130987293,1089.9315738025414
9.191736,19.550342130987293,723.3626588465298
9.192512,4.887585532746823,503.4213098729228
9.193288,9.775171065493646,366.5689149560117
9.194024,9.775171065493646,2326.4907135874873
9.1948,4824.046920821114,3274.6823069403713
9.195664,4814.2717497556205,3851.4173998044967
9.196528,4824.046920821114,4227.761485826002
9.197392,4828.934506353861,4437.927663734115
9.198256,4824.046920821114,4569.892473118279
9.19912,34.21309872922776,2732.160312805474
9.199904,24.437927663734115,1744.868035190616
9.20068,29.32551319648094,1143.6950146627564
9.201456,39.100684261974585,757.5757575757576
9.202232,29.32551319648094,503.4213098729228
9.203008,9.775171065493646,342.1309872922776
9.203736,24.437927663734115,229.71652003910071
9.204464,4814.2717497556205,2140.7624633431083
9.205328,4824.046920821114,3123.16715542522
9.206192,4804.4965786901275,3709.677419354839
9.207056,4819.159335288367,4090.909090909091
9.207912,4828.934506353861,4320.625610948191
9.208776,4809.3841642228745,4457.478005865102
9.20964,34.21309872922776,2624.633431085044
9.210416,34.21309872922776,1676.4418377321601
9.211192,14.66275659824047,1089.9315738025414
9.211968,14.66275659824047,733.1378299120234
9.212744,43.98826979472141,527.8592375366569
9.21352,29.32551319648094,361.6813294232649
9.214256,4814.2717497556205,2243.4017595307914
9.21512,4814.2717497556205,3216.0312805474096
9.215984,4828.934506353861,3822.091886608016
9.216856,4828.934506353861,4213.098729227761
9.21772,4819.159335288367,4428.152492668622
9.218584,4814.2717497556205,4565.004887585532
9.219448,29.32551319648094,2712.6099706744867
9.220224,34.21309872922776,1744.868035190616
9.220992,19.550342130987293,1138.8074291300097
9.221768,39.100684261974585,757.5757575757576
9.222544,29.32551319648094,508.3088954056696
9.223312,24.437927663734115,351.9061583577713
9.22404,43.98826979472141,2287.390029325513
9.224816,4833.822091886608,3225.806451612903
9.22568,4828.934506353861,3797.653958944282
9.226544,4824.046920821114,4125.122189638319
9.2274,4824.046920821114,4349.951124144673
9.228256,4819.159335288367,4481.915933528836
9.22912,29.32551319648094,2634.4086021505377
9.229896,43.98826979472141,1676.4418377321601
9.230672,29.32551319648094,1085.0439882697947
9.231448,24.437927663734115,723.3626588465298
9.232224,29.32551319648094,508.3088954056696
9.233,34.21309872922776,356.7937438905181
9.233736,9.775171065493646,288.3675464320625
9.234464,4809.3841642228745,2179.8631476050828
9.23532,4824.046920821114,3186.7057673509285
9.236184,4819.159335288367,3807.4291300097752
9.237048,4814.2717497556205,4183.773216031281
9.237912,4828.934506353861,4413.489736070381
9.238776,4814.2717497556205,4565.004887585532
9.23964,29.32551319648094,2712.6099706744867
9.240416,24.437927663734115,1735.0928641251223
9.241192,24.437927663734115,1129.032258064516
9.241968,29.32551319648094,733.1378299120234
9.242744,24.437927663734115,498.533724340176
9.24352,14.66275659824047,337.2434017595308
9.244256,4828.934506353861,2189.6383186705766
9.24512,4819.159335288367,3147.605083088954
9.245984,4824.046920821114,3743.8905180840666
9.246848,4828.934506353861,4100.684261974585
9.247704,4828.934506353861,4325.513196480938
9.248568,4828.934506353861,4467.253176930596
9.249432,24.437927663734115,2639.296187683284
9.250208,43.98826979472141,1676.4418377321601
9.250984,24.437927663734115,1089.9315738025414
9.25176,24.437927663734115,718.475073313783
9.252536,29.32551319648094,503.4213098729228
9.253312,14.66275659824047,361.6813294232649
9.25404,34.21309872922776,2321.603128054741
9.254816,4824.046920821114,3269.7947214076244
9.25568,4824.046920821114,3856.3049853372436
9.256544,4814.2717497556205,4217.986314760508
9.257408,4828.934506353861,4433.0400782013685
9.258272,4828.934506353861,4569.892473118279
9.259128,4824.046920821114,2634.4086021505377
9.259992,9.775171065493646,1695.9921798631474
9.260768,34.21309872922776,1104.594330400782
9.261544,39.100684261974585,738.0254154447703
9.26232,29.32551319648094,493.6461388074291
9.263096,24.437927663734115,337.2434017595308
9.263832,43.98826979472141,219.94134897360706
9.264568,4794.721407624634,2135.8748778103613
9.265432,4833.822091886608,3113.3919843597264
9.266296,4809.3841642228745,3724.3401759530793
9.26716,4809.3841642228745,4081.133919843597
9.268024,4814.2717497556205,4320.625610948191
9.268888,4824.046920821114,4462.365591397849
9.269752,29.32551319648094,2629.521016617791
9.270528,29.32551319648094,1681.329423264907
9.271304,29.32551319648094,1089.9315738025414
9.27208,43.98826979472141,733.1378299120234
9.272856,43.98826979472141,508.3088954056696
9.273632,29.32551319648094,366.5689149560117
9.27436,4828.934506353861,2248.2893450635383
9.275224,4828.934506353861,3216.0312805474096
9.276088,4824.046920821114,3817.204301075269
9.276952,4814.2717497556205,4203.323558162268
9.277816,4833.822091886608,4428.152492668622
9.27868,4824.046920821114,4565.004887585532
9.279544,29.32551319648094,2727.272727272727
9.28032,34.21309872922776,1739.9804496578693
9.281096,29.32551319648094,1124.1446725317692
9.281872,39.100684261974585,762.4633431085044
9.282648,29.32551319648094,498.533724340176
9.283416,19.550342130987293,342.1309872922776
9.284152,29.32551319648094,2287.390029325513
9.284928,4814.2717497556205,3225.806451612903
9.285784,4828.934506353861,3792.766373411535
9.28664,4799.608993157381,4134.897360703812
9.287504,4828.934506353861,4345.063538611926
9.288368,4824.046920821114,4477.02834799609
9.289232,34.21309872922776,2639.296187683284
9.290008,9.775171065493646,1676.4418377321601
9.290784,24.437927663734115,1094.8191593352883
9.29156,24.437927663734115,723.3626588465298
9.292336,14.66275659824047,503.4213098729228
9.293112,29.32551319648094,361.6813294232649
9.29384,29.32551319648094,263.92961876832845
9.294568,4824.046920821114,2179.8631476050828
9.295432,4833.822091886608,3181.8181818181815
9.296296,4824.046920821114,3802.5415444770283
9.29716,4819.159335288367,4188.660801564027
9.298016,4828.934506353861,4413.489736070381
9.298872,4814.2717497556205,4555.229716520039
9.299736,39.100684261974585,2712.6099706744867
9.300512,19.550342130987293,1735.0928641251223
9.301288,19.550342130987293,1143.6950146627564
9.302064,29.32551319648094,752.6881720430107
9.30284,29.32551319648094,498.533724340176
9.303616,24.437927663734115,351.9061583577713
9.304352,4824.046920821114,2209.188660801564
9.305208,4819.159335288367,3167.155425219941
9.306064,4828.934506353861,3748.7781036168135
9.306928,4828.934506353861,4105.571847507331
9.307792,4828.934506353861,4330.400782013685
9.308656,4824.046920821114,4462.365591397849
9.30952,29.32551319648094,2624.633431085044
9.310296,19.550342130987293,1681.329423264907
9.311072,29.32551319648094,1089.9315738025414
9.311848,24.437927663734115,728.2502443792766
9.312624,34.21309872922776,503.4213098729228
9.3134,14.66275659824047,361.6813294232649
9.314128,29.32551319648094,2331.3782991202343
9.314904,4833.822091886608,3279.569892473118
9.315768,4838.709677419355,3846.5298142717497
9.316632,4814.2717497556205,4227.761485826002
9.317496,4828.934506353861,4437.927663734115
9.31836,4838.709677419355,4574.780058651026
9.319232,19.550342130987293,2727.272727272727
9.320008,43.98826979472141,1749.7556207233629
9.320784,43.98826979472141,1133.9198435972628
9.32156,24.437927663734115,757.5757575757576
9.322336,24.437927663734115,498.533724340176
9.323112,29.32551319648094,342.1309872922776
9.323848,19.550342130987293,234.60410557184753
9.324576,4824.046920821114,2130.987292277615
9.32544,4824.046920821114,3128.0547409579667
9.326304,4819.159335288367,3724.3401759530793
9.327168,4814.2717497556205,4086.021505376344
9.328032,4809.3841642228745,4320.625610948191
9.328896,4838.709677419355,4457.478005865102
9.329752,29.32551319648094,2629.521016617791
9.330528,9.775171065493646,1676.4418377321601
9.331304,14.66275659824047,1089.9315738025414
9.33208,43.98826979472141,733.1378299120234
9.332856,39.100684261974585,522.9716520039101
9.333632,29.32551319648094,361.6813294232649
9.334368,4828.934506353861,2253.1769305962853
9.335232,4833.822091886608,3225.806451612903
9.336096,4828.934506353861,3836.7546432062563
9.33696,4819.159335288367,4213.098729227761
9.337824,4838.709677419355,4423.264907135875
9.338688,4824.046920821114,4565.004887585532
9.339552,34.21309872922776,2717.4975562072336
9.340328,29.32551319648094,1730.2052785923756
9.341104,24.437927663734115,1129.032258064516
9.34188,19.550342130987293,747.8005865102639
9.342656,43.98826979472141,498.533724340176
9.343432,14.66275659824047,332.35581622678393
9.34416,39.100684261974585,2287.390029325513
9.344928,4819.159335288367,3220.918866080156
9.345792,4809.3841642228745,3792.766373411535
9.346656,4824.046920821114,4130.0097751710655
9.34752,4828.934506353861,4345.063538611926
9.348384,4828.934506353861,4486.803519061583
9.349248,39.100684261974585,2541.544477028348
9.350024,29.32551319648094,1617.7908113391984
9.3508,14.66275659824047,1050.830889540567
9.351576,29.32551319648094,694.0371456500488
9.352352,19.550342130987293,498.533724340176
9.353128,34.21309872922776,356.7937438905181
9.353864,29.32551319648094,259.04203323558164
9.3546,4814.2717497556205,2184.7507331378297
9.355456,4828.934506353861,3172.043010752688
9.356312,4833.822091886608,3802.5415444770283
9.357176,4833.822091886608,4178.885630498534
9.35804,4809.3841642228745,4408.602150537634
9.358904,4824.046920821114,4560.117302052786
9.359768,24.437927663734115,2707.72238514174
9.360544,29.32551319648094,1730.2052785923756
9.36132,24.437927663734115,1129.032258064516
9.362096,24.437927663734115,747.8005865102639
9.362872,19.550342130987293,488.7585532746823
9.363648,19.550342130987293,337.2434017595308
9.364376,4828.934506353861,2204.301075268817
9.36524,4824.046920821114,3167.155425219941
9.366104,4824.046920821114,3748.7781036168135
9.366968,4824.046920821114,4100.684261974585
9.367832,4838.709677419355,4330.400782013685
9.368696,4819.159335288367,4467.253176930596
9.36956,9.775171065493646,2634.4086021505377
9.370344,24.437927663734115,1681.329423264907
9.37112,39.100684261974585,1094.8191593352883
9.371896,24.437927663734115,738.0254154447703
9.372676,34.21309872922776,518.0840664711633
9.373448,39.100684261974585,376.34408602150535
9.374184,34.21309872922776,2336.265884652981
9.37496,4804.4965786901275,3269.7947214076244
9.375816,4824.046920821114,3851.4173998044967
9.37668,4828.934506353861,4222.873900293255
9.377544,4819.159335288367,4433.0400782013685
9.378408,4824.046920821114,4569.892473118279
9.379272,34.21309872922776,2629.521016617791
9.380048,4.887585532746823,1686.2170087976538
9.380824,14.66275659824047,1099.706744868035
9.3816,39.100684261974585,723.3626588465298
9.382376,24.437927663734115,488.7585532746823
9.383152,29.32551319648094,332.35581622678393
9.38388,29.32551319648094,234.60410557184753
9.384616,4824.046920821114,2135.8748778103613
9.38548,4828.934506353861,3113.3919843597264
9.386344,4828.934506353861,3704.789833822092
9.387208,4828.934506353861,4086.021505376344
9.388064,4819.159335288367,4310.850439882698
9.388928,4804.4965786901275,4457.478005865102
9.389792,39.100684261974585,2639.296187683284
9.390576,29.32551319648094,1681.329423264907
9.391352,39.100684261974585,1080.1564027370478
9.392132,39.100684261974585,738.0254154447703
9.392904,24.437927663734115,522.9716520039101
9.39368,4.887585532746823,391.00684261974584
9.394416,4833.822091886608,2238.514173998045
9.39528,4794.721407624634,3225.806451612903
9.396136,4809.3841642228745,3836.7546432062563
9.397,4819.159335288367,4203.323558162268
9.397864,4833.822091886608,4418.377321603128
9.398728,4819.159335288367,4565.004887585532
9.399592,14.66275659824047,2717.4975562072336
9.400368,34.21309872922776,1735.0928641251223
9.401144,9.775171065493646,1129.032258064516
9.40192,43.98826979472141,747.8005865102639
9.402696,43.98826979472141,488.7585532746823
9.403472,9.775171065493646,351.9061583577713
9.4042,43.98826979472141,508.3088954056696
9.404976,4828.934506353861,2140.7624633431083
9.40584,4828.934506353861,3108.5043988269795
9.406704,4828.934506353861,3709.677419354839
9.407568,4809.3841642228745,4086.021505376344
9.408432,4828.934506353861,4305.962854349951
9.409296,4828.934506353861,2438.905180840665
9.41016,29.32551319648094,1549.3646138807428
9.410944,39.100684261974585,1011.7302052785924
9.41172,19.550342130987293,684.2619745845552
9.412496,19.550342130987293,478.9833822091887
9.413232,29.32551319648094,347.0185728250244
9.413968,29.32551319648094,259.04203323558164
9.414696,4828.934506353861,2179.8631476050828
9.41556,4819.159335288367,3186.7057673509285
9.416424,4809.3841642228745,3807.4291300097752
9.417288,4828.934506353861,4178.885630498534
9.418152,4828.934506353861,4408.602150537634
9.419016,4814.2717497556205,4555.229716520039
9.41988,29.32551319648094,2707.72238514174
9.420656,29.32551319648094,1725.3176930596287
9.42144,24.437927663734115,1119.2570869990225
9.422216,29.32551319648094,747.8005865102639
9.422992,43.98826979472141,508.3088954056696
9.423768,29.32551319648094,332.35581622678393
9.424504,4819.159335288367,2194.5259042033235
9.425368,4824.046920821114,3162.2678396871943
9.426232,4824.046920821114,3739.00293255132
9.427096,4833.822091886608,4095.7966764418375
9.42796,4824.046920821114,4330.400782013685
9.428824,4804.4965786901275,4472.140762463343
9.429688,34.21309872922776,2629.521016617791
9.430464,34.21309872922776,1676.4418377321601
9.43124,29.32551319648094,1089.9315738025414
9.432016,24.437927663734115,742.9130009775171
9.432792,29.32551319648094,513.1964809384164
9.433568,19.550342130987293,361.6813294232649
9.434296,24.437927663734115,2331.3782991202343
9.435072,4828.934506353861,3269.7947214076244
9.435936,4814.2717497556205,3866.080156402737
9.4368,4819.159335288367,4217.986314760508
9.437664,4833.822091886608,4442.815249266861
9.438528,4814.2717497556205,4569.892473118279
9.439392,29.32551319648094,2722.38514173998
9.440168,29.32551319648094,1749.7556207233629
9.440944,19.550342130987293,1133.9198435972628
9.44172,24.437927663734115,752.6881720430107
9.442496,29.32551319648094,503.4213098729228
9.443272,29.32551319648094,337.2434017595308
9.444008,24.437927663734115,229.71652003910071
9.444744,4828.934506353861,2130.987292277615
9.445608,4814.2717497556205,3118.279569892473
9.446472,4824.046920821114,3714.565004887586
9.447328,4824.046920821114,4090.909090909091
9.448192,4828.934506353861,4320.625610948191
9.449056,4828.934506353861,4462.365591397849
9.44992,19.550342130987293,2639.296187683284
9.450696,39.100684261974585,1681.329423264907
9.451472,34.21309872922776,1094.8191593352883
9.452256,34.21309872922776,738.0254154447703
9.453032,24.437927663734115,518.0840664711633
9.453808,29.32551319648094,361.6813294232649
9.454536,4814.2717497556205,2248.2893450635383
9.4554,4819.159335288367,3235.581622678397
9.456264,4833.822091886608,3836.7546432062563
9.457128,4828.934506353861,4203.323558162268
9.457992,4819.159335288367,4418.377321603128
9.458856,4804.4965786901275,4569.892473118279
9.45972,4.887585532746823,2707.72238514174
9.460496,29.32551319648094,1739.9804496578693
9.461272,39.100684261974585,1133.9198435972628
9.462056,14.66275659824047,747.8005865102639
9.462832,39.100684261974585,513.1964809384164
9.463608,24.437927663734115,356.7937438905181
9.464344,14.66275659824047,2287.390029325513
9.46512,4828.934506353861,3216.0312805474096
9.465984,4814.2717497556205,3782.991202346041
9.466848,4814.2717497556205,4125.122189638319
9.467712,4828.934506353861,4345.063538611926
9.468576,4828.934506353861,4477.02834799609
9.46944,29.32551319648094,2639.296187683284
9.470216,29.32551319648094,1695.9921798631474
9.470992,24.437927663734115,1094.8191593352883
9.471768,39.100684261974585,742.9130009775171
9.472552,29.32551319648094,518.0840664711633
9.473328,24.437927663734115,366.5689149560117
9.474056,39.100684261974585,278.5923753665689
9.474784,4819.159335288367,2179.8631476050828
9.475648,4828.934506353861,3191.5933528836754
9.476512,4809.3841642228745,3797.653958944282
9.477376,4828.934506353861,4183.773216031281
9.47824,4824.046920821114,4408.602150537634
9.479104,4819.159335288367,4560.117302052786
9.479968,24.437927663734115,2707.72238514174
9.480752,39.100684261974585,1735.0928641251223
9.481528,19.550342130987293,1133.9198435972628
9.482304,24.437927663734115,742.9130009775171
9.48308,43.98826979472141,498.533724340176
9.483856,29.32551319648094,332.35581622678393
9.484592,4819.159335288367,2194.5259042033235
9.485456,4824.046920821114,3152.492668621701
9.486312,4819.159335288367,3729.2277614858262
9.487176,4809.3841642228745,4105.571847507331
9.48804,4809.3841642228745,4315.738025415444
9.488904,4819.159335288367,4462.365591397849
9.489768,19.550342130987293,2644.183773216031
9.490544,39.100684261974585,1686.2170087976538
9.49132,24.437927663734115,1094.8191593352883
9.492096,29.32551319648094,742.9130009775171
9.492872,29.32551319648094,513.1964809384164
9.493648,19.550342130987293,371.45650048875854
9.494376,39.100684261974585,2336.265884652981
9.49516,4824.046920821114,3279.569892473118
9.496024,4814.2717497556205,3846.5298142717497
9.496888,4804.4965786901275,4213.098729227761
9.497752,4824.046920821114,4437.927663734115
9.498616,4838.709677419355,4569.892473118279
9.49948,43.98826979472141,2722.38514173998
9.500264,34.21309872922776,1744.868035190616
9.50104,29.32551319648094,1138.8074291300097
9.501816,29.32551319648094,747.8005865102639
9.502592,34.21309872922776,513.1964809384164
9.503376,39.100684261974585,342.1309872922776
9.504112,19.550342130987293,215.05376344086025
9.50484,4809.3841642228745,2135.8748778103613
9.505696,4824.046920821114,3113.3919843597264
9.50656,4824.046920821114,3704.789833822092
9.507424,4819.159335288367,4086.021505376344
9.508288,4828.934506353861,4320.625610948191
9.509152,4794.721407624634,4472.140762463343
9.510016,29.32551319648094,2649.071358748778
9.510792,39.100684261974585,1676.4418377321601
9.511568,19.550342130987293,1109.4819159335289
9.512344,29.32551319648094,733.1378299120234
9.51312,29.32551319648094,522.9716520039101
9.513896,39.100684261974585,381.2316715542522
9.514632,4814.2717497556205,2253.1769305962853
9.515496,4809.3841642228745,3220.918866080156
9.51636,4804.4965786901275,3836.7546432062563
9.517224,4824.046920821114,4198.435972629521
9.518088,4804.4965786901275,4433.0400782013685
9.518952,4828.934506353861,4560.117302052786
9.519816,4.887585532746823,2707.72238514174
9.5206,14.66275659824047,1725.3176930596287
9.521376,29.32551319648094,1133.9198435972628
9.522152,29.32551319648094,738.0254154447703
9.522936,19.550342130987293,498.533724340176
9.52372,9.775171065493646,337.2434017595308
9.524456,4828.934506353861,2204.301075268817
9.525312,4814.2717497556205,3167.155425219941
9.526168,4828.934506353861,3734.115347018573
9.527032,4819.159335288367,4110.459433040078
9.527896,4828.934506353861,4325.513196480938
9.52876,4824.046920821114,4462.365591397849
9.529624,29.32551319648094,2639.296187683284
9.5304,19.550342130987293,1671.5542521994134
9.531176,24.437927663734115,1089.9315738025414
9.53196,24.437927663734115,742.9130009775171
9.532744,29.32551319648094,513.1964809384164
9.53352,19.550342130987293,371.45650048875854
9.534248,19.550342130987293,278.5923753665689
9.534984,4828.934506353861,2199.41348973607
9.535848,4809.3841642228745,3181.8181818181815
9.536712,4828.934506353861,3812.316715542522
9.537576,4833.822091886608,4178.885630498534
9.53844,4824.046920821114,4403.714565004887
9.539304,4804.4965786901275,4550.342130987292
9.540168,29.32551319648094,2702.834799608993
9.540944,34.21309872922776,1735.0928641251223
9.54172,39.100684261974585,1129.032258064516
9.542496,39.100684261974585,738.0254154447703
9.543272,34.21309872922776,483.8709677419355
9.544008,34.21309872922776,327.4682306940371
9.544736,4828.934506353861,2194.5259042033235
9.5456,4833.822091886608,3152.492668621701
9.546464,4819.159335288367,3729.2277614858262
9.547328,4819.159335288367,4100.684261974585
9.548192,4819.159335288367,4315.738025415444
9.549056,4828.934506353861,4477.02834799609
9.54992,29.32551319648094,2644.183773216031
9.550696,39.100684261974585,1691.1045943304007
9.551472,24.437927663734115,1089.9315738025414
9.552248,4.887585532746823,738.0254154447703
9.553024,29.32551319648094,522.9716520039101
9.5538,24.437927663734115,371.45650048875854
9.554536,4828.934506353861,2253.1769305962853
9.5554,4814.2717497556205,3225.806451612903
