timestamp,voltage_initial_mv,voltage_distorted_mv
8.78788,39.100684261974585,34.21309872922776
8.788576,34.21309872922776,48.87585532746823
8.789312,34.21309872922776,39.100684261974585
8.79,39.100684261974585,48.87585532746823
8.790736,48.87585532746823,43.98826979472141
8.791472,48.87585532746823,39.100684261974585
8.7922,43.98826979472141,29.32551319648094
8.792888,4848.484848484849,4853.372434017596
8.793752,4853.372434017596,4848.484848484849
8.794616,4853.372434017596,4843.597262952102
8.79548,4858.260019550342,4843.597262952102
8.796344,4843.597262952102,4833.822091886608
8.797208,4848.484848484849,4853.372434017596
8.798072,29.32551319648094,29.32551319648094
8.798768,29.32551319648094,39.100684261974585
8.799464,29.32551319648094,34.21309872922776
8.800152,29.32551319648094,29.32551319648094
8.80084,48.87585532746823,43.98826979472141
8.801576,48.87585532746823,43.98826979472141
8.802308,29.32551319648094,43.98826979472141
8.803,4848.484848484849,4843.597262952102
8.803864,4833.822091886608,4824.046920821114
8.804728,4863.147605083089,4858.260019550342
8.805592,4848.484848484849,4863.147605083089
8.806456,4843.597262952102,4843.597262952102
8.807312,4858.260019550342,4843.597262952102
8.808176,39.100684261974585,43.98826979472141
8.808864,39.100684261974585,29.32551319648094
8.809552,34.21309872922776,29.32551319648094
8.81024,43.98826979472141,29.32551319648094
8.810928,34.21309872922776,39.100684261974585
8.811616,34.21309872922776,14.66275659824047
8.812304,43.98826979472141,29.32551319648094
8.813,4853.372434017596,4858.260019550342
8.813864,4848.484848484849,4848.484848484849
8.81472,4858.260019550342,4843.597262952102
8.815576,4853.372434017596,4843.597262952102
8.81644,4868.035190615836,4853.372434017596
8.817304,4843.597262952102,4853.372434017596
8.818168,19.550342130987293,24.437927663734115
8.818856,43.98826979472141,43.98826979472141
8.819544,29.32551319648094,39.100684261974585
8.820232,34.21309872922776,19.550342130987293
8.82092,58.65102639296188,34.21309872922776
8.821648,24.437927663734115,24.437927663734115
8.822344,34.21309872922776,34.21309872922776
8.82304,4858.260019550342,4848.484848484849
8.823896,4853.372434017596,4853.372434017596
8.82476,4843.597262952102,4848.484848484849
8.825624,4843.597262952102,4843.597262952102
8.826488,4858.260019550342,4858.260019550342
8.827352,4858.260019550342,4853.372434017596
8.828216,29.32551319648094,34.21309872922776
8.828904,29.32551319648094,39.100684261974585
8.829592,48.87585532746823,43.98826979472141
8.830328,29.32551319648094,39.100684261974585
8.831016,43.98826979472141,34.21309872922776
8.831704,39.100684261974585,24.437927663734115
8.8324,34.21309872922776,43.98826979472141
8.833088,4833.822091886608,4848.484848484849
8.833944,4853.372434017596,4833.822091886608
8.834808,4853.372434017596,4843.597262952102
8.835672,4853.372434017596,4858.260019550342
8.836536,4833.822091886608,4853.372434017596
8.8374,4858.260019550342,4843.597262952102
8.838256,43.98826979472141,48.87585532746823
8.838984,29.32551319648094,29.32551319648094
8.83968,34.21309872922776,34.21309872922776
8.840368,48.87585532746823,34.21309872922776
8.841096,43.98826979472141,34.21309872922776
8.841792,14.66275659824047,39.100684261974585
8.842488,29.32551319648094,14.66275659824047
8.843176,4848.484848484849,4853.372434017596
8.84404,4858.260019550342,4853.372434017596
8.844904,4843.597262952102,4853.372434017596
8.845768,4868.035190615836,4838.709677419355
8.846632,4853.372434017596,4858.260019550342
8.847496,4858.260019550342,4853.372434017596
8.848352,43.98826979472141,34.21309872922776
8.84904,39.100684261974585,29.32551319648094
8.849728,34.21309872922776,43.98826979472141
8.850416,34.21309872922776,48.87585532746823
8.851152,19.550342130987293,29.32551319648094
8.851848,19.550342130987293,34.21309872922776
8.852536,39.100684261974585,29.32551319648094
8.853224,4858.260019550342,4858.260019550342
8.854088,4848.484848484849,4853.372434017596
8.854952,4848.484848484849,4843.597262952102
8.855816,4843.597262952102,4838.709677419355
8.85668,4853.372434017596,4843.597262952102
8.857536,4848.484848484849,4853.372434017596
8.8584,39.100684261974585,34.21309872922776
8.859088,34.21309872922776,29.32551319648094
8.859776,39.100684261974585,48.87585532746823
8.860504,39.100684261974585,29.32551319648094
8.861192,14.66275659824047,34.21309872922776
8.86188,29.32551319648094,43.98826979472141
8.862568,39.100684261974585,43.98826979472141
8.863256,4848.484848484849,4853.372434017596
8.86412,4843.597262952102,4843.597262952102
8.864976,4843.597262952102,4858.260019550342
8.865832,4843.597262952102,4853.372434017596
8.866688,4853.372434017596,4838.709677419355
8.867552,4858.260019550342,4843.597262952102
8.868416,29.32551319648094,19.550342130987293
8.869104,19.550342130987293,34.21309872922776
8.869792,34.21309872922776,43.98826979472141
8.87048,34.21309872922776,43.98826979472141
8.871168,34.21309872922776,29.32551319648094
8.871856,34.21309872922776,34.21309872922776
8.872552,39.100684261974585,19.550342130987293
8.873248,4853.372434017596,4858.260019550342
8.874104,4853.372434017596,4833.822091886608
8.87496,4848.484848484849,4848.484848484849
8.875824,4848.484848484849,4858.260019550342
8.876688,4853.372434017596,4833.822091886608
8.877552,4858.260019550342,4843.597262952102
8.878416,34.21309872922776,43.98826979472141
8.879108,43.98826979472141,29.32551319648094
8.8798,34.21309872922776,24.437927663734115
8.880496,34.21309872922776,29.32551319648094
8.881184,19.550342130987293,34.21309872922776
8.881872,29.32551319648094,39.100684261974585
8.882568,34.21309872922776,29.32551319648094
8.883256,4843.597262952102,4833.822091886608
8.884112,4843.597262952102,4833.822091886608
8.884976,4853.372434017596,4833.822091886608
8.88584,4848.484848484849,4848.484848484849
8.886704,4843.597262952102,4848.484848484849
8.887568,4843.597262952102,4848.484848484849
8.888432,29.32551319648094,34.21309872922776
8.88912,34.21309872922776,39.100684261974585
8.889808,39.100684261974585,19.550342130987293
8.890496,29.32551319648094,43.98826979472141
8.891184,34.21309872922776,34.21309872922776
8.89188,43.98826979472141,48.87585532746823
8.892608,58.65102639296188,19.550342130987293
8.893336,4848.484848484849,4853.372434017596
8.8942,4833.822091886608,4863.147605083089
8.895064,4848.484848484849,4853.372434017596
8.895928,4848.484848484849,4853.372434017596
8.896792,4824.046920821114,4853.372434017596
8.897656,4863.147605083089,4858.260019550342
8.898512,43.98826979472141,43.98826979472141
8.899208,29.32551319648094,34.21309872922776
8.899896,48.87585532746823,19.550342130987293
8.900624,48.87585532746823,39.100684261974585
8.901352,43.98826979472141,48.87585532746823
8.902088,43.98826979472141,43.98826979472141
8.902776,19.550342130987293,39.100684261974585
8.903464,4838.709677419355,4858.260019550342
8.904328,4848.484848484849,4843.597262952102
8.905192,4858.260019550342,4863.147605083089
8.906056,4843.597262952102,4858.260019550342
8.90692,4858.260019550342,4858.260019550342
8.907784,4843.597262952102,4853.372434017596
8.908648,29.32551319648094,48.87585532746823
8.909384,34.21309872922776,39.100684261974585
8.910072,39.100684261974585,29.32551319648094
8.91076,29.32551319648094,34.21309872922776
8.911456,29.32551319648094,43.98826979472141
8.912152,14.66275659824047,39.100684261974585
8.91284,34.21309872922776,48.87585532746823
8.913576,4853.372434017596,4858.260019550342
8.91444,4863.147605083089,4863.147605083089
8.915304,4863.147605083089,4853.372434017596
8.916168,4853.372434017596,4863.147605083089
8.917032,4833.822091886608,4853.372434017596
8.917896,4858.260019550342,1075.268817204301
8.91876,43.98826979472141,34.21309872922776
8.919456,39.100684261974585,34.21309872922776
8.920144,43.98826979472141,34.21309872922776
8.920832,39.100684261974585,43.98826979472141
8.921528,39.100684261974585,43.98826979472141
8.922216,39.100684261974585,48.87585532746823
8.922944,34.21309872922776,4833.822091886608
8.92372,4853.372434017596,4843.597262952102
8.924584,4853.372434017596,4858.260019550342
8.925448,4838.709677419355,4858.260019550342
8.926312,4843.597262952102,4853.372434017596
8.927176,4853.372434017596,4858.260019550342
8.92804,39.100684261974585,29.32551319648094
8.928728,48.87585532746823,34.21309872922776
8.929456,43.98826979472141,43.98826979472141
8.930144,34.21309872922776,34.21309872922776
8.93084,48.87585532746823,39.100684261974585
8.931576,48.87585532746823,43.98826979472141
8.932304,43.98826979472141,29.32551319648094
8.933,29.32551319648094,4848.484848484849
8.933776,4828.934506353861,4858.260019550342
8.93464,4863.147605083089,4858.260019550342
8.935496,4853.372434017596,4848.484848484849
8.93636,4848.484848484849,4858.260019550342
8.937224,4858.260019550342,4843.597262952102
8.938088,43.98826979472141,29.32551319648094
8.938784,43.98826979472141,43.98826979472141
8.939472,39.100684261974585,34.21309872922776
8.940168,29.32551319648094,43.98826979472141
8.940864,43.98826979472141,43.98826979472141
8.941552,24.437927663734115,29.32551319648094
8.942248,39.100684261974585,43.98826979472141
8.942944,34.21309872922776,4848.484848484849
8.94372,4853.372434017596,4853.372434017596
8.944584,4838.709677419355,4858.260019550342
8.945448,4848.484848484849,4858.260019550342
8.946312,4858.260019550342,4858.260019550342
8.947176,4858.260019550342,4843.597262952102
8.948048,48.87585532746823,43.98826979472141
8.948776,48.87585532746823,34.21309872922776
8.949504,39.100684261974585,39.100684261974585
8.9502,48.87585532746823,43.98826979472141
8.950928,39.100684261974585,29.32551319648094
8.951616,43.98826979472141,29.32551319648094
8.952312,29.32551319648094,34.21309872922776
8.953,14.66275659824047,4853.372434017596
8.953776,4848.484848484849,4853.372434017596
8.95464,4858.260019550342,4848.484848484849
8.955504,4853.372434017596,4853.372434017596
8.956368,4843.597262952102,4853.372434017596
8.957232,4838.709677419355,4858.260019550342
8.958096,48.87585532746823,34.21309872922776
8.958824,34.21309872922776,48.87585532746823
8.95956,19.550342130987293,24.437927663734115
8.960256,43.98826979472141,39.100684261974585
8.960944,48.87585532746823,39.100684261974585
8.96168,34.21309872922776,39.100684261974585
8.962368,39.100684261974585,34.21309872922776
8.963056,29.32551319648094,4858.260019550342
8.963832,4848.484848484849,4853.372434017596
8.964696,4858.260019550342,4843.597262952102
8.96556,4833.822091886608,4858.260019550342
8.966424,4853.372434017596,4848.484848484849
8.96728,4843.597262952102,4843.597262952102
8.968136,39.100684261974585,29.32551319648094
8.968824,39.100684261974585,34.21309872922776
8.969512,48.87585532746823,29.32551319648094
8.970244,43.98826979472141,34.21309872922776
8.970928,43.98826979472141,34.21309872922776
8.971616,14.66275659824047,43.98826979472141
8.972304,34.21309872922776,39.100684261974585
8.972992,14.66275659824047,4858.260019550342
8.973768,4848.484848484849,4843.597262952102
8.974632,4838.709677419355,4833.822091886608
8.975488,4853.372434017596,4858.260019550342
8.976344,4843.597262952102,4858.260019550342
8.977208,4858.260019550342,4848.484848484849
8.978072,4858.260019550342,29.32551319648094
8.978848,39.100684261974585,34.21309872922776
8.979536,43.98826979472141,39.100684261974585
8.980224,43.98826979472141,29.32551319648094
8.98092,34.21309872922776,43.98826979472141
8.981608,29.32551319648094,39.100684261974585
8.982296,34.21309872922776,39.100684261974585
8.982992,29.32551319648094,4848.484848484849
8.983768,4838.709677419355,4843.597262952102
8.984632,4853.372434017596,4838.709677419355
8.985496,4843.597262952102,4863.147605083089
8.98636,4833.822091886608,4853.372434017596
8.987224,4843.597262952102,4858.260019550342
8.988088,1950.1466275659825,34.21309872922776
8.988864,34.21309872922776,29.32551319648094
8.989552,34.21309872922776,39.100684261974585
8.990248,34.21309872922776,34.21309872922776
8.990936,34.21309872922776,43.98826979472141
8.991624,34.21309872922776,39.100684261974585
8.99232,39.100684261974585,34.21309872922776
8.993008,43.98826979472141,4843.597262952102
8.993784,4843.597262952102,4858.260019550342
8.994648,4858.260019550342,4824.046920821114
8.995512,4848.484848484849,4858.260019550342
8.996376,4853.372434017596,4833.822091886608
8.99724,4858.260019550342,4843.597262952102
8.998104,34.21309872922776,43.98826979472141
8.998792,43.98826979472141,43.98826979472141
8.999488,39.100684261974585,34.21309872922776
9.000184,34.21309872922776,34.21309872922776
9.000872,43.98826979472141,34.21309872922776
9.001568,34.21309872922776,34.21309872922776
9.002264,34.21309872922776,34.21309872922776
9.002952,29.32551319648094,34.21309872922776
9.003648,4858.260019550342,4848.484848484849
9.004512,4853.372434017596,4858.260019550342
9.005376,4863.147605083089,4848.484848484849
9.00624,4853.372434017596,4863.147605083089
9.007108,4824.046920821114,4843.597262952102
9.007968,4853.372434017596,4833.822091886608
9.008832,48.87585532746823,39.100684261974585
9.009568,34.21309872922776,48.87585532746823
9.010296,34.21309872922776,43.98826979472141
9.010984,29.32551319648094,43.98826979472141
9.01168,43.98826979472141,48.87585532746823
9.012408,34.21309872922776,34.21309872922776
9.013096,19.550342130987293,4848.484848484849
9.013872,4848.484848484849,4848.484848484849
9.014736,4853.372434017596,4838.709677419355
9.0156,4863.147605083089,4838.709677419355
9.016456,4858.260019550342,4858.260019550342
9.017312,4843.597262952102,4848.484848484849
9.018176,43.98826979472141,34.21309872922776
9.018864,43.98826979472141,48.87585532746823
9.019592,29.32551319648094,48.87585532746823
9.02032,43.98826979472141,34.21309872922776
9.021008,29.32551319648094,34.21309872922776
9.021704,34.21309872922776,29.32551319648094
9.022392,34.21309872922776,43.98826979472141
9.023088,39.100684261974585,4858.260019550342
9.023864,4843.597262952102,4833.822091886608
9.024728,4843.597262952102,4843.597262952102
9.025584,4853.372434017596,4843.597262952102
9.02644,4853.372434017596,4863.147605083089
9.027304,4858.260019550342,4843.597262952102
9.028168,29.32551319648094,39.100684261974585
9.028856,43.98826979472141,43.98826979472141
9.029544,34.21309872922776,43.98826979472141
9.03024,29.32551319648094,43.98826979472141
9.030936,29.32551319648094,43.98826979472141
9.031624,29.32551319648094,29.32551319648094
9.03232,43.98826979472141,29.32551319648094
9.033008,34.21309872922776,29.32551319648094
9.033696,4833.822091886608,4848.484848484849
9.03456,4858.260019550342,4848.484848484849
9.035424,4863.147605083089,4843.597262952102
9.036288,4853.372434017596,4843.597262952102
9.037152,4848.484848484849,4843.597262952102
9.038008,4848.484848484849,4858.260019550342
9.038864,39.100684261974585,39.100684261974585
9.039552,19.550342130987293,34.21309872922776
9.040248,48.87585532746823,34.21309872922776
9.040976,14.66275659824047,34.21309872922776
9.041664,24.437927663734115,34.21309872922776
9.042352,24.437927663734115,34.21309872922776
9.04304,29.32551319648094,4848.484848484849
9.043816,4848.484848484849,4843.597262952102
9.04468,4843.597262952102,4848.484848484849
9.045544,4848.484848484849,4848.484848484849
9.046408,4858.260019550342,4853.372434017596
9.047272,4858.260019550342,4853.372434017596
9.048136,4843.597262952102,29.32551319648094
9.048912,43.98826979472141,29.32551319648094
9.049608,24.437927663734115,34.21309872922776
9.050296,34.21309872922776,39.100684261974585
9.050984,39.100684261974585,39.100684261974585
9.05168,19.550342130987293,34.21309872922776
9.052368,29.32551319648094,43.98826979472141
9.053056,34.21309872922776,4858.260019550342
9.053832,4853.372434017596,4853.372434017596
9.054696,4853.372434017596,4848.484848484849
9.05556,4833.822091886608,4838.709677419355
9.056424,4848.484848484849,4853.372434017596
9.057284,4853.372434017596,4848.484848484849
9.058144,4858.260019550342,34.21309872922776
9.05892,39.100684261974585,34.21309872922776
9.059616,24.437927663734115,39.100684261974585
9.060304,39.100684261974585,39.100684261974585
9.061,43.98826979472141,34.21309872922776
9.061696,39.100684261974585,34.21309872922776
9.062384,29.32551319648094,29.32551319648094
9.06308,43.98826979472141,4843.597262952102
9.063856,4853.372434017596,4848.484848484849
9.06472,4828.934506353861,4848.484848484849
9.065576,4843.597262952102,4828.934506353861
9.06644,4858.260019550342,4843.597262952102
9.067304,4843.597262952102,4848.484848484849
9.068168,4848.484848484849,43.98826979472141
9.068944,43.98826979472141,29.32551319648094
9.069632,39.100684261974585,34.21309872922776
9.07032,29.32551319648094,29.32551319648094
9.071016,19.550342130987293,34.21309872922776
9.071704,43.98826979472141,34.21309872922776
9.072392,48.87585532746823,24.437927663734115
9.073128,24.437927663734115,4858.260019550342
9.073904,4853.372434017596,4853.372434017596
9.074768,4843.597262952102,4838.709677419355
9.075632,4843.597262952102,4833.822091886608
9.076496,4863.147605083089,4858.260019550342
9.07736,4853.372434017596,4848.484848484849
9.078224,58.65102639296188,29.32551319648094
9.078952,43.98826979472141,29.32551319648094
9.07964,43.98826979472141,39.100684261974585
9.080336,29.32551319648094,43.98826979472141
9.081024,29.32551319648094,48.87585532746823
9.081752,34.21309872922776,29.32551319648094
9.082448,43.98826979472141,24.437927663734115
9.083144,29.32551319648094,4858.260019550342
9.08392,4833.822091886608,4853.372434017596
9.084784,4848.484848484849,4843.597262952102
9.085648,4828.934506353861,4848.484848484849
9.086512,4853.372434017596,4848.484848484849
9.087376,4843.597262952102,4833.822091886608
9.08824,43.98826979472141,29.32551319648094
9.088928,34.21309872922776,29.32551319648094
9.089616,34.21309872922776,48.87585532746823
9.090352,39.100684261974585,39.100684261974585
9.09104,34.21309872922776,34.21309872922776
9.091736,39.100684261974585,34.21309872922776
9.092432,34.21309872922776,39.100684261974585
9.093124,29.32551319648094,4863.147605083089
9.093896,4843.597262952102,4853.372434017596
9.09476,4843.597262952102,4848.484848484849
9.095624,4853.372434017596,4848.484848484849
9.096488,4858.260019550342,4858.260019550342
9.097344,4848.484848484849,4858.260019550342
9.098208,4843.597262952102,34.21309872922776
9.098984,34.21309872922776,39.100684261974585
9.09968,48.87585532746823,34.21309872922776
9.100408,39.100684261974585,19.550342130987293
9.101096,39.100684261974585,34.21309872922776
9.101792,24.437927663734115,34.21309872922776
9.10248,19.550342130987293,14.66275659824047
9.103168,24.437927663734115,4858.260019550342
9.103952,4848.484848484849,4858.260019550342
9.104816,4858.260019550342,4853.372434017596
9.10568,4853.372434017596,4833.822091886608
9.106552,4858.260019550342,4838.709677419355
9.107416,4843.597262952102,4858.260019550342
9.10828,34.21309872922776,29.32551319648094
9.108976,29.32551319648094,34.21309872922776
9.109664,48.87585532746823,34.21309872922776
9.110392,34.21309872922776,29.32551319648094
9.111088,43.98826979472141,29.32551319648094
9.111784,39.100684261974585,43.98826979472141
9.112472,29.32551319648094,43.98826979472141
9.113168,39.100684261974585,4853.372434017596
9.113952,4858.260019550342,4853.372434017596
9.114816,4848.484848484849,4843.597262952102
9.11568,4848.484848484849,4848.484848484849
9.116544,4863.147605083089,4833.822091886608
9.117408,4858.260019550342,4843.597262952102
9.118272,58.65102639296188,24.437927663734115
9.119008,48.87585532746823,43.98826979472141
9.119736,43.98826979472141,29.32551319648094
9.120432,19.550342130987293,29.32551319648094
9.12112,43.98826979472141,34.21309872922776
9.121808,43.98826979472141,29.32551319648094
9.122496,43.98826979472141,29.32551319648094
9.123192,39.100684261974585,4863.147605083089
9.123968,4858.260019550342,4843.597262952102
9.124832,4853.372434017596,4848.484848484849
9.125696,4843.597262952102,4848.484848484849
9.12656,4843.597262952102,4848.484848484849
9.127424,4853.372434017596,4858.260019550342
9.128288,34.21309872922776,34.21309872922776
9.128976,34.21309872922776,14.66275659824047
9.129664,34.21309872922776,53.76344086021506
9.1304,48.87585532746823,39.100684261974585
9.131128,39.100684261974585,39.100684261974585
9.131816,48.87585532746823,39.100684261974585
9.132552,34.21309872922776,58.65102639296188
9.133288,4853.372434017596,4843.597262952102
9.134152,4848.484848484849,4863.147605083089
9.135016,4848.484848484849,4843.597262952102
9.13588,4848.484848484849,4853.372434017596
9.136744,4858.260019550342,4843.597262952102
9.137608,4843.597262952102,4843.597262952102
9.138472,19.550342130987293,29.32551319648094
9.13916,29.32551319648094,43.98826979472141
9.139856,34.21309872922776,48.87585532746823
9.140592,39.100684261974585,29.32551319648094
9.14128,34.21309872922776,19.550342130987293
9.141968,34.21309872922776,48.87585532746823
9.142704,39.100684261974585,39.100684261974585
9.143392,4858.260019550342,4863.147605083089
9.144256,4858.260019550342,4853.372434017596
9.14512,4868.035190615836,4843.597262952102
9.145984,4863.147605083089,4843.597262952102
9.146848,4853.372434017596,4848.484848484849
9.147712,4853.372434017596,4858.260019550342
9.148576,39.100684261974585,43.98826979472141
9.149264,34.21309872922776,43.98826979472141
9.14996,43.98826979472141,29.32551319648094
9.150648,43.98826979472141,34.21309872922776
9.151336,19.550342130987293,29.32551319648094
9.152032,34.21309872922776,29.32551319648094
9.15272,34.21309872922776,48.87585532746823
9.153448,4843.597262952102,4843.597262952102
9.154312,4853.372434017596,4858.260019550342
9.155176,4863.147605083089,4863.147605083089
9.15604,4843.597262952102,4843.597262952102
9.156904,4853.372434017596,4843.597262952102
9.157768,4833.822091886608,4853.372434017596
9.158632,43.98826979472141,34.21309872922776
9.159328,29.32551319648094,48.87585532746823
9.160064,43.98826979472141,39.100684261974585
9.160752,43.98826979472141,29.32551319648094
9.16144,29.32551319648094,39.100684261974585
9.162136,29.32551319648094,34.21309872922776
9.162824,29.32551319648094,34.21309872922776
9.163512,4858.260019550342,4838.709677419355
9.164384,4853.372434017596,4858.260019550342
9.165248,4858.260019550342,4858.260019550342
9.166112,4843.597262952102,4853.372434017596
9.166976,4863.147605083089,4843.597262952102
9.16784,4848.484848484849,4858.260019550342
9.168704,39.100684261974585,34.21309872922776
9.1694,29.32551319648094,29.32551319648094
9.170088,43.98826979472141,43.98826979472141
9.170776,19.550342130987293,19.550342130987293
9.171472,39.100684261974585,39.100684261974585
9.17216,34.21309872922776,34.21309872922776
9.172848,34.21309872922776,58.65102639296188
9.173584,4843.597262952102,4858.260019550342
9.174456,4853.372434017596,4824.046920821114
9.17532,4843.597262952102,4843.597262952102
9.176184,4833.822091886608,4853.372434017596
9.17704,4848.484848484849,4833.822091886608
9.177904,4858.260019550342,4858.260019550342
9.178768,48.87585532746823,43.98826979472141
9.179504,24.437927663734115,48.87585532746823
9.180232,24.437927663734115,43.98826979472141
9.18092,43.98826979472141,39.100684261974585
9.181608,48.87585532746823,48.87585532746823
9.182384,48.87585532746823,29.32551319648094
9.183112,39.100684261974585,29.32551319648094
9.183808,4858.260019550342,4853.372434017596
9.184672,4843.597262952102,4833.822091886608
9.185536,4843.597262952102,4848.484848484849
9.1864,4858.260019550342,4843.597262952102
9.187256,4858.260019550342,4858.260019550342
9.18812,4848.484848484849,4853.372434017596
9.188984,34.21309872922776,14.66275659824047
9.18968,48.87585532746823,43.98826979472141
9.190408,43.98826979472141,29.32551319648094
9.191096,43.98826979472141,19.550342130987293
9.191792,43.98826979472141,34.21309872922776
9.19248,14.66275659824047,39.100684261974585
9.193168,34.21309872922776,29.32551319648094
9.193864,4853.372434017596,4858.260019550342
9.194728,4853.372434017596,4858.260019550342
9.195592,4828.934506353861,4853.372434017596
9.196456,4858.260019550342,4824.046920821114
9.19732,4858.260019550342,4863.147605083089
9.198184,4843.597262952102,4853.372434017596
9.199048,39.100684261974585,43.98826979472141
9.199736,19.550342130987293,34.21309872922776
9.200424,43.98826979472141,39.100684261974585
9.20112,39.100684261974585,39.100684261974585
9.201808,43.98826979472141,43.98826979472141
9.202496,34.21309872922776,58.65102639296188
9.203232,19.550342130987293,4858.260019550342
9.204008,4858.260019550342,4858.260019550342
9.204864,4838.709677419355,4843.597262952102
9.205728,4848.484848484849,4848.484848484849
9.206592,4848.484848484849,4853.372434017596
9.207456,4858.260019550342,4848.484848484849
9.20832,4853.372434017596,58.65102639296188
9.209144,48.87585532746823,48.87585532746823
9.20992,29.32551319648094,14.66275659824047
9.210608,48.87585532746823,43.98826979472141
9.211344,39.100684261974585,48.87585532746823
9.212072,48.87585532746823,48.87585532746823
9.212848,19.550342130987293,24.437927663734115
9.213544,4843.597262952102,4853.372434017596
9.214408,4848.484848484849,4858.260019550342
9.215272,4858.260019550342,4858.260019550342
9.216136,4843.597262952102,4848.484848484849
9.216992,4843.597262952102,4848.484848484849
9.217856,4853.372434017596,4853.372434017596
9.21872,48.87585532746823,24.437927663734115
9.219456,39.100684261974585,48.87585532746823
9.220184,34.21309872922776,48.87585532746823
9.220912,34.21309872922776,29.32551319648094
9.2216,43.98826979472141,43.98826979472141
9.222288,43.98826979472141,29.32551319648094
9.222976,39.100684261974585,34.21309872922776
9.223664,4848.484848484849,4843.597262952102
9.224528,4843.597262952102,4838.709677419355
9.225384,4843.597262952102,4843.597262952102
9.226244,4853.372434017596,4858.260019550342
9.227104,4843.597262952102,4848.484848484849
9.227968,4843.597262952102,4843.597262952102
9.228832,48.87585532746823,34.21309872922776
9.229568,29.32551319648094,19.550342130987293
9.230256,19.550342130987293,19.550342130987293
9.230944,39.100684261974585,29.32551319648094
9.23164,48.87585532746823,29.32551319648094
9.232368,58.65102639296188,29.32551319648094
9.233104,43.98826979472141,39.100684261974585
9.2338,4824.046920821114,4843.597262952102
9.234664,4848.484848484849,4848.484848484849
9.235528,4843.597262952102,4848.484848484849
9.236384,4858.260019550342,4858.260019550342
9.237248,4848.484848484849,4858.260019550342
9.238112,4858.260019550342,4838.709677419355
9.238976,39.100684261974585,34.21309872922776
9.239664,43.98826979472141,43.98826979472141
9.240352,43.98826979472141,39.100684261974585
9.24104,58.65102639296188,34.21309872922776
9.241768,34.21309872922776,34.21309872922776
9.242456,43.98826979472141,43.98826979472141
9.243144,34.21309872922776,34.21309872922776
9.243832,4853.372434017596,4848.484848484849
9.244696,4843.597262952102,4843.597262952102
9.24556,4838.709677419355,4858.260019550342
9.246424,4853.372434017596,4848.484848484849
9.247288,4863.147605083089,4863.147605083089
9.248152,4863.147605083089,4853.372434017596
9.249016,43.98826979472141,43.98826979472141
9.249704,39.100684261974585,24.437927663734115
9.250392,34.21309872922776,34.21309872922776
9.251088,48.87585532746823,48.87585532746823
9.251864,48.87585532746823,48.87585532746823
9.25264,39.100684261974585,14.66275659824047
9.253336,34.21309872922776,4858.260019550342
9.254112,4833.822091886608,4853.372434017596
9.254976,4848.484848484849,4853.372434017596
9.25584,4848.484848484849,4858.260019550342
9.256704,4843.597262952102,4858.260019550342
9.257568,4853.372434017596,4838.709677419355
9.258432,58.65102639296188,43.98826979472141
9.25916,29.32551319648094,39.100684261974585
9.259848,29.32551319648094,48.87585532746823
9.260584,24.437927663734115,48.87585532746823
9.26132,34.21309872922776,48.87585532746823
9.262048,34.21309872922776,48.87585532746823
9.262784,34.21309872922776,34.21309872922776
9.26348,4848.484848484849,4853.372434017596
9.264344,4853.372434017596,4853.372434017596
9.2652,4843.597262952102,4853.372434017596
9.266064,4838.709677419355,4843.597262952102
9.266928,4853.372434017596,4848.484848484849
9.267792,4843.597262952102,4833.822091886608
9.268656,48.87585532746823,34.21309872922776
9.269384,34.21309872922776,39.100684261974585
9.270072,48.87585532746823,48.87585532746823
9.270848,34.21309872922776,34.21309872922776
9.271544,24.437927663734115,34.21309872922776
9.272232,19.550342130987293,29.32551319648094
9.272928,39.100684261974585,39.100684261974585
9.273624,4848.484848484849,4848.484848484849
9.274488,4833.822091886608,4833.822091886608
9.275344,4858.260019550342,4853.372434017596
9.276208,4853.372434017596,4848.484848484849
9.277072,4843.597262952102,4843.597262952102
9.277936,4848.484848484849,4848.484848484849
9.2788,43.98826979472141,39.100684261974585
9.279492,34.21309872922776,48.87585532746823
9.280224,19.550342130987293,19.550342130987293
9.280912,43.98826979472141,39.100684261974585
9.2816,34.21309872922776,48.87585532746823
9.282328,34.21309872922776,29.32551319648094
9.283016,29.32551319648094,34.21309872922776
9.283704,4833.822091886608,4824.046920821114
9.28456,4853.372434017596,4848.484848484849
9.285424,4868.035190615836,4848.484848484849
9.286288,4843.597262952102,4843.597262952102
9.287152,4843.597262952102,4853.372434017596
9.288016,4853.372434017596,4853.372434017596
9.288872,43.98826979472141,39.100684261974585
9.28956,14.66275659824047,39.100684261974585
9.290256,19.550342130987293,19.550342130987293
9.290944,34.21309872922776,34.21309872922776
9.291632,39.100684261974585,48.87585532746823
9.292368,29.32551319648094,48.87585532746823
9.293104,43.98826979472141,24.437927663734115
9.293792,4853.372434017596,4843.597262952102
9.294656,4853.372434017596,4853.372434017596
9.29552,4848.484848484849,4858.260019550342
9.296384,4843.597262952102,4838.709677419355
9.297248,4853.372434017596,4848.484848484849
9.298112,4824.046920821114,4843.597262952102
9.298968,34.21309872922776,39.100684261974585
9.299656,39.100684261974585,19.550342130987293
9.300344,34.21309872922776,34.21309872922776
9.301032,39.100684261974585,34.21309872922776
9.30172,19.550342130987293,39.100684261974585
