timestamp,voltage_initial_mv,voltage_distorted_mv
0.793552,3132.9423264907136,3113.3919843597264
0.794376,4222.873900293255,4222.873900293255
0.7952,4882.6979472140765,4858.260019550342
0.796024,4863.147605083089,4863.147605083089
0.79684,4237.536656891495,4232.649071358748
0.797656,3123.16715542522,3137.82991202346
0.79848,1852.394916911046,1867.0576735092866
0.799304,742.9130009775171,752.6881720430107
0.800128,117.30205278592376,283.4799608993157
0.800856,39.100684261974585,102.63929618768327
0.801536,371.45650048875854,234.60410557184753
0.802272,1260.9970674486804,1251.2218963831867
0.803096,2487.781036168133,2473.1182795698924
0.803912,3734.115347018573,3695.0146627565987
0.804728,4623.655913978494,4599.21798631476
0.805552,4956.011730205279,4887.585532746823
0.806456,4628.543499511241,4731.182795698925
0.80728,3729.2277614858262,3724.3401759530793
0.808096,2492.6686217008796,2497.5562072336265
0.808912,1251.2218963831867,1270.772238514174
0.809736,356.7937438905181,381.2316715542522
0.810472,117.30205278592376,112.41446725317694
0.8112,102.63929618768327,92.86412512218963
0.811928,742.9130009775171,733.1378299120234
0.812752,1847.5073313782993,1832.8445747800588
0.813576,3128.0547409579667,3108.5043988269795
0.8144,4232.649071358748,4217.986314760508
0.815216,4868.035190615836,4838.709677419355
0.816032,4868.035190615836,4843.597262952102
0.816856,4242.424242424242,4242.424242424242
0.81768,3137.82991202346,3132.9423264907136
0.818504,1852.394916911046,1862.1700879765397
0.81932,747.8005865102639,752.6881720430107
0.820136,107.52688172043013,171.0654936461388
0.820872,29.32551319648094,161.29032258064515
0.82156,351.9061583577713,268.81720430107526
0.822288,1265.884652981427,1251.2218963831867
0.823104,2492.6686217008796,2482.893450635386
0.823928,3724.3401759530793,3699.902248289345
0.824752,4613.880742913,4599.21798631476
0.825576,4951.124144672532,4936.461388074292
0.82648,4628.543499511241,4755.620723362659
0.827296,3724.3401759530793,3714.565004887586
0.82812,2492.6686217008796,2478.0058651026393
0.828944,1260.9970674486804,1265.884652981427
0.82976,356.7937438905181,351.9061583577713
0.830488,107.52688172043013,200.39100684261973
0.831216,112.41446725317694,156.40273704789834
0.831952,747.8005865102639,738.0254154447703
0.832776,1847.5073313782993,1832.8445747800588
0.833592,3123.16715542522,3108.5043988269795
0.834408,4237.536656891495,4217.986314760508
0.835224,4868.035190615836,4716.520039100685
0.83604,4868.035190615836,4784.94623655914
0.836856,4232.649071358748,4521.016617790811
0.837672,3128.0547409579667,3142.717497556207
0.838488,1857.282502443793,1867.0576735092866
0.839304,1260.9970674486804,791.7888563049853
0.84012,356.7937438905181,195.50342130987292
0.840848,34.21309872922776,122.18963831867057
0.841528,361.6813294232649,249.266862170088
0.842264,1256.1094819159334,1236.5591397849462
0.84308,2482.893450635386,2468.230694037146
0.843896,3391.9843597262948,3704.789833822092
0.844712,4247.311827956989,4574.780058651026
0.845536,4882.6979472140765,4877.81036168133
0.84636,4872.922776148583,4740.957966764418
0.847184,4232.649071358748,3719.4525904203324
0.848,3123.16715542522,2497.5562072336265
0.848816,1857.282502443793,1573.802541544477
0.849632,752.6881720430107,713.5874877810362
0.850456,112.41446725317694,117.30205278592376
0.851192,117.30205278592376,83.08895405669598
0.85192,747.8005865102639,723.3626588465298
0.852744,1857.282502443793,1832.8445747800588
0.853568,3132.9423264907136,3113.3919843597264
0.854392,4232.649071358748,4217.986314760508
0.855208,4872.922776148583,4706.744868035191
0.856024,4877.81036168133,4784.94623655914
0.856848,4242.424242424242,4525.904203323557
0.857672,3123.16715542522,3196.4809384164223
0.858496,1867.0576735092866,1857.282502443793
0.859312,1265.884652981427,757.5757575757576
0.860128,356.7937438905181,293.2551319648094
0.860864,48.87585532746823,131.96480938416423
0.8616,366.5689149560117,254.1544477028348
0.862328,1260.9970674486804,1231.6715542521995
0.863144,2497.5562072336265,2482.893450635386
0.863968,3714.565004887586,3699.902248289345
0.864792,4623.655913978494,4565.004887585532
0.865616,4960.8993157380255,4863.147605083089
0.866472,4633.431085043988,4726.295210166179
0.867288,3719.4525904203324,3748.7781036168135
0.868112,2497.5562072336265,2512.218963831867
0.868936,1256.1094819159334,1260.9970674486804
0.86976,371.45650048875854,371.45650048875854
0.870488,122.18963831867057,219.94134897360706
0.871216,107.52688172043013,87.97653958944282
0.871952,742.9130009775171,728.2502443792766
0.872776,1857.282502443793,1837.7321603128057
0.873592,3128.0547409579667,3118.279569892473
0.874408,4227.761485826002,4213.098729227761
0.875232,4872.922776148583,4736.0703812316715
0.876056,4877.81036168133,4853.372434017596
0.87688,4227.761485826002,4237.536656891495
0.877696,3132.9423264907136,3142.717497556207
0.878512,2492.6686217008796,1857.282502443793
0.879336,1260.9970674486804,757.5757575757576
0.88016,351.9061583577713,307.91788856304987
0.880896,24.437927663734115,58.65102639296188
0.881576,361.6813294232649,205.27859237536654
0.882312,1256.1094819159334,1246.3343108504398
0.883136,2497.5562072336265,2473.1182795698924
0.88396,3719.4525904203324,3699.902248289345
0.884776,4623.655913978494,4569.892473118279
0.885592,4882.6979472140765,4877.81036168133
0.886416,4868.035190615836,4721.407624633432
0.887232,4222.873900293255,3714.565004887586
0.888056,3128.0547409579667,2492.6686217008796
0.888872,1852.394916911046,1568.91495601173
0.889688,757.5757575757576,606.0606060606061
0.890504,122.18963831867057,107.52688172043013
0.89124,127.0772238514174,112.41446725317694
0.891968,752.6881720430107,723.3626588465298
0.892784,1857.282502443793,1837.7321603128057
0.893608,3132.9423264907136,3113.3919843597264
0.894432,4227.761485826002,4208.2111436950145
0.895256,4872.922776148583,4711.632453567938
0.896072,4872.922776148583,4828.934506353861
0.896888,4242.424242424242,4242.424242424242
0.897704,3152.492668621701,3137.82991202346
0.89852,2487.781036168133,1852.394916911046
0.899344,1251.2218963831867,767.3509286412512
0.90016,356.7937438905181,263.92961876832845
0.900888,34.21309872922776,48.87585532746823
0.901576,361.6813294232649,200.39100684261973
0.902304,1260.9970674486804,982.4046920821114
0.90312,1852.394916911046,2473.1182795698924
0.903944,3128.0547409579667,3695.0146627565987
0.904768,4217.986314760508,4574.780058651026
0.905592,4863.147605083089,4853.372434017596
0.906408,4863.147605083089,4721.407624633432
0.907224,4237.536656891495,3983.382209188661
0.908048,3128.0547409579667,2844.574780058651
0.908872,1852.394916911046,1314.7605083088954
0.909688,752.6881720430107,733.1378299120234
0.910504,117.30205278592376,131.96480938416423
0.911232,107.52688172043013,102.63929618768327
0.911968,752.6881720430107,395.89442815249265
0.912744,1857.282502443793,1837.7321603128057
0.91356,3137.82991202346,3108.5043988269795
0.914376,3724.3401759530793,4208.2111436950145
0.9152,4623.655913978494,4711.632453567938
0.916024,4951.124144672532,4848.484848484849
0.916888,4628.543499511241,4560.117302052786
0.917704,3724.3401759530793,3157.3802541544474
0.91852,2487.781036168133,1871.9452590420333
0.919344,1265.884652981427,1036.1681329423266
0.920168,356.7937438905181,210.16617790811338
0.920904,29.32551319648094,102.63929618768327
0.921592,361.6813294232649,239.49169110459434
0.922328,1260.9970674486804,1236.5591397849462
0.923144,1852.394916911046,2478.0058651026393
0.923968,3137.82991202346,3709.677419354839
0.924792,4227.761485826002,4398.82697947214
0.925608,4872.922776148583,4887.585532746823
0.926472,4868.035190615836,4726.295210166179
0.927296,4227.761485826002,3719.4525904203324
0.92812,3132.9423264907136,2497.5562072336265
0.928936,1852.394916911046,1265.884652981427
0.929752,752.6881720430107,449.65786901270775
0.930528,107.52688172043013,107.52688172043013
0.931264,122.18963831867057,83.08895405669598
0.931992,752.6881720430107,381.2316715542522
0.932768,1852.394916911046,1857.282502443793
0.933592,3132.9423264907136,3118.279569892473
0.934416,4232.649071358748,4213.098729227761
0.93524,4623.655913978494,4780.058651026393
0.936056,4956.011730205279,4887.585532746823
0.936964,4227.761485826002,4579.667644183773
0.937784,3132.9423264907136,3147.605083088954
0.938608,1857.282502443793,1876.8328445747802
0.939432,752.6881720430107,777.1260997067449
0.940248,356.7937438905181,161.29032258064515
0.940976,39.100684261974585,53.76344086021506
0.941664,361.6813294232649,210.16617790811338
0.9424,1260.9970674486804,967.741935483871
0.943216,2492.6686217008796,2468.230694037146
0.944032,3714.565004887586,3607.038123167156
0.944856,4618.768328445747,4545.454545454545
0.94568,4960.8993157380255,4858.260019550342
0.946544,4623.655913978494,4716.520039100685
0.94736,3724.3401759530793,3758.5532746823073
0.948176,3118.279569892473,2492.6686217008796
0.949,1857.282502443793,1265.884652981427
0.949824,747.8005865102639,420.33235581622677
0.9506,122.18963831867057,107.52688172043013
0.951328,117.30205278592376,83.08895405669598
0.952056,762.4633431085044,713.5874877810362
0.95288,1852.394916911046,1842.6197458455524
0.953704,3128.0547409579667,3093.841642228739
0.95452,4222.873900293255,4178.885630498534
0.955336,4872.922776148583,4696.969696969697
0.95616,4872.922776148583,4882.6979472140765
0.956984,4232.649071358748,4242.424242424242
0.957808,3132.9423264907136,3181.8181818181815
0.958624,1847.5073313782993,1857.282502443793
0.95944,972.6295210166178,757.5757575757576
0.960264,351.9061583577713,219.94134897360706
0.961,29.32551319648094,87.97653958944282
0.96168,356.7937438905181,215.05376344086025
0.962408,1260.9970674486804,1217.008797653959
0.963232,2487.781036168133,2443.7927663734117
0.964056,3724.3401759530793,3680.351906158358
0.96488,4618.768328445747,4462.365591397849
0.965696,4872.922776148583,4941.348973607038
0.966552,4628.543499511241,4765.395894428153
0.967376,3729.2277614858262,3719.4525904203324
0.9682,2722.38514173998,2526.8817204301076
0.969024,1852.394916911046,1260.9970674486804
0.969848,742.9130009775171,356.7937438905181
0.970616,122.18963831867057,190.6158357771261
0.971352,112.41446725317694,131.96480938416423
0.972088,742.9130009775171,718.475073313783
0.972904,1857.282502443793,1827.9569892473119
0.97372,3128.0547409579667,3132.9423264907136
0.974544,4232.649071358748,4188.660801564027
0.975368,4877.81036168133,4716.520039100685
0.976192,4863.147605083089,4819.159335288367
0.977008,4232.649071358748,4257.086999022483
0.977824,3132.9423264907136,3152.492668621701
0.978648,1852.394916911046,1876.8328445747802
0.979472,752.6881720430107,747.8005865102639
0.980296,361.6813294232649,259.04203323558164
0.981024,29.32551319648094,53.76344086021506
0.981712,356.7937438905181,205.27859237536654
0.982448,1256.1094819159334,1241.446725317693
0.983272,2487.781036168133,2473.1182795698924
0.984088,3719.4525904203324,3695.0146627565987
0.984904,4613.880742913,4589.4428152492665
0.985728,4956.011730205279,4897.360703812316
0.986632,4599.21798631476,4633.431085043988
0.987456,3719.4525904203324,3719.4525904203324
0.988272,2492.6686217008796,2478.0058651026393
0.989088,1256.1094819159334,1251.2218963831867
0.989912,361.6813294232649,405.6695992179863
0.990648,107.52688172043013,107.52688172043013
0.991376,107.52688172043013,102.63929618768327
0.992104,747.8005865102639,718.475073313783
0.992928,1857.282502443793,1832.8445747800588
0.993752,3123.16715542522,3108.5043988269795
0.994576,4227.761485826002,4222.873900293255
0.995392,4872.922776148583,4789.833822091887
0.996208,4872.922776148583,4843.597262952102
0.997032,4227.761485826002,4257.086999022483
0.997856,3128.0547409579667,3152.492668621701
0.99868,1852.394916911046,1896.3831867057675
0.999496,752.6881720430107,777.1260997067449
1.000312,356.7937438905181,161.29032258064515
1.001088,29.32551319648094,131.96480938416423
1.001824,351.9061583577713,254.1544477028348
1.002592,1260.9970674486804,1246.3343108504398
1.003448,2492.6686217008796,2458.455522971652
1.004312,3724.3401759530793,3660.8015640273707
1.005176,4618.768328445747,4594.330400782013
1.00604,4941.348973607038,4916.911045943304
1.006992,4623.655913978494,4242.424242424242
1.007856,3128.0547409579667,3142.717497556207
1.008712,1852.394916911046,1896.3831867057675
1.009568,752.6881720430107,772.238514173998
1.010432,107.52688172043013,234.60410557184753
1.011208,122.18963831867057,92.86412512218963
1.011984,356.7937438905181,386.119257086999
1.01276,1256.1094819159334,1842.6197458455524
1.013616,2492.6686217008796,3113.3919843597264
1.01448,3714.565004887586,4213.098729227761
1.015344,4863.147605083089,4711.632453567938
1.016208,4868.035190615836,4863.147605083089
1.017072,4232.649071358748,4257.086999022483
1.017928,3132.9423264907136,3132.9423264907136
1.018784,1862.1700879765397,1871.9452590420333
1.019648,747.8005865102639,811.3391984359725
1.020512,107.52688172043013,166.17790811339196
1.021288,117.30205278592376,156.40273704789834
1.022056,747.8005865102639,718.475073313783
1.022912,1852.394916911046,1823.0694037145652
1.023776,3128.0547409579667,3074.2913000977514
1.02464,4232.649071358748,4169.11045943304
1.025504,4877.81036168133,4814.2717497556205
1.026368,4863.147605083089,4833.822091886608
1.027224,4237.536656891495,4237.536656891495
1.02808,3132.9423264907136,3113.3919843597264
1.028944,1842.6197458455524,1847.5073313782993
1.029808,747.8005865102639,742.9130009775171
1.030672,102.63929618768327,122.18963831867057
1.031448,112.41446725317694,107.52688172043013
1.032216,747.8005865102639,738.0254154447703
1.033072,1842.6197458455524,1813.2942326490715
1.033936,3128.0547409579667,3113.3919843597264
1.0348,4227.761485826002,4178.885630498534
1.035664,4877.81036168133,4843.597262952102
1.036528,4872.922776148583,4750.733137829912
1.037384,4237.536656891495,3856.3049853372436
1.03824,3132.9423264907136,2526.8817204301076
1.039104,1847.5073313782993,1290.3225806451612
1.039968,356.7937438905181,376.34408602150535
1.040744,107.52688172043013,107.52688172043013
1.041512,127.0772238514174,161.29032258064515
1.04228,747.8005865102639,723.3626588465298
1.043144,1852.394916911046,1847.5073313782993
1.044008,3128.0547409579667,3103.6168132942325
1.044872,4232.649071358748,4369.501466275659
1.045736,4868.035190615836,4838.709677419355
1.046592,4872.922776148583,4687.194525904203
1.047448,4237.536656891495,3709.677419354839
1.048312,2487.781036168133,2487.781036168133
1.049176,1256.1094819159334,1265.884652981427
1.05004,356.7937438905181,400.78201368523946
1.050808,34.21309872922776,117.30205278592376
1.051536,117.30205278592376,131.96480938416423
1.052312,752.6881720430107,698.9247311827957
1.053176,1852.394916911046,1798.631476050831
1.05404,3132.9423264907136,3646.1388074291303
1.054896,4232.649071358748,4398.82697947214
1.055752,4872.922776148583,4892.47311827957
1.056656,4623.655913978494,4760.508308895406
1.05752,3719.4525904203324,3768.3284457478007
1.058384,2492.6686217008796,2507.3313782991204
1.059248,1265.884652981427,1285.4349951124145
1.060112,371.45650048875854,395.89442815249265
1.06088,34.21309872922776,73.31378299120234
1.061608,117.30205278592376,210.16617790811338
1.062384,747.8005865102639,786.9012707722385
1.063248,1847.5073313782993,2145.650048875855
1.064104,3128.0547409579667,3675.4643206256114
1.064964,4227.761485826002,4540.566959921798
1.065824,4956.011730205279,4882.6979472140765
1.066728,4628.543499511241,4731.182795698925
1.067592,3729.2277614858262,3719.4525904203324
1.068456,2492.6686217008796,2487.781036168133
1.06932,1256.1094819159334,1285.4349951124145
1.070176,351.9061583577713,381.2316715542522
1.070944,29.32551319648094,63.5386119257087
1.07168,351.9061583577713,190.6158357771261
1.072456,747.8005865102639,1226.7839687194526
1.073312,1847.5073313782993,2443.7927663734117
1.074168,3719.4525904203324,3709.677419354839
1.075032,4628.543499511241,4579.667644183773
1.075896,4946.236559139785,4882.6979472140765
1.0768,4618.768328445747,4765.395894428153
1.077664,3714.565004887586,3748.7781036168135
1.078528,2492.6686217008796,2497.5562072336265
1.079384,1270.772238514174,1290.3225806451612
1.08024,361.6813294232649,415.4447702834799
1.081016,24.437927663734115,107.52688172043013
1.081752,351.9061583577713,234.60410557184753
1.08252,1260.9970674486804,1256.1094819159334
1.083376,2487.781036168133,2468.230694037146
1.08424,3729.2277614858262,3699.902248289345
1.085104,4628.543499511241,4569.892473118279
1.085968,4965.786901270772,4863.147605083089
1.086872,4608.993157380253,4721.407624633432
1.087736,3729.2277614858262,3734.115347018573
1.088592,2492.6686217008796,2487.781036168133
1.089448,1256.1094819159334,1256.1094819159334
1.090312,356.7937438905181,351.9061583577713
1.091088,29.32551319648094,73.31378299120234
1.091824,356.7937438905181,200.39100684261973
1.092592,1265.884652981427,1241.446725317693
1.093456,2478.0058651026393,2473.1182795698924
1.09432,3719.4525904203324,3714.565004887586
1.095184,4628.543499511241,4594.330400782013
1.096048,4956.011730205279,4892.47311827957
1.097,4623.655913978494,4423.264907135875
1.097856,3719.4525904203324,3132.9423264907136
1.098712,2487.781036168133,1862.1700879765397
1.099576,1260.9970674486804,762.4633431085044
1.10044,107.52688172043013,278.5923753665689
1.101216,29.32551319648094,117.30205278592376
1.101944,351.9061583577713,229.71652003910071
1.102712,1256.1094819159334,1217.008797653959
1.103576,2492.6686217008796,2473.1182795698924
1.10444,3714.565004887586,3699.902248289345
1.105304,4628.543499511241,4560.117302052786
1.106168,4946.236559139785,4848.484848484849
1.107072,4628.543499511241,4222.873900293255
1.107928,3724.3401759530793,3123.16715542522
1.108792,1857.282502443793,1847.5073313782993
1.109656,752.6881720430107,757.5757575757576
1.11052,122.18963831867057,141.73998044965785
1.111296,127.0772238514174,117.30205278592376
1.112068,356.7937438905181,386.119257086999
1.11284,1260.9970674486804,1236.5591397849462
1.113704,2497.5562072336265,3123.16715542522
1.114568,3729.2277614858262,4217.986314760508
1.115432,4628.543499511241,4828.934506353861
1.116288,4956.011730205279,4843.597262952102
1.117192,4227.761485826002,4217.986314760508
1.118048,3137.82991202346,3142.717497556207
1.118912,1852.394916911046,1871.9452590420333
1.119776,762.4633431085044,791.7888563049853
1.12064,112.41446725317694,278.5923753665689
1.121408,112.41446725317694,146.6275659824047
1.122176,752.6881720430107,728.2502443792766
1.12304,1852.394916911046,1827.9569892473119
1.123904,3132.9423264907136,3113.3919843597264
1.124768,4227.761485826002,4213.098729227761
1.125632,4877.81036168133,4848.484848484849
1.126488,4868.035190615836,4819.159335288367
1.127344,4227.761485826002,4276.63734115347
1.128208,3137.82991202346,3123.16715542522
1.129072,1852.394916911046,1847.5073313782993
1.129936,747.8005865102639,772.238514173998
1.1308,112.41446725317694,102.63929618768327
1.131568,112.41446725317694,87.97653958944282
1.132336,747.8005865102639,723.3626588465298
1.1332,1852.394916911046,1813.2942326490715
1.134064,3137.82991202346,3079.1788856304984
1.134928,4232.649071358748,4217.986314760508
1.135784,4863.147605083089,4853.372434017596
1.136644,4868.035190615836,4775.171065493646
1.137504,4227.761485826002,3714.565004887586
1.138368,3132.9423264907136,2512.218963831867
1.139232,1852.394916911046,1265.884652981427
1.140096,356.7937438905181,395.89442815249265
1.140864,107.52688172043013,112.41446725317694
1.141632,122.18963831867057,156.40273704789834
1.142408,747.8005865102639,733.1378299120234
1.143272,1852.394916911046,1818.1818181818182
1.144136,3128.0547409579667,3709.677419354839
1.144992,4232.649071358748,4579.667644183773
1.145848,4853.372434017596,4853.372434017596
1.146712,4872.922776148583,4716.520039100685
1.147576,4227.761485826002,3714.565004887586
1.14844,2507.3313782991204,2487.781036168133
1.149304,1260.9970674486804,1260.9970674486804
1.15016,361.6813294232649,371.45650048875854
1.150936,34.21309872922776,102.63929618768327
1.151672,107.52688172043013,205.27859237536654
1.152448,747.8005865102639,738.0254154447703
1.153312,1852.394916911046,2478.0058651026393
1.154168,3132.9423264907136,3695.0146627565987
1.155024,4232.649071358748,4525.904203323557
1.155888,4863.147605083089,4892.47311827957
1.156792,4618.768328445747,4613.880742913
1.157656,3724.3401759530793,3729.2277614858262
1.15852,2492.6686217008796,2492.6686217008796
1.159376,1260.9970674486804,1270.772238514174
1.160232,356.7937438905181,366.5689149560117
1.161,39.100684261974585,107.52688172043013
1.161736,127.0772238514174,229.71652003910071
1.162512,742.9130009775171,1251.2218963831867
1.163368,1847.5073313782993,2473.1182795698924
1.164224,3128.0547409579667,3680.351906158358
1.165088,4227.761485826002,4618.768328445747
1.165952,4951.124144672532,4872.922776148583
1.166864,4623.655913978494,4638.318670576735
1.167728,3719.4525904203324,3714.565004887586
1.168584,2487.781036168133,2482.893450635386
1.16944,1256.1094819159334,1246.3343108504398
1.170296,356.7937438905181,361.6813294232649
1.171072,29.32551319648094,107.52688172043013
1.171808,361.6813294232649,303.03030303030306
1.172576,747.8005865102639,1241.446725317693
1.173432,1847.5073313782993,2468.230694037146
1.174296,3729.2277614858262,3690.1270772238518
1.17516,4623.655913978494,4589.4428152492665
1.176024,4941.348973607038,4892.47311827957
1.176976,4623.655913978494,4618.768328445747
1.17784,3719.4525904203324,3729.2277614858262
1.178696,2482.893450635386,2502.4437927663735
1.179552,1260.9970674486804,1265.884652981427
1.180416,361.6813294232649,371.45650048875854
1.181192,34.21309872922776,58.65102639296188
1.181928,347.0185728250244,263.92961876832845
1.182704,1270.772238514174,1241.446725317693
1.183568,2502.4437927663735,2478.0058651026393
1.184432,3719.4525904203324,3695.0146627565987
1.185296,4623.655913978494,4584.5552297165195
1.18616,4960.8993157380255,4897.360703812316
1.187112,4633.431085043988,4305.962854349951
1.187968,3724.3401759530793,3220.918866080156
1.188824,2502.4437927663735,1847.5073313782993
1.189688,1260.9970674486804,762.4633431085044
1.190552,117.30205278592376,141.73998044965785
1.191328,34.21309872922776,141.73998044965785
1.192056,351.9061583577713,224.82893450635387
1.192824,1260.9970674486804,1231.6715542521995
1.193688,2492.6686217008796,2404.6920821114372
1.194552,3724.3401759530793,3714.565004887586
1.195416,4633.431085043988,4613.880742913
1.19628,4965.786901270772,4921.798631476051
1.197224,4242.424242424242,4237.536656891495
1.198084,3128.0547409579667,3137.82991202346
1.198944,1852.394916911046,1881.720430107527
1.199808,742.9130009775171,762.4633431085044
1.200672,112.41446725317694,127.0772238514174
1.201448,112.41446725317694,117.30205278592376
1.202216,361.6813294232649,723.3626588465298
1.203032,1265.884652981427,1798.631476050831
1.203896,2825.0244379276637,3113.3919843597264
1.20476,4232.649071358748,4198.435972629521
1.205624,4877.81036168133,4794.721407624634
1.20648,4868.035190615836,4799.608993157381
1.207336,4232.649071358748,4227.761485826002
1.208192,3128.0547409579667,3137.82991202346
1.209056,1867.0576735092866,1842.6197458455524
1.20992,752.6881720430107,767.3509286412512
1.210784,112.41446725317694,141.73998044965785
1.211552,112.41446725317694,127.0772238514174
1.21232,747.8005865102639,708.6999022482894
1.213184,1852.394916911046,1837.7321603128057
1.214048,3132.9423264907136,3113.3919843597264
1.214912,4232.649071358748,4173.998044965787
1.215776,4872.922776148583,4716.520039100685
1.21664,4877.81036168133,4828.934506353861
1.217496,4227.761485826002,4252.199413489736
1.21836,3137.82991202346,3142.717497556207
1.219224,1852.394916911046,1832.8445747800588
1.220088,757.5757575757576,610.9481915933529
1.220952,122.18963831867057,97.75171065493646
1.22172,127.0772238514174,122.18963831867057
1.222488,747.8005865102639,733.1378299120234
1.223352,1857.282502443793,1842.6197458455524
1.224216,3128.0547409579667,3103.6168132942325
1.22508,4232.649071358748,4364.613880742912
1.225936,4863.147605083089,4833.822091886608
1.226792,4877.81036168133,4696.969696969697
1.227648,4242.424242424242,3739.00293255132
1.228512,2492.6686217008796,2497.5562072336265
1.229376,1260.9970674486804,1270.772238514174
1.23024,371.45650048875854,405.6695992179863
1.231008,107.52688172043013,87.97653958944282
1.231776,112.41446725317694,195.50342130987292
1.232552,747.8005865102639,679.3743890518084
1.233416,1852.394916911046,2458.455522971652
1.23428,3128.0547409579667,3685.239491691105
1.235136,4227.761485826002,4613.880742913
1.235992,4863.147605083089,4863.147605083089
1.236848,4872.922776148583,4760.508308895406
1.237712,3729.2277614858262,3719.4525904203324
1.238576,2492.6686217008796,2502.4437927663735
1.23944,1265.884652981427,1260.9970674486804
1.240304,342.1309872922776,410.5571847507331
1.241072,29.32551319648094,112.41446725317694
1.241808,97.75171065493646,244.37927663734115
1.242584,752.6881720430107,762.4633431085044
1.243448,1847.5073313782993,2478.0058651026393
1.244304,3128.0547409579667,3699.902248289345
1.24516,4237.536656891495,4589.4428152492665
1.246024,4877.81036168133,4853.372434017596
1.246888,4618.768328445747,4726.295210166179
1.247752,3719.4525904203324,3719.4525904203324
1.248616,2492.6686217008796,2487.781036168133
1.249472,1256.1094819159334,1265.884652981427
1.250328,366.5689149560117,381.2316715542522
1.251096,29.32551319648094,48.87585532746823
1.251832,112.41446725317694,175.95307917888564
1.252608,738.0254154447703,1256.1094819159334
1.253464,1847.5073313782993,2473.1182795698924
1.25432,3132.9423264907136,3704.789833822092
1.255184,4227.761485826002,4574.780058651026
1.256048,4951.124144672532,4872.922776148583
1.256952,4613.880742913,4765.395894428153
1.257816,3734.115347018573,3739.00293255132
1.258672,2492.6686217008796,2517.106549364614
1.259528,1260.9970674486804,1314.7605083088954
1.260384,371.45650048875854,376.34408602150535
1.26116,24.437927663734115,131.96480938416423
1.261896,361.6813294232649,263.92961876832845
1.262672,772.238514173998,977.5171065493646
1.263528,1852.394916911046,2453.567937438905
1.264392,3729.2277614858262,3690.1270772238518
1.265256,4618.768328445747,4584.5552297165195
1.26612,4960.8993157380255,4853.372434017596
1.267032,4618.768328445747,4711.632453567938
1.267896,3714.565004887586,3714.565004887586
1.268752,2492.6686217008796,2517.106549364614
1.269608,1260.9970674486804,1309.8729227761485
1.270472,371.45650048875854,395.89442815249265
1.271248,34.21309872922776,92.86412512218963
1.271976,361.6813294232649,205.27859237536654
1.272752,1270.772238514174,1246.3343108504398
1.273616,2502.4437927663735,2478.0058651026393
1.27448,3719.4525904203324,3704.789833822092
1.275344,4628.543499511241,4613.880742913
1.276208,4946.236559139785,4877.81036168133
1.277112,4628.543499511241,4760.508308895406
1.277976,3724.3401759530793,3734.115347018573
1.27884,2482.893450635386,2541.544477028348
1.279704,1251.2218963831867,1246.3343108504398
1.280568,361.6813294232649,303.03030303030306
1.281344,34.21309872922776,83.08895405669598
1.282072,371.45650048875854,219.94134897360706
1.28284,1256.1094819159334,1246.3343108504398
1.283704,2482.893450635386,2482.893450635386
1.284568,3729.2277614858262,3690.1270772238518
1.285432,4608.993157380253,4550.342130987292
1.286288,4965.786901270772,4858.260019550342
1.287192,4618.768328445747,4711.632453567938
1.288048,3719.4525904203324,3685.239491691105
1.288912,2497.5562072336265,1847.5073313782993
1.289776,1260.9970674486804,850.4398826979472
1.29064,351.9061583577713,244.37927663734115
1.291408,29.32551319648094,171.0654936461388
1.292136,356.7937438905181,263.92961876832845
1.292912,1256.1094819159334,1246.3343108504398
1.293776,2497.5562072336265,2463.343108504399
1.29464,3704.789833822092,3704.789833822092
1.295496,4608.993157380253,4604.105571847507
1.296352,4951.124144672532,4907.13587487781
1.297304,4623.655913978494,4584.5552297165195
1.298168,3724.3401759530793,3142.717497556207
1.299032,1847.5073313782993,1867.0576735092866
1.299896,752.6881720430107,767.3509286412512
1.30076,122.18963831867057,161.29032258064515
1.301528,107.52688172043013,127.0772238514174
1.302296,361.6813294232649,425.2199413489736
1.303072,1251.2218963831867,1300.0977517106548
1.303936,2492.6686217008796,3118.279569892473
1.304792,3734.115347018573,4217.986314760508
1.305648,4633.431085043988,4711.632453567938
1.306504,4951.124144672532,4872.922776148583
1.307408,4232.649071358748,4227.761485826002
1.308272,3123.16715542522,3118.279569892473
1.309136,1852.394916911046,1847.5073313782993
1.31,752.6881720430107,762.4633431085044
1.310856,117.30205278592376,122.18963831867057
1.311624,127.0772238514174,117.30205278592376
1.3124,747.8005865102639,728.2502443792766
1.313264,1852.394916911046,1827.9569892473119
1.314128,3132.9423264907136,3118.279569892473
1.314984,4227.761485826002,4222.873900293255
1.315844,4872.922776148583,4755.620723362659
1.316704,4853.372434017596,4858.260019550342
1.317568,4237.536656891495,4232.649071358748
1.318432,3132.9423264907136,3152.492668621701
1.319296,1852.394916911046,1881.720430107527
1.320152,757.5757575757576,762.4633431085044
1.321008,112.41446725317694,122.18963831867057
1.321776,122.18963831867057,136.85239491691104
1.322552,747.8005865102639,742.9130009775171
1.323416,1852.394916911046,1832.8445747800588
1.32428,3132.9423264907136,3108.5043988269795
1.325136,4232.649071358748,4208.2111436950145
1.325992,4868.035190615836,4833.822091886608
1.326856,4872.922776148583,4784.94623655914
1.32772,4237.536656891495,3729.2277614858262
1.328584,3128.0547409579667,2482.893450635386
