timestamp,voltage_initial_mv,voltage_distorted_mv
1.060448,4257.086999022483,4178.885630498534
1.061312,3132.9423264907136,3465.298142717498
1.062176,1857.282502443793,2546.432062561095
1.063032,752.6881720430107,1681.329423264907
1.063888,102.63929618768327,1065.4936461388074
1.064712,112.41446725317694,850.4398826979472
1.065536,738.0254154447703,1045.9433040078202
1.0664,1847.5073313782993,1686.2170087976538
1.067264,3724.3401759530793,2546.432062561095
1.06812,4643.206256109482,3382.2091886608014
1.068976,4965.786901270772,3963.8318670576737
1.06988,4628.543499511241,4149.560117302052
1.070744,3739.00293255132,3900.293255131965
1.071608,2497.5562072336265,3220.918866080156
1.072472,1256.1094819159334,2336.265884652981
1.073328,356.7937438905181,1515.1515151515152
1.074144,14.66275659824047,967.741935483871
1.07492,361.6813294232649,762.4633431085044
1.075744,1246.3343108504398,987.2922776148582
1.076608,2492.6686217008796,1686.2170087976538
1.077464,3739.00293255132,2570.869990224829
1.07832,4633.431085043988,3421.309872922776
1.079176,4956.011730205279,4017.5953079178885
1.08008,4628.543499511241,4213.098729227761
1.080944,3734.115347018573,3743.8905180840666
1.081808,2492.6686217008796,2927.663734115347
1.082672,1260.9970674486804,2018.5728250244379
1.083528,107.52688172043013,1300.0977517106548
1.084344,24.437927663734115,884.6529814271751
1.08512,347.0185728250244,874.8778103616814
1.085944,1265.884652981427,1304.9853372434018
1.086808,2492.6686217008796,2091.8866080156404
1.087664,3729.2277614858262,2976.539589442815
1.08852,4868.035190615836,3719.4525904203324
1.089376,4882.6979472140765,4120.234604105572
1.09024,4242.424242424242,4095.7966764418375
1.091104,3137.82991202346,3602.150537634409
1.091968,1862.1700879765397,2800.5865102639295
1.092824,747.8005865102639,1911.045943304008
1.09368,107.52688172043013,1187.683284457478
1.094496,102.63929618768327,811.3391984359725
1.095312,742.9130009775171,826.001955034213
1.096176,1852.394916911046,1290.3225806451612
1.09704,3142.717497556207,2096.774193548387
1.097896,4242.424242424242,3005.8651026392963
1.098756,4877.81036168133,3763.440860215054
1.099616,4877.81036168133,4183.773216031281
1.10048,4252.199413489736,4173.998044965787
1.101344,3132.9423264907136,3680.351906158358
1.102208,1847.5073313782993,2653.958944281525
1.103064,733.1378299120234,1749.7556207233629
1.10392,102.63929618768327,1119.2570869990225
1.104736,92.86412512218963,879.7653958944283
1.10556,747.8005865102639,1075.268817204301
1.106424,1852.394916911046,1705.767350928641
1.107288,3137.82991202346,2565.982404692082
1.108144,4638.318670576735,3387.096774193548
1.109,4970.674486803519,3968.7194525904206
1.109904,4628.543499511241,4159.335288367546
1.110768,3719.4525904203324,3914.9560117302053
1.111632,2497.5562072336265,3230.69403714565
1.112496,1256.1094819159334,2346.041055718475
1.11336,356.7937438905181,1505.3763440860214
1.114176,29.32551319648094,967.741935483871
1.114944,347.0185728250244,762.4633431085044
1.115768,1251.2218963831867,1001.9550342130988
1.116632,2497.5562072336265,1686.2170087976538
1.117496,3729.2277614858262,2570.869990224829
1.118352,4638.318670576735,3426.197458455523
1.119216,4965.786901270772,4017.5953079178885
1.120128,4623.655913978494,4217.986314760508
1.120992,3739.00293255132,3748.7781036168135
1.121856,2492.6686217008796,2952.101661779081
1.12272,1265.884652981427,2033.2355816226784
1.123584,97.75171065493646,1285.4349951124145
1.1244,102.63929618768327,884.6529814271751
1.125216,356.7937438905181,869.9902248289346
1.12604,1260.9970674486804,1295.2101661779081
1.126904,3132.9423264907136,2091.8866080156404
1.127768,4242.424242424242,2971.6520039100683
1.128624,4887.585532746823,3695.0146627565987
1.129528,4882.6979472140765,4100.684261974585
1.130384,4242.424242424242,4086.021505376344
1.131248,3137.82991202346,3631.47605083089
1.132112,1857.282502443793,2800.5865102639295
1.132976,747.8005865102639,1911.045943304008
1.13384,107.52688172043013,1202.3460410557186
1.134656,107.52688172043013,821.1143695014662
1.135472,738.0254154447703,821.1143695014662
1.136336,1852.394916911046,1300.0977517106548
1.1372,3132.9423264907136,2111.4369501466276
1.138064,4252.199413489736,3040.078201368524
1.138928,4882.6979472140765,3797.653958944282
1.139784,4872.922776148583,4105.571847507331
1.14064,4242.424242424242,3929.6187683284456
1.141504,2492.6686217008796,3318.6705767350927
1.142368,1260.9970674486804,2458.455522971652
1.143232,351.9061583577713,1622.678396871945
1.144056,19.550342130987293,1045.9433040078202
1.144824,112.41446725317694,821.1143695014662
1.145648,738.0254154447703,1031.2805474095796
1.146512,2487.781036168133,1671.5542521994134
1.147376,3729.2277614858262,2536.656891495601
1.14824,4638.318670576735,3367.5464320625606
1.149096,4965.786901270772,3958.9442815249267
1.15,4633.431085043988,4159.335288367546
1.150856,3729.2277614858262,3900.293255131965
1.15172,2487.781036168133,3230.69403714565
1.152584,1260.9970674486804,2355.816226783969
1.153448,351.9061583577713,1534.7018572825025
1.154264,14.66275659824047,972.6295210166178
1.155032,347.0185728250244,767.3509286412512
1.155856,1260.9970674486804,1006.8426197458456
1.15672,2492.6686217008796,1691.1045943304007
1.157584,3729.2277614858262,2575.7575757575755
1.158448,4643.206256109482,3435.972629521016
1.159304,4970.674486803519,4017.5953079178885
1.160208,4633.431085043988,4081.133919843597
1.161064,3743.8905180840666,3660.8015640273707
1.161928,2497.5562072336265,2893.4506353861193
1.162792,752.6881720430107,2008.7976539589442
1.163656,102.63929618768327,1285.4349951124145
1.164472,107.52688172043013,874.8778103616814
1.165288,747.8005865102639,865.1026392961878
1.166152,1847.5073313782993,1290.3225806451612
1.167016,3137.82991202346,2077.2238514173996
1.16788,4247.311827956989,2956.989247311828
1.168744,4887.585532746823,3690.1270772238518
1.169648,4872.922776148583,4095.7966764418375
1.170504,4252.199413489736,4066.471163245357
1.17136,3137.82991202346,3602.150537634409
1.172224,1857.282502443793,2781.0361681329423
1.173088,747.8005865102639,1896.3831867057675
1.173952,102.63929618768327,1163.2453567937437
1.174776,107.52688172043013,811.3391984359725
1.175592,747.8005865102639,816.2267839687194
1.176448,1852.394916911046,1344.0860215053763
1.177312,3132.9423264907136,2380.254154447703
1.178176,4242.424242424242,3323.558162267839
1.17904,4872.922776148583,3968.7194525904206
1.179904,4638.318670576735,4213.098729227761
1.18076,3719.4525904203324,3998.0449657869012
1.181616,2507.3313782991204,3367.5464320625606
1.18248,1246.3343108504398,2468.230694037146
1.183344,347.0185728250244,1632.4535679374387
1.184168,29.32551319648094,1045.9433040078202
1.184936,351.9061583577713,821.1143695014662
1.185752,1260.9970674486804,1026.3929618768327
1.186616,2487.781036168133,1652.003910068426
1.18748,3719.4525904203324,2526.8817204301076
1.188344,4633.431085043988,3367.5464320625606
1.189208,4970.674486803519,3958.9442815249267
1.190112,4628.543499511241,4130.0097751710655
1.190968,3724.3401759530793,3895.405669599218
1.191824,2497.5562072336265,3216.0312805474096
1.192688,1260.9970674486804,2336.265884652981
1.193552,356.7937438905181,1490.713587487781
1.194376,24.437927663734115,962.8543499511242
1.195144,356.7937438905181,762.4633431085044
1.19596,1260.9970674486804,1006.8426197458456
1.196824,2487.781036168133,1691.1045943304007
1.197688,3729.2277614858262,2580.6451612903224
1.198552,4643.206256109482,3445.747800586511
1.199416,4965.786901270772,3998.0449657869012
1.20032,4643.206256109482,4066.471163245357
1.201176,3137.82991202346,3655.9139784946237
1.202032,1857.282502443793,2903.225806451613
1.202896,747.8005865102639,1999.0224828934506
1.20376,97.75171065493646,1285.4349951124145
1.204584,107.52688172043013,874.8778103616814
1.2054,738.0254154447703,865.1026392961878
1.206256,1852.394916911046,1295.2101661779081
1.20712,3132.9423264907136,2077.2238514173996
1.207984,4237.536656891495,2966.764418377322
1.208848,4887.585532746823,3699.902248289345
1.209752,4877.81036168133,4110.459433040078
1.210616,4237.536656891495,4076.24633431085
1.211472,3132.9423264907136,3607.038123167156
1.212328,1852.394916911046,2531.769305962854
1.213192,742.9130009775171,1627.565982404692
1.214056,107.52688172043013,1021.505376344086
1.21488,102.63929618768327,791.7888563049853
1.215696,742.9130009775171,1026.3929618768327
1.216552,1852.394916911046,1676.4418377321601
1.217408,3132.9423264907136,2565.982404692082
1.218272,4633.431085043988,3426.197458455523
1.219136,4960.8993157380255,4012.7077223851416
1.220048,4638.318670576735,4242.424242424242
1.220912,3729.2277614858262,4007.820136852395
1.221768,2497.5562072336265,3387.096774193548
1.222624,1260.9970674486804,2492.6686217008796
1.223488,351.9061583577713,1652.003910068426
1.224312,34.21309872922776,1055.7184750733138
1.225088,351.9061583577713,830.8895405669598
1.225904,1256.1094819159334,1031.2805474095796
1.22676,2497.5562072336265,1661.7790811339196
1.227616,3734.115347018573,2531.769305962854
1.22848,4633.431085043988,3362.658846529814
1.229344,4951.124144672532,3944.2815249266864
1.230248,4633.431085043988,4120.234604105572
1.231112,3729.2277614858262,3636.3636363636365
1.231968,2492.6686217008796,2825.0244379276637
1.232824,1265.884652981427,1920.8211143695016
1.233688,356.7937438905181,1212.1212121212122
1.234512,24.437927663734115,811.3391984359725
1.235288,361.6813294232649,821.1143695014662
1.236104,1256.1094819159334,1045.9433040078202
1.23696,2492.6686217008796,1945.2590420332356
1.237824,3729.2277614858262,2908.1133919843596
1.238688,4633.431085043988,3704.789833822092
1.239552,4882.6979472140765,4149.560117302052
1.240416,4242.424242424242,4169.11045943304
1.241272,3137.82991202346,3734.115347018573
1.242128,1852.394916911046,2961.876832844575
1.242984,742.9130009775171,2047.8983382209187
1.243848,87.97653958944282,1309.8729227761485
1.244672,107.52688172043013,894.4281524926687
1.245496,742.9130009775171,874.8778103616814
1.246352,1847.5073313782993,1300.0977517106548
1.247208,3128.0547409579667,2086.9990224828935
1.248072,4237.536656891495,2961.876832844575
1.248936,4887.585532746823,3699.902248289345
1.249848,4877.81036168133,4100.684261974585
1.250712,4247.311827956989,3861.1925708699905
1.251576,3137.82991202346,3220.918866080156
1.252432,1852.394916911046,2331.3782991202343
1.253288,747.8005865102639,1510.2639296187683
1.254152,29.32551319648094,953.0791788856305
1.254928,102.63929618768327,762.4633431085044
1.255752,742.9130009775171,992.1798631476051
1.256608,1852.394916911046,1647.1163245356793
1.257464,3137.82991202346,2556.2072336265883
1.258328,4638.318670576735,3421.309872922776
1.259192,4965.786901270772,4022.4828934506354
1.260104,4628.543499511241,4252.199413489736
1.260968,3734.115347018573,4022.4828934506354
1.261832,2497.5562072336265,3387.096774193548
1.262688,1260.9970674486804,2487.781036168133
1.263544,356.7937438905181,1632.4535679374387
1.264368,24.437927663734115,1050.830889540567
1.265144,356.7937438905181,811.3391984359725
1.265968,1256.1094819159334,1026.3929618768327
1.266824,2497.5562072336265,1671.5542521994134
1.26768,3719.4525904203324,2531.769305962854
1.268544,4633.431085043988,3372.4340175953075
1.269408,4960.8993157380255,3954.05669599218
1.27032,4633.431085043988,3973.607038123167
1.271184,3734.115347018573,3543.499511241447
1.272048,2492.6686217008796,2766.3734115347015
1.272904,1256.1094819159334,1867.0576735092866
1.27376,107.52688172043013,1177.9081133919844
1.274584,112.41446725317694,796.6764418377321
1.275408,356.7937438905181,811.3391984359725
1.276232,1256.1094819159334,1290.3225806451612
1.277088,3128.0547409579667,2101.661779081134
1.277944,4237.536656891495,3010.752688172043
1.278808,4882.6979472140765,3763.440860215054
1.279672,4882.6979472140765,4183.773216031281
1.280536,4247.311827956989,4193.548387096774
1.2814,3128.0547409579667,3734.115347018573
1.282256,1852.394916911046,2952.101661779081
1.283112,747.8005865102639,2033.2355816226784
1.283968,97.75171065493646,1304.9853372434018
1.284784,97.75171065493646,889.5405669599219
1.285608,757.5757575757576,860.215053763441
1.286472,1862.1700879765397,1290.3225806451612
1.287328,3147.605083088954,2082.1114369501465
1.288184,4237.536656891495,2961.876832844575
1.289048,4882.6979472140765,3699.902248289345
1.289912,4887.585532746823,4076.24633431085
1.290816,4247.311827956989,3851.4173998044967
1.29168,3093.841642228739,3220.918866080156
1.292544,1251.2218963831867,2326.4907135874873
1.2934,351.9061583577713,1505.3763440860214
1.294216,24.437927663734115,957.9667644183774
1.294992,112.41446725317694,762.4633431085044
1.295816,738.0254154447703,1001.9550342130988
1.29668,1852.394916911046,1666.6666666666665
1.297536,3724.3401759530793,2561.094819159335
1.298392,4638.318670576735,3406.647116324535
1.299256,4965.786901270772,4017.5953079178885
1.30016,4628.543499511241,4247.311827956989
1.301024,3724.3401759530793,4012.7077223851416
1.301888,2497.5562072336265,3387.096774193548
1.302744,1256.1094819159334,2482.893450635386
1.3036,356.7937438905181,1642.2287390029323
1.304416,24.437927663734115,1055.7184750733138
1.305192,351.9061583577713,816.2267839687194
1.306016,1260.9970674486804,1016.6177908113392
1.30688,2492.6686217008796,1661.7790811339196
1.307736,3739.00293255132,2521.9941348973607
1.308592,4648.093841642228,3362.658846529814
1.309456,4956.011730205279,3944.2815249266864
1.31036,4638.318670576735,4120.234604105572
1.311224,3729.2277614858262,3631.47605083089
1.312088,2502.4437927663735,2815.2492668621703
1.312944,1251.2218963831867,1915.9335288367547
1.3138,107.52688172043013,1202.3460410557186
1.314616,24.437927663734115,811.3391984359725
1.315392,351.9061583577713,826.001955034213
1.316208,1256.1094819159334,1280.5474095796676
1.317064,2497.5562072336265,2082.1114369501465
1.31792,3734.115347018573,3005.8651026392963
1.318776,4623.655913978494,3758.5532746823073
1.31964,4877.81036168133,4178.885630498534
1.320504,4237.536656891495,4183.773216031281
1.321368,3137.82991202346,3739.00293255132
1.322232,1852.394916911046,2966.764418377322
1.323088,738.0254154447703,2052.7859237536654
1.323944,102.63929618768327,1304.9853372434018
1.324768,112.41446725317694,894.4281524926687
1.325592,747.8005865102639,865.1026392961878
1.326456,1852.394916911046,1285.4349951124145
1.327312,3142.717497556207,2077.2238514173996
1.328168,4242.424242424242,2956.989247311828
1.329024,4872.922776148583,3685.239491691105
1.329888,4877.81036168133,4090.909090909091
1.330752,4252.199413489736,4076.24633431085
1.331616,3137.82991202346,3626.588465298143
1.33248,1852.394916911046,2546.432062561095
1.333336,747.8005865102639,1647.1163245356793
1.334192,102.63929618768327,1031.2805474095796
1.335016,122.18963831867057,811.3391984359725
1.33584,742.9130009775171,1036.1681329423266
1.336704,1852.394916911046,1666.6666666666665
